,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
361,2016-06-09,210.9199981689453,208.66000366210938,209.19000244140625,209.25999450683597,443300.0,181.1088104248047,-0.033458609213086354
362,2016-06-10,210.0500030517578,207.5,208.00999450683597,209.33999633789062,403700.0,181.1780548095703,-0.03823082918605622
363,2016-06-13,213.3999938964844,209.3300018310547,209.6499938964844,211.3600006103516,633600.0,182.92628479003903,-0.9649394801748854
364,2016-06-14,213.4600067138672,210.27999877929688,211.22000122070312,212.2700042724609,407300.0,183.7138671875,-0.4305467730324891
365,2016-06-15,217.67999267578125,212.75,212.75,216.3800048828125,530900.0,187.27096557617188,-1.936213561797533
366,2016-06-16,217.5800018310547,215.00999450683597,215.83999633789062,217.47000122070312,290400.0,188.21432495117188,-0.5037417105526674
367,2016-06-17,218.8999938964844,214.5200042724609,217.17999267578125,218.0399932861328,714100.0,188.70762634277344,-0.26210146789451727
368,2016-06-20,221.57000732421875,218.32000732421875,220.2400054931641,218.63999938964844,367500.0,189.22694396972656,-0.27518167400062243
369,2016-06-21,220.77999877929688,218.8999938964844,219.47000122070312,219.8800048828125,281800.0,190.30010986328125,-0.5671448484383644
370,2016-06-22,221.80999755859372,219.02999877929688,220.33999633789062,220.22000122070312,306200.0,190.5943756103516,-0.15462812913426568
371,2016-06-23,221.7400054931641,217.83999633789062,221.63999938964844,218.4499969482422,379600.0,189.0624847412109,0.8037436484649958
372,2016-06-24,219.58999633789062,213.0399932861328,213.94000244140625,216.8999938964844,862400.0,187.72097778320312,0.7095459251139424
373,2016-06-27,219.3800048828125,214.63999938964844,215.5200042724609,218.5500030517578,519800.0,189.14903259277344,-0.7607234678212469
374,2016-06-28,223.27999877929688,218.08999633789062,218.83999633789062,223.22999572753903,544900.0,194.624267578125,-2.141383029252527
375,2016-06-29,227.08999633789062,223.6499938964844,225.25,224.5200042724609,364100.0,195.74896240234372,-0.5778831562118476
376,2016-06-30,228.08999633789062,222.80999755859372,225.0,228.08999633789062,385000.0,198.8614959716797,-1.5900552278172224
377,2016-07-01,229.63999938964844,227.0800018310547,228.08999633789062,228.6499938964844,292600.0,199.34971618652344,-0.24551605400712212
378,2016-07-05,232.47000122070312,229.1100006103516,229.1100006103516,231.2100067138672,453900.0,201.58169555664062,-1.119620767863115
379,2016-07-06,231.91000366210938,228.97999572753903,230.5399932861328,230.05999755859372,360900.0,200.5790863037109,0.49738727644978364
380,2016-07-07,230.0500030517578,227.2899932861328,230.0500030517578,228.75999450683597,347300.0,199.4456787109375,0.5650713142456064
381,2016-07-08,232.57000732421875,229.1100006103516,230.9900054931641,231.3300018310547,353100.0,201.6862945556641,-1.1234513839533786
382,2016-07-11,232.25999450683597,229.63999938964844,231.63999938964844,231.3300018310547,202800.0,201.6862945556641,0.0
383,2016-07-12,233.0200042724609,229.9499969482422,231.7400054931641,232.07000732421875,326700.0,202.33148193359372,-0.31989170764996777
384,2016-07-13,234.4900054931641,231.7899932861328,233.25,234.25999450683597,231900.0,204.2408447265625,-0.9436752331194802
385,2016-07-14,235.42999267578125,228.8800048828125,235.42999267578125,229.5399932861328,299100.0,200.1256866455078,2.014855857330526
386,2016-07-15,229.88999938964844,224.9199981689453,228.8999938964844,226.6000061035156,448600.0,197.56243896484372,1.2808169681143007
387,2016-07-18,227.6000061035156,224.2100067138672,226.3699951171875,225.6300048828125,483500.0,196.71676635742188,0.4280676057263563
388,2016-07-19,226.58999633789062,224.1199951171875,225.27999877929688,226.58999633789062,383000.0,197.5537414550781,-0.42547153938002374
389,2016-07-20,226.6999969482422,224.30999755859372,226.6999969482422,226.3500061035156,258000.0,197.34446716308597,0.10591387009740508
390,2016-07-21,226.50999450683597,224.27999877929688,225.8699951171875,226.44000244140625,267200.0,197.4229431152344,-0.03975981244263622
391,2016-07-22,228.0800018310547,226.50999450683597,226.50999450683597,226.9900054931641,402100.0,197.90245056152344,-0.24289129386498748
392,2016-07-25,228.8999938964844,225.72000122070312,227.42999267578125,226.3999938964844,250800.0,197.3880615234375,0.25992844724498493
393,2016-07-26,225.91000366210938,222.0399932861328,225.2100067138672,222.72999572753903,346000.0,194.1883850097656,1.6210239699137898
394,2016-07-27,221.0,217.16000366210938,220.25999450683597,218.80999755859372,918400.0,190.7707061767578,1.759977660907678
395,2016-07-28,222.42999267578125,218.08999633789062,218.7700042724609,220.58999633789062,446400.0,192.32257080078125,-0.8134906079052668
396,2016-07-29,234.2700042724609,221.47000122070312,221.47000122070312,233.8800048828125,1134600.0,203.9095764160156,-6.02475577567207
397,2016-08-01,236.55999755859372,233.0200042724609,233.7400054931641,234.6199951171875,485700.0,204.5547637939453,-0.31639739136561856
398,2016-08-02,234.4900054931641,230.8000030517578,233.6999969482422,231.50999450683597,343600.0,201.84327697753903,1.3255479818751839
399,2016-08-03,231.8600006103516,229.6499938964844,231.8600006103516,230.42999267578125,283200.0,200.90167236328125,0.4665033288758624
400,2016-08-04,230.92999267578125,229.1100006103516,230.92999267578125,229.50999450683597,236100.0,200.09954833984372,0.3992527874788142
401,2016-08-05,231.00999450683597,228.3500061035156,229.80999755859372,230.6100006103516,200200.0,201.05859375,-0.47928461933837974
402,2016-08-08,235.9900054931641,230.6100006103516,230.9900054931641,233.1999969482422,314100.0,203.31668090820312,-1.1231066870628754
403,2016-08-09,234.0800018310547,231.8699951171875,233.50999450683597,233.58999633789062,367500.0,203.65670776367188,-0.1672381624151549
404,2016-08-10,234.8800048828125,231.47000122070312,233.97000122070312,232.7100067138672,248800.0,202.88951110839844,0.37672401978658465
405,2016-08-11,234.38999938964844,226.5800018310547,232.6199951171875,228.67999267578125,449100.0,199.3759002685547,1.731775137216645
406,2016-08-12,232.5399932861328,227.5800018310547,228.69000244140625,229.4199981689453,384200.0,200.0210723876953,-0.3235987042439826
407,2016-08-15,232.63999938964844,229.27999877929688,229.27999877929688,231.6499938964844,279800.0,201.9653167724609,-0.9720145346252327
408,2016-08-16,231.47000122070312,229.0200042724609,230.58999633789062,230.1000061035156,279200.0,200.6139373779297,0.6691076338475699
409,2016-08-17,230.2899932861328,225.1300048828125,230.2899932861328,228.02999877929688,301500.0,198.8092041015625,0.8996120249068932
410,2016-08-18,228.88999938964844,226.25999450683597,227.3999938964844,227.58999633789062,211400.0,198.4255828857422,0.19295813873687498
411,2016-08-19,226.7400054931641,223.2100067138672,226.7400054931641,224.5800018310547,287200.0,195.8013153076172,1.3225513226720038
412,2016-08-22,226.1300048828125,223.0200042724609,225.1000061035156,224.0200042724609,180800.0,195.3130340576172,0.2493532612111425
413,2016-08-23,225.22999572753903,223.3600006103516,224.5800018310547,224.0200042724609,192500.0,195.3130340576172,0.0
414,2016-08-24,224.4499969482422,221.3999938964844,224.4499969482422,223.17999267578125,168600.0,194.5806884765625,0.3749716903219088
415,2016-08-25,226.9499969482422,222.07000732421875,223.52999877929688,225.5200042724609,256400.0,196.6208038330078,-1.0484862772081225
416,2016-08-26,227.47999572753903,220.58999633789062,225.77999877929688,222.0200042724609,285300.0,193.5693359375,1.5519687538545326
417,2016-08-29,226.83999633789062,222.7100067138672,222.7100067138672,225.3999938964844,241800.0,196.5162048339844,-1.5223806679490024
418,2016-08-30,225.9499969482422,223.0,225.6699981689453,225.75,234800.0,196.8213653564453,-0.1552822151700403
419,2016-08-31,227.75999450683597,224.3600006103516,225.57000732421875,227.1000061035156,410600.0,197.99838256835938,-0.5980093481796662
420,2016-09-01,227.58999633789062,225.63999938964844,226.83999633789062,226.8600006103516,261700.0,197.7891387939453,0.10568273303110681
421,2016-09-02,231.3800048828125,225.1499938964844,227.8800048828125,225.88999938964844,325100.0,196.9434509277344,0.4275770158218418
422,2016-09-06,230.02999877929688,224.6499938964844,225.9499969482422,229.9900054931641,244100.0,200.5180206298828,-1.8150454267979157
423,2016-09-07,229.97000122070312,227.08999633789062,229.6699981689453,229.9199981689453,227100.0,200.45700073242188,0.03043928977203282
424,2016-09-08,229.5200042724609,226.6300048828125,229.5200042724609,226.8300018310547,516100.0,197.7629547119141,1.3439441381780521
425,2016-09-09,225.02999877929688,219.0500030517578,220.16000366210938,219.97000122070312,451200.0,191.78204345703125,3.0242915641560333
426,2016-09-12,226.1999969482422,218.6699981689453,219.32000732421875,225.0200042724609,460300.0,196.18492126464844,-2.295768979285021
427,2016-09-13,223.58999633789062,218.6300048828125,223.22000122070312,219.0,466800.0,190.9363250732422,2.6753195974397497
428,2016-09-14,221.6199951171875,218.22999572753903,219.47999572753903,221.0200042724609,295400.0,192.697509765625,-0.9223763801191366
429,2016-09-15,222.2899932861328,219.2899932861328,220.3500061035156,221.9600067138672,328800.0,193.51702880859372,-0.42530197413601384
430,2016-09-16,222.1699981689453,220.3699951171875,221.16000366210938,221.97000122070312,440500.0,193.52574157714844,-0.004502841292855792
431,2016-09-19,225.3699951171875,222.47999572753903,222.6300048828125,225.02999877929688,186500.0,196.1936492919922,-1.378563563439015
432,2016-09-20,229.7899932861328,225.6499938964844,226.77999877929688,226.0399932861328,251500.0,197.0742034912109,-0.44882660637016303
433,2016-09-21,231.1499938964844,224.3500061035156,226.1199951171875,230.22999572753903,602200.0,200.727294921875,-1.8536553556265176
434,2016-09-22,233.80999755859372,230.07000732421875,232.17999267578125,231.17999267578125,430200.0,201.55552673339844,-0.412629529545086
435,2016-09-23,233.27999877929688,227.5,230.5,230.9199981689453,461000.0,201.32884216308597,0.11246410376029693
436,2016-09-26,232.5399932861328,230.0200042724609,230.25999450683597,230.8600006103516,344600.0,201.2765350341797,0.02598196737808142
437,2016-09-27,232.1300048828125,227.8600006103516,231.1300048828125,228.2100067138672,437100.0,198.96612548828125,1.1478791862939897
438,2016-09-28,228.8999938964844,225.66000366210938,226.7899932861328,227.41000366210938,442100.0,199.6685333251953,0.350555640954372
439,2016-09-29,228.7100067138672,224.05999755859372,226.3000030517578,225.6300048828125,346100.0,198.10568237304688,0.7827266833615794
440,2016-09-30,227.47000122070312,222.6499938964844,227.3000030517578,222.6999969482422,376700.0,195.5331115722656,1.298589669442279
441,2016-10-03,222.6300048828125,217.66000366210938,222.1000061035156,217.8999938964844,321600.0,191.3186492919922,2.1553673630598906
442,2016-10-04,218.0399932861328,214.30999755859372,218.02999877929688,217.6300048828125,483200.0,191.08155822753903,0.12390501203968113
443,2016-10-05,218.6300048828125,213.22000122070312,217.9499969482422,213.32000732421875,549500.0,187.29737854003903,1.9804243265603747
444,2016-10-06,215.0,210.6699981689453,212.7100067138672,212.47000122070312,254500.0,186.5510711669922,0.3984652514209443
445,2016-10-07,216.1999969482422,211.0500030517578,213.5500030517578,212.2700042724609,290300.0,186.3754730224609,0.09412949926727264
446,2016-10-10,213.7100067138672,211.6100006103516,212.6100006103516,212.32000732421875,222000.0,186.41937255859372,-0.023556343690302607
447,2016-10-11,213.1300048828125,208.8300018310547,212.3500061035156,210.2700042724609,392600.0,184.61944580078125,0.9655251417862977
448,2016-10-12,212.02999877929688,208.75,210.63999938964844,211.63999938964844,326700.0,185.8223114013672,-0.6515409185098671
449,2016-10-13,211.5800018310547,205.27999877929688,205.32000732421875,208.57000732421875,688400.0,183.12681579589844,1.4505727056715556
450,2016-10-14,209.0800018310547,206.25,208.57000732421875,208.72000122070312,644500.0,183.25852966308597,-0.07191537192172213
451,2016-10-17,209.16000366210938,207.0399932861328,209.16000366210938,207.2700042724609,339200.0,181.9853820800781,0.6947091509016288
452,2016-10-18,209.58999633789062,207.6100006103516,209.1999969482422,207.6999969482422,186100.0,182.36297607421875,-0.20745533213577966
453,2016-10-19,208.91000366210938,206.5500030517578,207.6199951171875,208.57000732421875,257500.0,183.12681579589844,-0.41887837687034957
454,2016-10-20,210.4900054931641,207.02999877929688,208.25999450683597,207.5,275800.0,182.18736267089844,0.5130207060670237
455,2016-10-21,208.17999267578125,205.92999267578125,205.92999267578125,206.6699981689453,231800.0,181.4585723876953,0.40000088243599397
456,2016-10-24,211.2400054931641,204.75,208.07000732421875,205.3500061035156,341700.0,180.29959106445312,0.6386955422289546
457,2016-10-25,205.4900054931641,200.00999450683597,203.5,204.6199951171875,435300.0,179.6586456298828,0.35549596524487215
458,2016-10-26,207.5800018310547,202.32000732421875,204.0200042724609,207.47999572753903,448300.0,182.1697540283203,-1.3977131651838761
459,2016-10-27,208.0399932861328,201.57000732421875,207.1000061035156,205.8500061035156,1035600.0,180.73863220214844,0.7856129061058618
460,2016-10-28,214.97000122070312,207.6499938964844,208.00999450683597,209.25999450683597,903600.0,183.7326202392578,-1.656540345986481
461,2016-10-31,214.2899932861328,208.8500061035156,210.22999572753903,214.08999633789062,686200.0,187.9734344482422,-2.3081343581402396
462,2016-11-01,214.8000030517578,210.77999877929688,213.5399932861328,213.2899932861328,637300.0,187.27101135253903,0.3736760546696428
463,2016-11-02,217.3699951171875,213.7899932861328,214.0,215.42999267578125,594200.0,189.1499481201172,-1.003328546584736
464,2016-11-03,219.25999450683597,214.1199951171875,215.1100006103516,218.3500061035156,689400.0,191.7137756347656,-1.3554349566027795
465,2016-11-04,221.2899932861328,217.3600006103516,218.22000122070312,220.1300048828125,708500.0,193.2766265869141,-0.8152043643420096
466,2016-11-07,223.6100006103516,219.3699951171875,222.25,220.02999877929688,667000.0,193.18881225585938,0.045430473491727685
467,2016-11-08,223.3500061035156,219.6999969482422,220.7100067138672,222.72999572753903,509700.0,195.55946350097656,-1.2271040145532228
468,2016-11-09,220.22999572753903,213.7700042724609,220.02999877929688,216.77999877929688,437000.0,190.33531188964844,2.671394541541978
469,2016-11-10,217.30999755859372,210.1100006103516,217.30999755859372,213.41000366210938,455400.0,187.3763885498047,1.5545692112575769
470,2016-11-11,218.97000122070312,212.66000366210938,213.25999450683597,215.3300018310547,316700.0,189.0621795654297,-0.8996758052566424
471,2016-11-14,221.6199951171875,212.2700042724609,214.92999267578125,220.1699981689453,371400.0,193.311767578125,-2.2477110930821556
472,2016-11-15,221.1499938964844,212.13999938964844,220.77999877929688,214.7899932861328,595800.0,188.5880126953125,2.4435685731732644
473,2016-11-16,217.25,212.4199981689453,214.3800048828125,215.25999450683597,354800.0,189.000732421875,-0.2188189559078018
474,2016-11-17,217.33999633789062,212.00999450683597,215.25999450683597,212.69000244140625,321300.0,186.74420166015625,1.1939013894883757
475,2016-11-18,214.5399932861328,212.08999633789062,212.9900054931641,212.9499969482422,457300.0,186.97250366210938,-0.12224105686752394
476,2016-11-21,215.3500061035156,210.0,213.1699981689453,210.32000732421875,355000.0,184.663330078125,1.2350268427863187
477,2016-11-22,214.6699981689453,209.55999755859372,210.9199981689453,214.27999877929688,425200.0,188.14024353027344,-1.8828410598966943
478,2016-11-23,213.2100067138672,208.9199981689453,211.94000244140625,211.6000061035156,320600.0,185.78721618652344,1.250696607732206
479,2016-11-25,213.75,211.1999969482422,211.1999969482422,212.8300018310547,148800.0,186.86712646484372,-0.5812834083461094
480,2016-11-28,218.0500030517578,212.80999755859372,214.5,215.3600006103516,375500.0,189.0885162353516,-1.1887416048162358
481,2016-11-29,218.6300048828125,214.05999755859372,214.3600006103516,215.8699951171875,314500.0,189.5363006591797,-0.23681022724300432
482,2016-11-30,217.42999267578125,213.1999969482422,215.72999572753903,215.9199981689453,575300.0,189.58018493652344,-0.023163502519499186
483,2016-12-01,215.77999877929688,211.0399932861328,214.6699981689453,212.22999572753903,363000.0,186.34033203125,1.7089674290007442
484,2016-12-02,217.6199951171875,212.63999938964844,213.5399932861328,214.5,310400.0,188.3334045410156,-1.0695963427220714
485,2016-12-05,215.17999267578125,212.41000366210938,214.3300018310547,213.97999572753903,345200.0,187.87681579589844,0.24242623424753657
486,2016-12-06,216.4199981689453,212.8300018310547,214.2700042724609,214.1699981689453,330400.0,188.04368591308597,-0.08879448789605957
487,2016-12-07,218.0500030517578,213.92999267578125,214.3300018310547,217.66000366210938,411100.0,191.1078948974609,-1.629549200635943
488,2016-12-08,220.57000732421875,215.13999938964844,216.83999633789062,219.22000122070312,345200.0,192.47764587402344,-0.7167130076021941
489,2016-12-09,222.4199981689453,217.8699951171875,219.6499938964844,218.75,295400.0,192.06495666503903,0.21439705231547007
490,2016-12-12,220.75999450683597,217.5800018310547,218.0,218.94000244140625,341300.0,192.23179626464844,-0.08685825892857144
491,2016-12-13,220.9900054931641,217.44000244140625,219.82000732421875,219.0,348900.0,192.28445434570312,-0.027403653021245776
492,2016-12-14,221.8800048828125,216.7100067138672,219.13999938964844,219.7700042724609,638900.0,192.96055603027344,-0.351600124411374
493,2016-12-15,224.42999267578125,218.0800018310547,219.5500030517578,221.47999572753903,491500.0,194.4619140625,-0.778082277760779
494,2016-12-16,228.47000122070312,223.25999450683597,223.3600006103516,227.0,881900.0,199.3085784912109,-2.492326340502364
495,2016-12-19,231.32000732421875,227.3300018310547,227.7100067138672,228.97999572753903,529400.0,201.04702758789062,-0.8722448138938476
496,2016-12-20,231.6100006103516,227.63999938964844,228.8800048828125,229.6100006103516,463600.0,201.60015869140625,-0.2751353369585146
497,2016-12-21,230.9900054931641,227.0500030517578,229.80999755859372,227.5800018310547,511900.0,199.8177947998047,0.8841073010325076
498,2016-12-22,230.08999633789062,225.63999938964844,226.82000732421875,229.58999633789062,475800.0,201.5826110839844,-0.8832034847807358
499,2016-12-23,231.8000030517578,229.07000732421875,230.41000366210938,230.6699981689453,359000.0,202.5308380126953,-0.4704045682657857
500,2016-12-27,232.1100006103516,229.0399932861328,230.88999938964844,229.2899932861328,235700.0,201.31922912597656,0.5982593721623775
501,2016-12-28,227.9499969482422,225.69000244140625,227.9499969482422,227.5500030517578,270800.0,201.19541931152344,0.7588600834418676
502,2016-12-29,230.69000244140625,226.94000244140625,227.8000030517578,229.5200042724609,342700.0,202.93724060058597,-0.8657443174171289
503,2016-12-30,234.07000732421875,228.27999877929688,229.1699981689453,232.5,441600.0,205.57211303710938,-1.2983599128908903
504,2017-01-03,233.8000030517578,227.3699951171875,233.8000030517578,229.25,455800.0,202.69854736328125,1.3978494623655915
505,2017-01-04,233.0500030517578,227.80999755859372,230.08999633789062,231.02999877929688,405600.0,204.2723846435547,-0.7764443966398582
506,2017-01-05,232.8999938964844,226.3800048828125,229.67999267578125,232.75999450683597,431200.0,205.8020172119141,-0.7488186541487875
507,2017-01-06,234.7700042724609,231.47000122070312,232.58999633789062,233.7400054931641,287600.0,206.6684875488281,-0.42103927197821917
508,2017-01-09,234.3800048828125,230.55999755859372,233.9600067138672,230.72999572753903,252400.0,204.0070953369141,1.2877597736315134
509,2017-01-10,231.2899932861328,228.5,230.0,230.1000061035156,442200.0,203.4501037597656,0.2730419259259946
510,2017-01-11,231.0800018310547,226.77999877929688,230.1999969482422,226.8699951171875,390500.0,200.5941619873047,1.4037422427859496
511,2017-01-12,228.7100067138672,224.3800048828125,226.6699981689453,228.42999267578125,385800.0,201.9735107421875,-0.6876173985845719
512,2017-01-13,229.47000122070312,227.3300018310547,227.5,228.0,253300.0,201.5933074951172,0.18823827411821256
513,2017-01-17,231.22999572753903,227.9600067138672,227.9600067138672,229.5800018310547,391100.0,202.9903106689453,-0.692983259234512
514,2017-01-18,230.3000030517578,227.72000122070312,229.94000244140625,227.8999938964844,377600.0,201.5048828125,0.7317745104848387
515,2017-01-19,228.17999267578125,225.83999633789062,227.22000122070312,226.6699981689453,455800.0,200.41732788085938,0.5397085390435655
516,2017-01-20,229.7100067138672,226.0,226.97999572753903,228.5399932861328,391400.0,202.07073974609372,-0.8249857203394537
517,2017-01-23,231.8000030517578,228.6699981689453,229.67999267578125,231.1100006103516,535300.0,204.34310913085938,-1.124532860645148
518,2017-01-24,231.8699951171875,225.7899932861328,229.7899932861328,226.7100067138672,469200.0,200.4527130126953,1.9038526610117297
519,2017-01-25,227.1000061035156,224.4900054931641,226.55999755859372,225.8500061035156,317300.0,199.69235229492188,0.37933950195546756
520,2017-01-26,227.6999969482422,224.8600006103516,226.2899932861328,225.3800048828125,315600.0,199.27674865722656,0.20810325791520115
521,2017-01-27,227.08999633789062,224.22999572753903,226.2100067138672,225.41000366210938,273800.0,199.3033142089844,-0.01331031087361677
522,2017-01-30,226.7400054931641,223.0800018310547,225.22999572753903,223.2400054931641,382300.0,197.38458251953125,0.9626893809904379
523,2017-01-31,226.1199951171875,222.8999938964844,223.6300048828125,224.3000030517578,500400.0,198.3218231201172,-0.47482419481761756
524,2017-02-01,227.05999755859372,221.5399932861328,224.1199951171875,221.72000122070312,314100.0,196.0406188964844,1.150246008003551
525,2017-02-02,228.07000732421875,222.1300048828125,222.1300048828125,226.33999633789062,385500.0,200.1255340576172,-2.0837069690382575
526,2017-02-03,225.57000732421875,218.41000366210938,222.83999633789062,223.0800018310547,778800.0,197.2430877685547,1.440308632845107
527,2017-02-06,224.91000366210938,221.4499969482422,222.8800048828125,223.1699981689453,354400.0,197.32269287109372,-0.0403426291697729
528,2017-02-07,224.75999450683597,222.4600067138672,223.0399932861328,223.9600067138672,375600.0,198.021240234375,-0.3539940634510462
529,2017-02-08,228.6000061035156,224.0500030517578,224.07000732421875,228.07000732421875,355900.0,201.65521240234372,-1.8351493512868693
530,2017-02-09,228.6199951171875,226.00999450683597,228.44000244140625,226.5500030517578,298100.0,200.31126403808597,0.6664639030331316
531,2017-02-10,229.6000061035156,225.63999938964844,225.63999938964844,228.3800048828125,394000.0,201.9292755126953,-0.8077695018333784
532,2017-02-13,228.67999267578125,224.6999969482422,228.38999938964844,226.7100067138672,330900.0,200.4527130126953,0.7312365939401001
533,2017-02-14,226.25,222.3500061035156,224.82000732421875,226.0200042724609,311100.0,199.84262084960938,0.30435464733461765
534,2017-02-15,226.6499938964844,221.4900054931641,224.5,225.42999267578125,356000.0,199.3209381103516,0.2610439720054232
535,2017-02-16,228.4199981689453,225.0800018310547,225.1499938964844,227.8800048828125,302300.0,201.4871826171875,-1.0868173209564511
536,2017-02-17,229.67999267578125,226.0800018310547,228.05999755859372,228.1000061035156,375500.0,201.6817169189453,-0.09654257327940309
537,2017-02-21,232.2400054931641,227.32000732421875,227.8600006103516,230.97000122070312,373400.0,204.2193145751953,-1.258217904599738
538,2017-02-22,232.27999877929688,228.9499969482422,231.7100067138672,229.5,266200.0,202.91958618164062,0.6364468168740524
539,2017-02-23,233.4499969482422,230.0800018310547,230.83999633789062,231.5800018310547,355400.0,204.7586212158203,-0.9063188806338508
540,2017-02-24,232.92999267578125,230.80999755859372,232.7700042724609,232.3500061035156,284000.0,205.4394836425781,-0.33250033093213843
541,2017-02-27,234.67999267578125,232.3000030517578,233.25999450683597,234.32000732421875,189800.0,207.18133544921875,-0.8478593367565855
542,2017-02-28,235.9199981689453,233.00999450683597,234.32000732421875,234.6999969482422,316900.0,207.51730346679688,-0.16216695636137543
543,2017-03-01,234.83999633789062,231.32000732421875,233.2700042724609,232.6199951171875,372200.0,205.67819213867188,0.8862385420113087
544,2017-03-02,233.4900054931641,230.8000030517578,231.6999969482422,231.7400054931641,333500.0,204.9001007080078,0.3782949198241083
545,2017-03-03,231.7400054931641,227.6999969482422,231.1699981689453,230.5500030517578,218100.0,203.8479766845703,0.5135075572617872
546,2017-03-06,232.52999877929688,229.4199981689453,230.1699981689453,231.4199981689453,313600.0,204.61720275878903,-0.37735636767360553
547,2017-03-07,233.72999572753903,230.9199981689453,231.83999633789062,233.6999969482422,286700.0,206.6331329345703,-0.9852211551883212
548,2017-03-08,233.94000244140625,230.25,233.5399932861328,230.6100006103516,374300.0,203.9010162353516,1.3222064091746402
549,2017-03-09,232.07000732421875,225.8699951171875,230.91000366210938,225.92999267578125,445900.0,199.7630157470703,2.0294037215141767
550,2017-03-10,229.7100067138672,222.6000061035156,225.92999267578125,224.25,393500.0,198.27761840820312,0.7435899306171837
551,2017-03-13,227.16000366210938,223.8300018310547,224.47999572753903,224.0399932861328,319100.0,198.0919342041016,0.09364847887054069
552,2017-03-14,226.6300048828125,222.55999755859372,224.2899932861328,225.1100006103516,228700.0,199.0380096435547,-0.47759657038206477
553,2017-03-15,233.3600006103516,225.4600067138672,225.4600067138672,232.1300048828125,421500.0,205.24496459960938,-3.118477301509144
554,2017-03-16,234.3000030517578,231.1300048828125,231.41000366210938,232.9600067138672,343700.0,205.97886657714844,-0.3575590460499503
555,2017-03-17,235.88999938964844,232.0200042724609,233.42999267578125,233.1499938964844,741200.0,206.1468048095703,-0.08155356161650847
556,2017-03-20,234.32000732421875,232.1100006103516,233.1499938964844,233.1100006103516,211800.0,206.1114654541016,0.01715345793685459
557,2017-03-21,235.2100067138672,232.3999938964844,233.7899932861328,233.6000061035156,420700.0,206.54470825195312,-0.21020354848827805
558,2017-03-22,235.5500030517578,231.82000732421875,235.0,235.30999755859372,360000.0,208.056640625,-0.7320168708901374
559,2017-03-23,238.0,234.97000122070312,234.97000122070312,236.7700042724609,383500.0,209.3475646972656,-0.6204609787153801
560,2017-03-24,238.57000732421875,236.3500061035156,237.3600006103516,236.6499938964844,295800.0,209.24143981933597,0.05068647793679339
561,2017-03-27,237.33999633789062,232.6199951171875,236.5200042724609,233.4600067138672,231400.0,206.42095947265625,1.3479768708604245
562,2017-03-28,233.97000122070312,229.9900054931641,233.6300048828125,233.0,305700.0,206.01422119140625,0.19703876494400174
563,2017-03-29,232.97999572753903,230.02999877929688,230.80999755859372,232.0,251700.0,206.6823883056641,0.4291845493562232
564,2017-03-30,233.3699951171875,229.75,231.9600067138672,232.57000732421875,185300.0,207.19015502929688,-0.2456928121632543
565,2017-03-31,233.7899932861328,230.8999938964844,232.02999877929688,231.52999877929688,462900.0,206.26364135742188,0.4471808540092751
566,2017-04-03,231.7700042724609,230.00999450683597,231.6300048828125,230.8699951171875,305700.0,205.6757049560547,0.28506183457397904
567,2017-04-04,233.6000061035156,229.13999938964844,230.7700042724609,230.97000122070312,343000.0,205.76475524902344,-0.04331706398870187
568,2017-04-05,232.6199951171875,229.2700042724609,230.7700042724609,231.3699951171875,345300.0,206.12110900878903,-0.17318002094227003
569,2017-04-06,232.8699951171875,229.72000122070312,230.8999938964844,232.22999572753903,296700.0,206.8872528076172,-0.37169928188655105
570,2017-04-07,233.97999572753903,232.1199951171875,232.44000244140625,233.4199981689453,214400.0,207.94741821289062,-0.5124240896091795
571,2017-04-10,235.55999755859372,232.2700042724609,233.3699951171875,235.2700042724609,216900.0,209.59552001953125,-0.7925653834409657
572,2017-04-11,237.72000122070312,234.97999572753903,235.47000122070312,236.7899932861328,273300.0,210.9496307373047,-0.6460615403872898
573,2017-04-12,237.75,234.5,236.91000366210938,234.75,498100.0,209.1322784423828,0.8615200574239306
574,2017-04-13,235.1999969482422,233.17999267578125,234.83999633789062,233.57000732421875,357900.0,208.0810089111328,0.5026592868077743
575,2017-04-17,236.08999633789062,234.25999450683597,234.50999450683597,236.08999633789062,309700.0,210.32603454589844,-1.0789009438929698
576,2017-04-18,237.9900054931641,235.3800048828125,235.3800048828125,236.94000244140625,343800.0,211.083251953125,-0.360034781947771
577,2017-04-19,237.47000122070312,234.8000030517578,236.22999572753903,235.22000122070312,328600.0,209.5509796142578,0.7259226821053445
578,2017-04-20,235.80999755859372,233.83999633789062,235.75,235.05999755859372,253200.0,209.40843200683597,0.06802298328332827
579,2017-04-21,236.22000122070312,234.63999938964844,234.63999938964844,235.4900054931641,237600.0,209.79151916503903,-0.18293539480837467
580,2017-04-24,237.9499969482422,230.47000122070312,236.91000366210938,234.25,338700.0,208.68679809570312,0.52656395780673
581,2017-04-25,238.5500030517578,232.75999450683597,235.38999938964844,238.3999938964844,449500.0,212.38394165039062,-1.771608920590994
582,2017-04-26,242.2400054931641,236.69000244140625,238.3500061035156,241.02999877929688,606800.0,214.72694396972656,-1.1031899958665456
583,2017-04-27,243.22000122070312,239.33999633789062,241.02999877929688,241.44000244140625,500300.0,215.0922088623047,-0.17010482686215406
