,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
372,2016-06-24,169.72999572753906,166.25,168.89999389648438,166.7100067138672,1464100.0,156.75099182128906,3.182528398769159
373,2016-06-27,166.61000061035156,162.38999938964844,166.61000061035156,163.00999450683594,1387100.0,153.27200317382812,2.219430182965422
374,2016-06-28,164.67999267578125,162.8800048828125,163.97999572753906,164.0800018310547,1400400.0,154.27809143066406,-0.656405962993808
375,2016-06-29,168.33999633789062,164.72999572753906,165.44000244140625,168.1699981689453,775600.0,158.1237335205078,-2.4926842346710223
376,2016-06-30,169.6199951171875,168.05999755859375,168.42999267578125,169.58999633789062,836300.0,159.4589080810547,-0.8443825797742875
377,2016-07-01,170.27999877929688,169.2100067138672,169.58999633789062,169.63999938964844,779100.0,159.5059356689453,-0.02948467058056099
378,2016-07-05,171.57000732421875,169.25,169.2899932861328,171.2100067138672,808500.0,160.98216247558594,-0.9254935922350357
379,2016-07-06,172.3800048828125,169.72000122070312,170.2100067138672,172.07000732421875,1146300.0,161.79078674316406,-0.502307445025003
380,2016-07-07,173.24000549316406,171.61000061035156,171.88999938964844,173.1699981689453,858900.0,162.8250274658203,-0.6392693659005496
381,2016-07-08,176.24000549316406,172.89999389648438,174.0800018310547,175.63999938964844,891800.0,165.1475067138672,-1.426344774972731
382,2016-07-11,177.00999450683594,175.8300018310547,175.97000122070312,176.35000610351562,717600.0,165.81509399414062,-0.404239761064946
383,2016-07-12,176.91000366210938,175.61000061035156,176.4600067138672,175.6999969482422,843600.0,165.2039031982422,0.3685903786654188
384,2016-07-13,176.92999267578125,174.91000366210938,176.61000061035156,175.94000244140625,657400.0,165.42959594726562,-0.13659960007555577
385,2016-07-14,177.41000366210938,175.77999877929688,177.10000610351562,176.52999877929688,668400.0,165.98439025878906,-0.33533950761829334
386,2016-07-15,177.5,174.77000427246094,177.38999938964844,175.0800018310547,943900.0,164.62098693847656,0.821388408921374
387,2016-07-18,176.00999450683594,173.50999450683594,175.5,174.39999389648438,876600.0,163.98158264160156,0.38839840499116135
388,2016-07-19,175.55999755859375,173.83999633789062,174.33999633789062,174.52000427246094,601300.0,164.09442138671875,-0.06881329138566084
389,2016-07-20,176.3300018310547,174.5399932861328,175.19000244140625,175.77999877929688,508300.0,165.2791290283203,-0.7219771235329744
390,2016-07-21,175.80999755859375,174.07000732421875,175.41000366210938,174.86000061035156,438600.0,164.41404724121094,0.5233804615623132
391,2016-07-22,174.72999572753906,172.02000427246094,174.64999389648438,173.6699981689453,638300.0,163.29519653320312,0.6805458293792336
392,2016-07-25,174.0,171.8699951171875,173.6699981689453,172.77999877929688,696600.0,162.45835876464844,0.5124658254344256
393,2016-07-26,175.1199951171875,172.39999389648438,172.5399932861328,175.02999877929688,782400.0,164.573974609375,-1.3022340640678387
394,2016-07-27,175.02000427246094,172.52999877929688,174.66000366210938,174.52999877929688,760900.0,164.1038360595703,0.28566531650981286
395,2016-07-28,176.1699981689453,173.97999572753906,174.89999389648438,175.9600067138672,518200.0,165.4484100341797,-0.8193479313425303
396,2016-07-29,176.97999572753906,175.3699951171875,175.64999389648438,176.0,775800.0,165.48599243164062,-0.022728622759060554
397,2016-08-01,177.77999877929688,174.3000030517578,174.99000549316406,176.77999877929688,783400.0,166.21939086914062,-0.44318112460049713
398,2016-08-02,176.60000610351562,174.8800048828125,176.3800048828125,176.42999267578125,728200.0,165.89031982421875,0.19798965150610412
399,2016-08-03,176.75,175.08999633789062,176.63999938964844,175.77999877929688,1273200.0,165.2791290283203,0.36841462532895086
400,2016-08-04,171.6300048828125,166.35000610351562,168.75,171.52999877929688,2999800.0,161.28302001953125,2.417794987776823
401,2016-08-05,173.77999877929688,171.60000610351562,171.60000610351562,173.72999572753906,1189400.0,163.35159301757812,-1.282572706756015
402,2016-08-08,173.85000610351562,172.75999450683594,173.72999572753906,173.52000427246094,751000.0,163.15415954589844,0.12087230774324936
403,2016-08-09,175.08999633789062,172.8300018310547,173.57000732421875,174.14999389648438,587500.0,163.7465057373047,-0.3630645507789571
404,2016-08-10,174.99000549316406,173.2899932861328,174.08999633789062,174.97000122070312,695600.0,164.51751708984375,-0.47086267755264255
405,2016-08-11,177.27000427246094,174.08999633789062,175.0,176.7100067138672,936700.0,166.153564453125,-0.9944593250412451
406,2016-08-12,176.49000549316406,173.66000366210938,176.22000122070312,173.97999572753906,598900.0,163.58665466308594,1.5449102385857638
407,2016-08-15,175.2899932861328,173.91000366210938,174.32000732421875,174.2100067138672,526600.0,163.80296325683594,-0.132205421299316
408,2016-08-16,174.14999389648438,172.72999572753906,173.3800048828125,172.77999877929688,844700.0,162.45835876464844,0.8208529243208411
409,2016-08-17,173.33999633789062,172.02999877929688,172.5399932861328,173.11000061035156,525200.0,162.76866149902344,-0.19099538915741068
410,2016-08-18,173.91000366210938,172.02999877929688,172.66000366210938,173.6999969482422,689000.0,163.32339477539062,-0.34082163699983525
411,2016-08-19,174.0,172.3699951171875,173.1999969482422,173.85000610351562,713600.0,163.4644317626953,-0.08636105809382144
412,2016-08-22,174.77999877929688,173.74000549316406,173.97999572753906,174.4600067138672,708800.0,164.0380096435547,-0.350877531743283
413,2016-08-23,176.0,174.7100067138672,174.75,174.91000366210938,688300.0,164.4611053466797,-0.2579370233432525
414,2016-08-24,175.25999450683594,172.91000366210938,174.83999633789062,173.25,501200.0,162.9002685546875,0.9490615901627703
415,2016-08-25,175.4199981689453,173.0399932861328,173.0399932861328,174.13999938964844,805500.0,163.73709106445312,-0.5137081614132395
416,2016-08-26,176.4499969482422,174.1300048828125,174.1999969482422,175.47000122070312,977500.0,164.98765563964844,-0.7637543561021443
417,2016-08-29,177.85000610351562,175.25,175.38999938964844,177.25,970200.0,166.6613006591797,-1.0144177163696622
418,2016-08-30,178.14999389648438,176.50999450683594,176.75999450683594,177.72999572753906,747300.0,167.11260986328125,-0.27080153880906205
419,2016-08-31,178.7899932861328,176.5800018310547,177.8000030517578,177.2100067138672,864600.0,166.6237335205078,0.292572456069273
420,2016-09-01,177.77999877929688,175.7100067138672,177.7100067138672,177.02000427246094,609000.0,166.445068359375,0.10721879928205079
421,2016-09-02,177.9499969482422,176.83999633789062,177.5,177.32000732421875,476800.0,166.72714233398438,-0.1694740958745328
422,2016-09-06,177.9600067138672,176.6699981689453,177.4199981689453,177.8800048828125,588000.0,167.2537078857422,-0.31581182915801986
423,2016-09-07,177.75999450683594,176.00999450683594,176.75999450683594,177.75999450683594,728400.0,167.76333618164062,0.06746704108515482
424,2016-09-08,177.83999633789062,176.13999938964844,177.02000427246094,176.64999389648438,743500.0,166.71575927734375,0.6244378063979273
425,2016-09-09,175.88999938964844,170.99000549316406,175.75,171.0,967000.0,161.3834991455078,3.1984116001697855
426,2016-09-12,173.4499969482422,170.25999450683594,170.42999267578125,173.2899932861328,894700.0,163.54469299316406,-1.3391773603115862
427,2016-09-13,172.77999877929688,170.6199951171875,172.3699951171875,171.10000610351562,801000.0,161.47789001464844,1.2637701353021156
428,2016-09-14,172.92999267578125,171.44000244140625,171.6999969482422,172.8000030517578,767200.0,163.08226013183594,-0.9935691920511611
429,2016-09-15,176.61000061035156,172.39999389648438,172.75,176.02000427246094,822900.0,166.12123107910156,-1.8634265994420478
430,2016-09-16,176.36000061035156,174.08999633789062,176.05999755859375,175.1999969482422,998100.0,165.34727478027344,0.4658603024173677
431,2016-09-19,176.9600067138672,175.22999572753906,175.80999755859375,175.66000366210938,528500.0,165.7814178466797,-0.26256091431501755
432,2016-09-20,177.0800018310547,175.77999877929688,177.0,175.88999938964844,498400.0,165.99847412109375,-0.1309323253695648
433,2016-09-21,179.6199951171875,176.5,176.5,179.3800048828125,767600.0,169.29222106933594,-1.9841977970746743
434,2016-09-22,181.75999450683597,179.13999938964844,180.0,181.5500030517578,682200.0,171.34017944335938,-1.2097213233787982
435,2016-09-23,180.3999938964844,177.47999572753906,179.1999969482422,179.5,1175900.0,169.40545654296875,1.1291671811062323
436,2016-09-26,178.60000610351562,176.25999450683594,178.2100067138672,177.00999450683594,690800.0,167.0554962158203,1.387189689784993
437,2016-09-27,178.99000549316406,176.64999389648438,177.3300018310547,178.97000122070312,675500.0,168.9052734375,-1.107285901752567
438,2016-09-28,180.57000732421875,178.24000549316406,180.57000732421875,179.1699981689453,592400.0,169.09402465820312,-0.11174886678106138
439,2016-09-29,179.35000610351562,175.75999450683594,179.0800018310547,176.44000244140625,599900.0,166.51756286621094,1.5236902134501666
440,2016-09-30,180.5800018310547,177.02000427246094,177.02000427246094,179.72999572753906,1156100.0,169.62254333496094,-1.864652709481447
441,2016-10-03,179.3300018310547,177.50999450683594,178.6699981689453,178.41000366210938,719900.0,168.37673950195312,0.7344305885539127
442,2016-10-04,179.00999450683594,175.0399932861328,178.0,176.0800018310547,747800.0,166.17779541015625,1.3059816059796048
443,2016-10-05,177.19000244140625,175.8000030517578,176.0800018310547,176.64999389648438,701300.0,166.71575927734375,-0.3237119829068288
444,2016-10-06,177.3000030517578,175.50999450683594,176.5399932861328,177.11000061035156,600300.0,167.14987182617188,-0.2604057343680114
445,2016-10-07,177.80999755859375,176.1999969482422,177.38999938964844,177.39999389648438,617100.0,167.42356872558594,-0.16373625720368454
446,2016-10-10,180.02999877929688,178.27000427246094,178.35000610351562,179.19000244140625,431500.0,169.11289978027344,-1.0090240171971891
447,2016-10-11,178.6999969482422,173.27000427246094,178.6999969482422,173.97000122070312,985900.0,164.1864471435547,2.913109632000828
448,2016-10-12,175.14999389648438,173.27999877929688,175.14999389648438,173.47000122070312,973200.0,163.71456909179688,0.2874058725594226
449,2016-10-13,173.27999877929688,171.05999755859375,172.72999572753906,172.86000061035156,1385900.0,163.13890075683594,0.3516461670946024
450,2016-10-14,174.0500030517578,171.89999389648438,173.89999389648438,171.92999267578125,866500.0,162.26119995117188,0.5380122245091672
451,2016-10-17,172.39999389648438,171.02000427246094,172.1699981689453,171.5399932861328,804000.0,161.89312744140625,0.2268361578912429
452,2016-10-18,173.25999450683594,171.82000732421875,172.72999572753906,172.7899932861328,649100.0,163.07278442382812,-0.7286930447262931
453,2016-10-19,173.58999633789062,172.10000610351562,173.10000610351562,172.22000122070312,676900.0,162.53488159179688,0.329875622187105
454,2016-10-20,173.75999450683594,171.67999267578125,172.25999450683594,173.02999877929688,700900.0,163.29933166503906,-0.4703272284592096
455,2016-10-21,172.61000061035156,171.1300048828125,172.1999969482422,172.32000732421875,628000.0,162.62924194335938,0.41032853267469127
456,2016-10-24,173.85000610351562,172.10000610351562,173.3800048828125,172.16000366210938,1016200.0,162.47824096679688,0.09285263191077364
457,2016-10-25,172.69000244140625,170.69000244140625,172.49000549316406,170.97999572753906,1026200.0,161.36459350585938,0.6854135161882667
458,2016-10-26,169.86000061035156,166.82000732421875,169.72999572753906,167.5500030517578,1448000.0,158.1275177001953,2.0060783492163785
459,2016-10-27,168.80999755859375,167.0800018310547,168.30999755859375,167.25,1210100.0,157.8444061279297,0.17905284768340987
460,2016-10-28,169.6699981689453,166.75,167.41000366210938,167.7899932861328,1021600.0,158.35398864746094,-0.32286594088658443
461,2016-10-31,168.22000122070312,166.5800018310547,167.25999450683594,167.91000366210938,1763600.0,158.46722412109375,-0.0715241556580245
462,2016-11-01,168.22000122070312,165.49000549316406,167.63999938964844,166.3699951171875,1467600.0,157.01388549804688,0.9171630702962064
463,2016-11-02,169.2100067138672,165.72999572753906,166.6699981689453,166.8699951171875,2047000.0,157.48573303222656,-0.30053496103537813
464,2016-11-03,174.99000549316406,168.4600067138672,168.97999572753906,173.17999267578125,2108500.0,163.44085693359375,-3.781385355804942
465,2016-11-04,176.4199981689453,172.82000732421875,173.22999572753906,174.99000549316406,1303600.0,165.14910888671875,-1.0451627751084538
466,2016-11-07,178.52999877929688,176.47999572753906,176.9199981689453,177.88999938964844,1402800.0,167.885986328125,-1.6572340164865373
467,2016-11-08,179.8300018310547,176.32000732421875,177.39999389648438,178.7100067138672,876300.0,168.65989685058594,-0.46096313847447623
468,2016-11-09,178.99000549316406,172.0399932861328,177.97000122070312,174.80999755859375,1690500.0,164.97921752929688,2.1823115711241323
469,2016-11-10,178.25999450683594,174.67999267578125,176.13999938964844,175.61000061035156,1654800.0,165.73423767089844,-0.45764147527641447
470,2016-11-11,175.8300018310547,169.9499969482422,175.10000610351562,170.36000061035156,1400500.0,160.77947998046875,2.9895791707494204
471,2016-11-14,170.58999633789062,162.44000244140625,170.58999633789062,162.8000030517578,2611700.0,153.64463806152344,4.437659973883789
472,2016-11-15,167.11000061035156,162.50999450683594,162.83999633789062,166.77999877929688,1921100.0,157.40081787109375,-2.4447147745284328
473,2016-11-16,169.38999938964844,165.94000244140625,166.55999755859375,169.25999450683594,1258100.0,159.74130249023438,-1.4869862967326721
474,2016-11-17,173.4600067138672,168.89999389648438,169.64999389648438,173.4199981689453,1652100.0,163.66738891601562,-2.457759539831111
475,2016-11-18,174.08999633789062,171.2100067138672,173.5,171.86000061035156,1182400.0,162.1951141357422,0.8995488265857345
476,2016-11-21,172.94000244140625,171.33999633789062,171.69000244140625,172.07000732421875,896800.0,162.393310546875,-0.12219638840996155
477,2016-11-22,171.16000366210938,164.6699981689453,170.49000549316406,167.6699981689453,2290400.0,158.2407684326172,2.557104066941095
478,2016-11-23,169.5399932861328,165.57000732421875,165.57000732421875,168.47999572753906,1102200.0,159.0052032470703,-0.48309033663708373
479,2016-11-25,171.41000366210938,168.5500030517578,169.64999389648438,170.69000244140625,489600.0,161.0909423828125,-1.311732413289674
480,2016-11-28,171.52000427246094,170.05999755859375,170.2899932861328,170.30999755859375,643300.0,160.73226928710938,0.22262867032469957
481,2016-11-29,173.5399932861328,170.75999450683594,170.75999450683594,172.72999572753906,1328500.0,163.01620483398438,-1.4209372342411855
482,2016-11-30,172.75,168.30999755859375,172.17999267578125,169.10000610351562,1352400.0,159.59036254882812,2.101539809998787
483,2016-12-01,169.7899932861328,164.3699951171875,168.7100067138672,164.6199951171875,1059300.0,155.3622589111328,2.6493263303525008
484,2016-12-02,167.32000732421875,164.75,165.49000549316406,165.52999877929688,909800.0,156.2211151123047,-0.5527904805619595
485,2016-12-05,167.0800018310547,163.92999267578125,166.47000122070312,164.41000366210938,1599600.0,155.16407775878906,0.6766115661492893
486,2016-12-06,165.5800018310547,162.07000732421875,165.5800018310547,164.75,1516200.0,155.48500061035156,-0.2067978409570354
487,2016-12-07,164.0500030517578,161.2899932861328,163.5,163.99000549316406,1118500.0,155.45654296875,0.4613016733450303
488,2016-12-08,165.4499969482422,162.58999633789062,163.69000244140625,163.63999938964844,1393900.0,155.12474060058594,0.21343136276083305
489,2016-12-09,166.7899932861328,163.6699981689453,163.6699981689453,166.50999450683594,778000.0,157.84535217285156,-1.753846937113256
490,2016-12-12,169.64999389648438,166.50999450683594,166.50999450683594,169.39999389648438,966700.0,160.58502197265625,-1.735631184306952
491,2016-12-13,171.94000244140625,167.16000366210938,168.94000244140625,168.1199951171875,1464400.0,159.37164306640625,0.7556073349560134
492,2016-12-14,169.3000030517578,167.22999572753906,168.6300048828125,167.75,862700.0,159.02088928222656,0.22007799662948843
493,2016-12-15,169.41000366210938,167.00999450683594,167.85000610351562,169.19000244140625,1084400.0,160.3859405517578,-0.8584217236400894
494,2016-12-16,169.97000122070312,167.11000061035156,169.32000732421875,167.75,1470400.0,159.02088928222656,0.8511155627561094
495,2016-12-19,168.5,166.2899932861328,167.8300018310547,166.74000549316406,974900.0,158.06341552734375,0.6020831635385618
496,2016-12-20,167.82000732421875,165.5800018310547,167.24000549316406,166.14999389648438,663400.0,157.5041046142578,0.35385125179444504
497,2016-12-21,166.8300018310547,164.88999938964844,165.97000122070312,165.97000122070312,668300.0,157.33348083496094,0.10833143689032573
498,2016-12-22,166.36000061035156,164.52999877929688,166.10000610351562,165.91000366210938,675800.0,157.2766571044922,0.036149640388305246
499,2016-12-23,167.13999938964844,165.61000061035156,166.2100067138672,166.47999572753906,416300.0,157.8169708251953,-0.3435549712786021
500,2016-12-27,168.47000122070312,166.9199981689453,167.52999877929688,167.05999755859375,412800.0,158.3667755126953,-0.3483913058262674
501,2016-12-28,167.27000427246094,165.25,167.22000122070312,165.8699951171875,463200.0,157.23867797851562,0.7123203991361695
502,2016-12-29,166.8800048828125,165.58999633789062,165.8699951171875,166.14999389648438,712400.0,157.5041046142578,-0.1688061659970842
503,2016-12-30,166.9600067138672,165.02999877929688,166.9600067138672,165.5500030517578,900400.0,156.93536376953125,0.3611139733777973
504,2017-01-03,165.2899932861328,161.5,161.9499969482422,165.14999389648438,1696700.0,156.55613708496094,0.24162437203240522
505,2017-01-04,165.89999389648438,164.42999267578125,165.4600067138672,164.94000244140625,1182800.0,156.35707092285156,0.12715196054427175
506,2017-01-05,165.32000732421875,163.36000061035156,163.80999755859375,164.8000030517578,1128700.0,156.22438049316406,0.08487897876573106
507,2017-01-06,168.5800018310547,164.94000244140625,165.2899932861328,167.88999938964844,1051500.0,159.153564453125,-1.8749977431251423
508,2017-01-09,169.6699981689453,168.02999877929688,168.22999572753906,168.8699951171875,1165400.0,160.0825958251953,-0.5837129853485995
509,2017-01-10,172.89999389648438,168.3699951171875,168.55999755859375,170.94000244140625,1271700.0,162.04490661621094,-1.225799362866249
510,2017-01-11,173.74000549316406,168.86000061035156,170.50999450683594,173.7100067138672,1640500.0,164.67076110839844,-1.6204540967000525
511,2017-01-12,173.69000244140625,170.57000732421875,172.8699951171875,173.49000549316406,1040500.0,164.46218872070312,0.1266485592079379
512,2017-01-13,174.16000366210938,172.25999450683594,173.39999389648438,173.35000610351562,646600.0,164.3294677734375,0.08069593937153562
513,2017-01-17,173.8699951171875,171.30999755859375,172.52999877929688,173.4199981689453,609500.0,164.3958282470703,-0.04037615400364732
514,2017-01-18,174.08999633789062,172.69000244140625,173.9199981689453,173.97999572753906,909800.0,164.92665100097656,-0.3229140609540324
515,2017-01-19,174.2100067138672,172.67999267578125,173.3000030517578,173.52000427246094,1797000.0,164.49061584472656,0.26439330174400827
516,2017-01-20,174.33999633789062,172.02999877929688,173.77999877929688,172.2899932861328,1466600.0,163.3246307373047,0.7088583195265273
517,2017-01-23,173.67999267578125,170.8000030517578,172.41000366210938,170.8800048828125,801600.0,161.98797607421875,0.8183809032824421
518,2017-01-24,171.7899932861328,169.19000244140625,171.3800048828125,170.36000061035156,784100.0,161.4950408935547,0.30430960767911397
519,2017-01-25,172.11000061035156,170.4499969482422,170.88999938964844,171.57000732421875,949800.0,162.64208984375,-0.7102645630030974
520,2017-01-26,172.44000244140625,170.52999877929688,171.60000610351562,171.08999633789062,751200.0,162.18707275390625,0.2797755818830503
521,2017-01-27,175.89999389648438,171.86000061035156,172.30999755859375,175.27999877929688,898100.0,166.1590576171875,-2.4490049278692436
522,2017-01-30,175.39999389648438,173.52999877929688,175.39999389648438,174.82000732421875,984300.0,165.72296142578125,0.26243237008309284
523,2017-01-31,177.5399932861328,174.1300048828125,174.41000366210938,177.2899932861328,1545700.0,168.06443786621094,-1.4128737320856308
524,2017-02-01,179.13999938964844,174.35000610351562,175.8800048828125,178.97000122070312,1715900.0,169.65701293945312,-0.9476044887987024
525,2017-02-02,181.44000244140625,176.74000549316406,181.0,177.97000122070312,1285200.0,168.7090301513672,0.5587528597973328
526,2017-02-03,179.4499969482422,177.5800018310547,178.75,179.3699951171875,1170300.0,170.0361785888672,-0.7866460003830773
527,2017-02-06,178.94000244140625,177.64999389648438,178.6300048828125,178.36000061035156,724000.0,169.07875061035156,0.5630788506049071
528,2017-02-07,180.0,178.47999572753906,179.0,178.80999755859375,857200.0,169.50535583496094,-0.25229700981290015
529,2017-02-08,179.02000427246094,177.44000244140625,178.0399932861328,178.05999755859375,536000.0,168.7943878173828,0.4194396343829906
530,2017-02-09,179.0399932861328,176.64999389648438,178.05999755859375,177.80999755859375,1439300.0,168.55735778808594,0.14040211357283272
531,2017-02-10,178.67999267578125,177.5399932861328,177.80999755859375,178.02999877929688,597700.0,168.76596069335938,-0.12372826259706121
532,2017-02-13,178.91000366210938,177.72000122070312,178.52000427246094,178.5500030517578,441800.0,169.25889587402344,-0.292088005407215
533,2017-02-14,179.0,177.72000122070312,178.44000244140625,178.77000427246094,655800.0,169.46742248535156,-0.1232154673440982
534,2017-02-15,180.4900054931641,177.9199981689453,177.9199981689453,180.08999633789062,855000.0,170.71871948242188,-0.7383744665676159
535,2017-02-16,180.8999938964844,178.9199981689453,180.2400054931641,180.6199951171875,921000.0,171.22113037109375,-0.29429662395154604
536,2017-02-17,180.8999938964844,179.32000732421875,180.1999969482422,180.8999938964844,810300.0,171.48658752441406,-0.155020920643497
537,2017-02-21,182.6499938964844,179.91000366210938,180.7700042724609,182.0200042724609,943700.0,172.5482635498047,-0.6191323459178247
538,2017-02-22,182.5800018310547,181.1300048828125,181.3300018310547,181.9499969482422,649600.0,172.48196411132812,0.038461335334290775
539,2017-02-23,182.8500061035156,181.5500030517578,182.22999572753903,182.3000030517578,612600.0,172.81373596191406,-0.1923638963375132
540,2017-02-24,183.4199981689453,181.13999938964844,181.97999572753903,183.4199981689453,657600.0,173.87542724609375,-0.614369225693055
541,2017-02-27,183.8800048828125,182.3300018310547,183.16000366210938,182.82000732421875,698400.0,173.30665588378906,0.32711310146995
542,2017-02-28,183.8800048828125,182.4499969482422,182.9499969482422,183.0500030517578,642400.0,173.5247039794922,-0.1258044624903558
543,2017-03-01,186.1100006103516,182.7899932861328,183.66000366210938,185.33999633789062,758500.0,175.69557189941406,-1.2510206216633122
544,2017-03-02,185.32000732421875,183.8500061035156,185.0,184.72999572753903,507400.0,175.11727905273438,0.32912518744173697
545,2017-03-03,184.94000244140625,183.82000732421875,184.17999267578125,184.69000244140625,606600.0,175.07937622070312,0.021649589702676525
546,2017-03-06,184.9199981689453,183.22000122070312,183.72000122070312,184.4900054931641,812100.0,174.88978576660156,0.10828791250117019
547,2017-03-07,184.5200042724609,182.8000030517578,183.75999450683597,183.94000244140625,622200.0,174.36839294433594,0.2981207845311817
548,2017-03-08,184.6199951171875,182.2700042724609,182.2899932861328,184.05999755859372,822400.0,175.1773681640625,-0.06523600934804587
549,2017-03-09,185.5399932861328,183.44000244140625,183.88999938964844,185.07000732421875,870500.0,176.13864135742188,-0.5487394213962768
550,2017-03-10,185.6999969482422,184.32000732421875,185.22000122070312,185.30999755859372,737900.0,176.3670654296875,-0.1296753795197834
551,2017-03-13,185.44000244140625,183.9199981689453,185.08999633789062,184.8999938964844,831600.0,175.97679138183594,0.22125285603097475
552,2017-03-14,184.6499938964844,182.07000732421875,184.3600006103516,182.97999572753903,1035300.0,174.14950561523438,1.03839817865017
553,2017-03-15,184.75999450683597,182.8600006103516,183.6000061035156,184.5399932861328,1227800.0,175.63421630859375,-0.8525508771552529
554,2017-03-16,183.9499969482422,180.10000610351562,183.4499969482422,181.3699951171875,1609800.0,172.61720275878906,1.7177838323805341
555,2017-03-17,184.22000122070312,181.22999572753903,181.69000244140625,183.7899932861328,1842500.0,174.92039489746094,-1.3342880487931281
556,2017-03-20,184.1999969482422,182.08999633789062,184.1199951171875,182.6300048828125,788800.0,173.81640625,0.6311488360056625
557,2017-03-21,183.9900054931641,180.3999938964844,183.27999877929688,181.32000732421875,1180900.0,172.56961059570312,0.7172959117174262
558,2017-03-22,183.8800048828125,180.50999450683597,181.8999938964844,182.63999938964844,1331000.0,173.82591247558594,-0.7279903000827738
559,2017-03-23,185.0,181.75999450683597,182.1499938964844,183.7100067138672,1088900.0,174.8442840576172,-0.5858559613417275
560,2017-03-24,185.08999633789062,183.4199981689453,183.6699981689453,183.8699951171875,658100.0,174.99652099609375,-0.08708747344911828
561,2017-03-27,184.3999938964844,182.08999633789062,183.1000061035156,183.75999450683597,818500.0,174.89183044433594,0.05982520980730238
562,2017-03-28,184.32000732421875,182.30999755859372,183.47000122070312,183.9199981689453,660800.0,175.0441131591797,-0.08707208690267694
563,2017-03-29,184.47000122070312,182.5800018310547,183.2100067138672,183.8699951171875,454000.0,174.99652099609375,0.027187392483486582
564,2017-03-30,184.38999938964844,182.6699981689453,183.58999633789062,183.7100067138672,548300.0,174.8442840576172,0.08701169716045605
565,2017-03-31,183.88999938964844,182.6000061035156,183.1699981689453,183.44000244140625,716400.0,174.58729553222656,0.14697308943082002
566,2017-04-03,185.2100067138672,182.6300048828125,184.0,184.27999877929688,617100.0,175.38674926757812,-0.4579133922323914
567,2017-04-04,184.3999938964844,182.30999755859372,184.3999938964844,183.07000732421875,754700.0,174.23513793945312,0.656604874697917
568,2017-04-05,184.92999267578125,182.9499969482422,183.7700042724609,183.30999755859372,703300.0,174.4635467529297,-0.13109205482793615
569,2017-04-06,183.8000030517578,182.33999633789062,183.0800018310547,183.3999938964844,713500.0,174.5492401123047,-0.049095160705522986
570,2017-04-07,184.6000061035156,183.42999267578125,183.5,184.1100006103516,635700.0,175.22494506835938,-0.38713562567942794
571,2017-04-10,185.07000732421875,183.3500061035156,185.07000732421875,184.0399932861328,1041700.0,175.15835571289062,0.03802472651496057
572,2017-04-11,184.42999267578125,182.7100067138672,183.42999267578125,183.77999877929688,514800.0,174.91087341308594,0.14127065655328286
573,2017-04-12,183.94000244140625,182.4600067138672,182.91000366210938,183.22000122070312,715900.0,174.3779296875,0.3047108294228777
574,2017-04-13,183.7700042724609,182.58999633789062,182.8000030517578,182.58999633789062,582800.0,173.77830505371094,0.3438515874986863
575,2017-04-17,184.1000061035156,182.7700042724609,183.22999572753903,183.9600067138672,423900.0,175.08221435546875,-0.7503206109064702
576,2017-04-18,183.8800048828125,182.19000244140625,183.30999755859372,183.3800048828125,544000.0,174.53021240234375,0.3152869155722672
577,2017-04-19,184.88999938964844,183.8000030517578,184.2700042724609,184.16000366210938,545000.0,175.27255249023438,-0.42534559849931663
578,2017-04-20,186.3999938964844,183.3300018310547,184.13999938964844,186.0500030517578,627200.0,177.07131958007812,-1.0262811425200367
579,2017-04-21,186.13999938964844,184.25,185.9900054931641,185.2899932861328,577700.0,176.34803771972656,0.4084975829930895
580,2017-04-24,185.2899932861328,175.66000366210938,185.2899932861328,177.07000732421875,9752100.0,168.5247039794922,4.436281644859474
581,2017-04-25,180.7899932861328,177.3000030517578,178.52000427246094,179.07000732421875,4023500.0,170.42819213867188,-1.129496762451678
582,2017-04-26,180.1300048828125,178.27999877929688,179.6999969482422,179.80999755859375,2552600.0,171.1324920654297,-0.4132407461374567
583,2017-04-27,182.8500061035156,179.42999267578125,179.97000122070312,182.5500030517578,2207000.0,173.74026489257812,-1.523833785866768
584,2017-04-28,187.1999969482422,181.6699981689453,182.08999633789062,186.97000122070312,3770900.0,177.94692993164062,-2.4212534073155423
585,2017-05-01,187.6300048828125,184.83999633789062,186.3800048828125,186.3800048828125,2404200.0,177.3854217529297,0.31555668505033674
586,2017-05-02,186.3800048828125,183.00999450683597,185.5200042724609,185.27999877929688,3292000.0,176.33848571777344,0.5901953400029473
587,2017-05-03,185.3300018310547,182.5,184.83999633789062,183.75999450683597,2571900.0,174.89183044433594,0.820382276810957
588,2017-05-04,184.8600006103516,182.77999877929688,183.6499938964844,184.8600006103516,1969500.0,175.9387969970703,-0.5986102178919602
589,2017-05-05,186.08999633789062,184.1100006103516,184.77999877929688,185.3999938964844,1426000.0,176.45269775390625,-0.2921093175105045
590,2017-05-08,184.8000030517578,182.3500061035156,184.2899932861328,182.6199951171875,2460000.0,173.80685424804688,1.4994600166217258
591,2017-05-09,182.44000244140625,179.50999450683594,182.07000732421875,180.66000366210938,3214500.0,171.94143676757812,1.0732622426259488
592,2017-05-10,181.5500030517578,177.63999938964844,181.1499938964844,179.75999450683594,5007600.0,171.08489990234375,0.4981784219138707
593,2017-05-11,184.9499969482422,181.55999755859372,181.6999969482422,184.8600006103516,11111600.0,175.9387969970703,-2.83711963693997
