,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
363,2016-06-13,141.6199951171875,139.02999877929688,141.1999969482422,139.11000061035156,1390800.0,126.19889831542969,1.7098835510619055
364,2016-06-14,139.46000671386722,138.30000305175778,138.99000549316406,139.42999267578122,1084100.0,126.48918151855469,-0.23002808139291142
365,2016-06-15,140.80999755859375,139.52999877929688,139.75,140.11000061035156,1462200.0,127.10608673095705,-0.48770563744600787
366,2016-06-16,140.64999389648438,138.42999267578122,139.53999328613278,139.75999450683594,946200.0,126.78857421875,0.2498080807871797
367,2016-06-17,140.08999633789062,138.08000183105472,139.89999389648438,138.99000549316406,1520400.0,126.09002685546876,0.5509366370461708
368,2016-06-20,141.55999755859375,139.97000122070312,140.41999816894528,140.9199981689453,1897400.0,127.84088897705078,-1.388583782649158
369,2016-06-21,141.5800018310547,139.41000366210938,141.22000122070312,139.41000366210938,1597100.0,126.47103118896484,1.0715260619189366
370,2016-06-22,140.38999938964844,138.61000061035156,139.77999877929688,138.78999328613278,1359900.0,125.90857696533205,0.44473879900277574
371,2016-06-23,140.14999389648438,138.8699951171875,140.14999389648438,139.77999877929688,1017900.0,126.80667114257812,-0.7133118676092677
372,2016-06-24,138.8800048828125,135.02999877929688,135.88999938964844,136.13999938964844,4483700.0,123.50453186035156,2.604091730889016
373,2016-06-27,135.44999694824222,132.67999267578122,135.0,133.05999755859378,2301500.0,120.71041107177734,2.2623783200111065
374,2016-06-28,134.55999755859378,132.80999755859378,134.55999755859378,133.94000244140622,1912100.0,121.5087432861328,-0.6613594611144703
375,2016-06-29,135.80000305175778,133.25,134.74000549316406,135.6300048828125,1299900.0,123.74403381347656,-1.261760796327887
376,2016-06-30,139.53999328613278,135.80999755859378,135.82000732421878,139.24000549316406,2677000.0,127.03768157958984,-2.66165338080662
377,2016-07-01,141.5399932861328,139.5,139.52000427246094,141.33999633789062,3943000.0,128.95364379882812,-1.5081806678251395
378,2016-07-05,141.0,137.78999328613278,140.92999267578125,138.41000366210938,1948700.0,126.2803955078125,2.0730102955264997
379,2016-07-06,140.02999877929688,136.71000671386722,138.13999938964844,139.88999938964844,1998700.0,127.6306610107422,-1.0692837861286906
380,2016-07-07,140.89999389648438,138.36000061035156,139.69000244140622,138.69000244140622,1439200.0,126.53585815429688,0.8578146783028817
381,2016-07-08,140.8000030517578,139.10000610351562,139.55999755859378,140.47999572753906,2033900.0,128.16899108886722,-1.29064334459802
382,2016-07-11,141.9499969482422,140.55999755859378,140.55999755859378,141.19000244140625,1331400.0,128.81678771972656,-0.5054148173838541
383,2016-07-12,142.69000244140625,141.44000244140625,142.10000610351562,141.5399932861328,1853700.0,129.13609313964844,-0.2478864216124711
384,2016-07-13,142.4199981689453,141.41000366210938,141.6999969482422,141.72999572753906,1100700.0,129.3094482421875,-0.13423940258506797
385,2016-07-14,143.1999969482422,142.0500030517578,142.80999755859375,142.55999755859375,1111800.0,130.06671142578122,-0.5856218556940327
386,2016-07-15,143.0,142.0399932861328,142.91000366210938,142.08999633789062,1447900.0,129.63789367675778,0.3296866082716852
387,2016-07-18,142.2899932861328,140.9199981689453,142.0500030517578,141.0,1278000.0,128.6434326171875,0.7671168738006081
388,2016-07-19,143.67999267578125,140.8699951171875,141.0,143.30999755859375,2450100.0,130.75099182128906,-1.638296140846631
389,2016-07-20,144.69000244140625,143.4199981689453,143.7100067138672,144.5399932861328,1511700.0,131.8731689453125,-0.8582762881118369
390,2016-07-21,144.6199951171875,142.17999267578125,144.61000061035156,142.86000061035156,979900.0,130.34042358398438,1.1623029983511344
391,2016-07-22,143.88999938964844,142.1300048828125,142.58999633789062,143.77000427246094,830000.0,131.17068481445312,-0.6369898209586291
392,2016-07-25,143.97000122070312,142.52999877929688,143.27999877929688,143.72000122070312,1141300.0,131.12509155273438,0.03477989168244781
393,2016-07-26,144.61000061035156,143.49000549316406,143.99000549316406,144.50999450683594,1312400.0,131.84584045410156,-0.549675257043494
394,2016-07-27,147.6699981689453,143.5800018310547,146.07000732421875,146.6300048828125,2743000.0,133.780029296875,-1.4670337392312869
395,2016-07-28,147.49000549316406,145.0500030517578,146.5,147.10000610351562,2150500.0,134.20884704589844,-0.3205355009561328
396,2016-07-29,147.19000244140625,145.69000244140625,146.4600067138672,146.88999938964844,1591400.0,134.01724243164062,0.1427645854204818
397,2016-08-01,149.3699951171875,146.92999267578125,147.14999389648438,149.08999633789062,2237800.0,136.02442932128906,-1.4977173104932457
398,2016-08-02,149.30999755859375,147.3699951171875,148.58999633789062,148.22000122070312,1711300.0,135.23068237304688,0.5835368827937882
399,2016-08-03,148.44000244140625,147.19000244140625,148.17999267578125,147.80999755859375,1192500.0,134.85661315917972,0.2766183097643278
400,2016-08-04,148.3800048828125,146.82000732421875,147.9600067138672,147.3699951171875,1398400.0,134.4552001953125,0.2976811099884008
401,2016-08-05,149.00999450683594,147.4499969482422,147.57000732421875,148.88999938964844,1138100.0,135.84193420410156,-1.0314204538394953
402,2016-08-08,149.16000366210938,147.8000030517578,148.55999755859375,148.11000061035156,833900.0,135.13034057617188,0.5238758697658403
403,2016-08-09,148.8699951171875,148.10000610351562,148.13999938964844,148.57000732421875,921300.0,135.55000305175778,-0.3105845060911013
404,2016-08-10,151.60000610351562,149.58999633789062,149.58999633789062,151.47000122070312,2667800.0,138.19587707519528,-1.9519376411928333
405,2016-08-11,151.75999450683594,150.5500030517578,151.3800048828125,151.3000030517578,2155800.0,138.04078674316406,0.11223223580596163
406,2016-08-12,151.75,150.72999572753906,150.72999572753906,151.47000122070312,1045000.0,138.19587707519528,-0.11235833808090426
407,2016-08-15,153.8000030517578,151.3699951171875,151.42999267578125,153.39999389648438,2128700.0,139.95675659179688,-1.2741748598582938
408,2016-08-16,153.35000610351562,152.02000427246094,152.75,152.39999389648438,1206400.0,139.04438781738278,0.6518905083365313
409,2016-08-17,153.08999633789062,151.77000427246094,152.5500030517578,152.97000122070312,1155700.0,139.564453125,-0.37402056892857866
410,2016-08-18,153.1999969482422,151.77000427246094,152.91000366210938,152.42999267578125,1514100.0,139.07174682617188,0.3530159773894214
411,2016-08-19,152.57000732421875,151.33999633789062,151.94000244140625,152.3800048828125,1152200.0,139.02616882324222,0.03279393516410782
412,2016-08-22,152.5800018310547,151.7899932861328,152.3699951171875,152.22000122070312,1086300.0,138.88015747070312,0.10500305616371744
413,2016-08-23,153.0,151.64999389648438,153.0,152.14999389648438,1352000.0,138.8162841796875,0.045990884021375536
414,2016-08-24,152.52999877929688,151.4199981689453,151.8300018310547,152.2899932861328,1039700.0,138.94403076171878,-0.09201406195499845
415,2016-08-25,153.00999450683594,151.80999755859375,152.2899932861328,152.67999267578125,908000.0,139.29985046386722,-0.2560899644375715
416,2016-08-26,153.19000244140625,150.9600067138672,152.92999267578125,151.5800018310547,1153800.0,138.29624938964844,0.7204551332815512
417,2016-08-29,152.89999389648438,151.38999938964844,151.47999572753906,152.82000732421875,954400.0,139.42758178710938,-0.8180534887089693
418,2016-08-30,153.0,151.88999938964844,152.69000244140625,152.55999755859375,665000.0,139.19033813476562,0.17014118123510516
419,2016-08-31,152.6999969482422,151.61000061035156,152.55999755859375,152.22000122070312,1053700.0,138.88015747070312,0.2228607389430788
420,2016-09-01,153.14999389648438,151.5800018310547,152.6300048828125,152.83999633789062,597600.0,139.44583129882812,-0.407302005134379
421,2016-09-02,153.92999267578125,152.99000549316406,153.1999969482422,153.80999755859375,1041900.0,140.33079528808594,-0.6346514289091564
422,2016-09-06,154.97999572753906,153.58999633789062,153.74000549316406,154.6300048828125,993000.0,141.07896423339844,-0.5331300547653732
423,2016-09-07,154.75,152.7899932861328,154.47999572753906,153.11000061035156,1053500.0,139.69215393066406,0.9829943894866227
424,2016-09-08,152.8699951171875,151.35000610351562,152.8699951171875,152.39999389648438,1002500.0,139.04438781738278,0.4637232780594639
425,2016-09-09,151.67999267578125,149.89999389648438,151.60000610351562,149.91000366210938,1195900.0,136.77262878417972,1.633851925260766
426,2016-09-12,152.22999572753906,149.13999938964844,149.13999938964844,151.80999755859375,1006200.0,138.50611877441406,-1.2674230205256205
427,2016-09-13,151.6300048828125,150.11000061035156,150.99000549316406,150.60000610351562,919500.0,137.40213012695312,0.7970433268804364
428,2016-09-14,151.97000122070312,149.47999572753906,150.57000732421875,149.8300018310547,1427700.0,136.69960021972656,0.5112909968487461
429,2016-09-15,152.24000549316406,149.85000610351562,150.14999389648438,152.16000366210938,1214500.0,138.825439453125,-1.555096978295409
430,2016-09-16,151.66000366210938,149.57000732421875,151.5500030517578,150.75,1869300.0,137.53901672363278,0.9266585358662762
431,2016-09-19,152.8699951171875,151.60000610351562,151.67999267578125,152.1699981689453,886900.0,138.83451843261722,-0.9419556676254146
432,2016-09-20,152.88999938964844,151.47000122070312,152.41000366210938,151.86000061035156,726700.0,138.55169677734378,0.2037179222737311
433,2016-09-21,153.19000244140625,151.67999267578125,152.0,153.10000610351562,800700.0,139.68305969238278,-0.8165451654025195
434,2016-09-22,154.8800048828125,153.47000122070312,153.8800048828125,154.86000061035156,1160500.0,141.28878784179688,-1.1495718071010077
435,2016-09-23,154.36000061035156,150.0,152.0399932861328,153.80999755859375,876800.0,140.33079528808594,0.6780337386151511
436,2016-09-26,154.8800048828125,153.07000732421875,153.47000122070312,153.8699951171875,1252600.0,140.38558959960938,-0.03900758048636858
437,2016-09-27,155.6999969482422,153.5399932861328,153.72000122070312,155.27999877929688,1413000.0,141.6719970703125,-0.9163603735968895
438,2016-09-28,156.2100067138672,155.10000610351562,155.77000427246094,156.00999450683594,1082500.0,142.3380126953125,-0.47011574786049726
439,2016-09-29,156.97000122070312,154.82000732421875,155.16000366210938,155.61000061035156,1771300.0,141.9730682373047,0.2563899176772603
440,2016-09-30,156.9499969482422,154.69000244140625,156.36000061035156,155.16000366210938,1856900.0,141.56248474121094,0.2891825374186475
441,2016-10-03,155.64999389648438,154.2100067138672,154.5800018310547,154.7100067138672,1325200.0,141.15196228027344,0.2900212281653086
442,2016-10-04,155.61000061035156,152.8699951171875,155.4600067138672,153.5500030517578,1413000.0,140.09359741210938,0.7497922640872071
443,2016-10-05,154.47999572753906,153.27999877929688,153.38999938964844,153.72000122070312,1142200.0,140.94631958007812,-0.11071192807987794
444,2016-10-06,154.42999267578125,153.1300048828125,153.8000030517578,154.13999938964844,1685100.0,141.33143615722656,-0.27322285038386196
445,2016-10-07,153.22000122070312,150.25999450683594,151.8300018310547,152.9600067138672,2063600.0,140.24948120117188,0.7655330741233249
446,2016-10-10,154.25999450683594,152.5800018310547,153.52999877929688,152.88999938964844,1247700.0,140.185302734375,0.04576838464037751
447,2016-10-11,152.36000061035156,149.0399932861328,152.05999755859375,149.60000610351562,1694000.0,137.16867065429688,2.151869513550122
448,2016-10-12,150.55999755859375,149.5500030517578,149.61000061035156,150.0,1151700.0,137.53547668457028,-0.26737558834563113
449,2016-10-13,151.4600067138672,149.49000549316406,149.49000549316406,151.00999450683594,950600.0,138.46151733398438,-0.6733296712239583
450,2016-10-14,152.7899932861328,151.30999755859375,152.7899932861328,151.33999633789062,862600.0,138.76408386230472,-0.21852979475457762
451,2016-10-17,151.61000061035156,150.35000610351562,151.27999877929688,150.47999572753906,971600.0,137.9755859375,0.5682573220310342
452,2016-10-18,152.2899932861328,151.24000549316406,151.35000610351562,151.8800048828125,703800.0,139.25920104980472,-0.9303623039758131
453,2016-10-19,152.6999969482422,151.41000366210938,152.10000610351562,151.4199981689453,706700.0,138.83744812011722,0.3028750981553624
454,2016-10-20,151.77999877929688,150.22999572753906,151.47999572753906,150.7100067138672,944100.0,138.18646240234378,0.46888882820217664
455,2016-10-21,150.32000732421875,149.1300048828125,149.5800018310547,150.17999267578125,1245700.0,137.70048522949222,0.35167806680030467
456,2016-10-24,152.17999267578125,151.0,151.1699981689453,151.44000244140625,905500.0,138.85574340820312,-0.8389997516814338
457,2016-10-25,153.0500030517578,151.2100067138672,151.2100067138672,152.58999633789062,1448700.0,139.91021728515622,-0.7593726082573988
458,2016-10-26,152.9499969482422,149.0500030517578,149.6699981689453,151.13999938964844,2787400.0,138.58073425292972,0.9502568864549669
459,2016-10-27,151.67999267578125,149.10000610351562,151.5800018310547,150.1300048828125,1594000.0,137.6546630859375,0.6682509665969417
460,2016-10-28,152.49000549316406,150.08999633789062,150.4600067138672,151.5,1500900.0,138.91078186035156,-0.9125391811296362
461,2016-10-31,152.2100067138672,150.72000122070312,152.02999877929688,150.74000549316406,1568000.0,138.21395874023438,0.5016465391656354
462,2016-11-01,152.1199951171875,149.47999572753906,151.07000732421875,149.97999572753906,1529900.0,137.51713562011722,0.50418584179995
463,2016-11-02,151.1199951171875,149.55999755859375,149.69000244140625,149.6699981689453,1309400.0,137.23284912109378,0.20669260396360234
464,2016-11-03,150.49000549316406,148.75999450683594,150.0,150.02999877929688,1461200.0,137.56294250488278,-0.24052957490197807
465,2016-11-04,151.10000610351562,149.6699981689453,150.02999877929688,149.80999755859375,1059600.0,137.36122131347656,0.1466381540312881
466,2016-11-07,152.42999267578125,150.89999389648438,151.30999755859375,152.38999938964844,1425300.0,139.72685241699222,-1.7221826801282714
467,2016-11-08,154.3300018310547,152.05999755859375,152.25999450683594,153.77999877929688,1216900.0,141.0012969970703,-0.9121329452166516
468,2016-11-09,163.55999755859375,157.6699981689453,157.6699981689453,162.08999633789062,5323100.0,148.6208038330078,-5.403822099465714
469,2016-11-10,166.82000732421875,162.47000122070312,162.47000122070312,166.50999450683594,3251800.0,152.6735076904297,-2.726879060279231
470,2016-11-11,168.60000610351562,164.08999633789062,165.99000549316406,168.5500030517578,1725600.0,154.54396057128906,-1.225156814738904
471,2016-11-14,171.19000244140625,168.55999755859375,169.86000061035156,170.19000244140625,2589700.0,156.04771423339844,-0.9730046632777761
472,2016-11-15,170.82000732421875,166.3699951171875,169.97000122070312,168.02000427246094,2508500.0,154.05804443359375,1.2750444431613477
473,2016-11-16,167.88999938964844,165.2899932861328,167.72000122070312,165.83999633789062,1611700.0,152.0591583251953,1.2974692769530083
474,2016-11-17,166.91000366210938,165.22000122070312,165.82000732421875,165.6300048828125,1553300.0,151.8666534423828,0.1266229255397944
475,2016-11-18,167.36000061035156,164.97000122070312,165.50999450683594,166.6199951171875,1596900.0,152.77435302734375,-0.5977118910764047
476,2016-11-21,168.6999969482422,166.80999755859375,166.9499969482422,168.42999267578125,1524000.0,154.43394470214844,-1.0863027317464142
477,2016-11-22,170.3800048828125,168.4199981689453,169.6999969482422,170.17999267578125,1446400.0,156.03851318359375,-1.0390073479185247
478,2016-11-23,171.19000244140625,169.8699951171875,170.39999389648438,170.5500030517578,1432500.0,156.37782287597656,-0.2174229591615323
479,2016-11-25,172.22999572753906,170.4600067138672,170.77999877929688,172.0800018310547,627000.0,157.7806396484375,-0.8970968935324835
480,2016-11-28,173.5500030517578,172.0,172.24000549316406,172.6699981689453,1835400.0,158.3216552734375,-0.342861652494561
481,2016-11-29,175.6999969482422,172.97000122070312,172.97000122070312,175.1300048828125,1640300.0,160.5772247314453,-1.4246868245520254
482,2016-11-30,176.4499969482422,174.6999969482422,175.4199981689453,175.35000610351562,2326600.0,160.7789306640625,-0.1256216608058327
483,2016-12-01,177.38999938964844,175.58999633789062,175.80999755859375,176.39999389648438,1691600.0,161.74168395996094,-0.5987954128435576
484,2016-12-02,178.72999572753906,176.3000030517578,176.5,178.6699981689453,1716000.0,163.8230743408203,-1.2868505391179486
485,2016-12-05,180.08999633789062,178.25,179.8000030517578,178.52000427246094,1744600.0,163.68553161621094,0.08395024235828615
486,2016-12-06,178.77000427246094,176.33999633789062,177.58999633789062,178.08999633789062,1923500.0,163.29124450683594,0.2408738092533459
487,2016-12-07,178.47000122070312,176.6699981689453,178.10000610351562,178.42999267578125,1941800.0,163.6029815673828,-0.1909126536481864
488,2016-12-08,178.1300048828125,173.44000244140625,178.0800018310547,173.6699981689453,2366100.0,159.23854064941406,2.6677098594546003
489,2016-12-09,175.63999938964844,173.27999877929688,173.42999267578125,175.38999938964844,1495400.0,160.8156280517578,-0.9903847750547659
490,2016-12-12,174.1300048828125,168.0,172.22000122070312,173.74000549316406,2961300.0,159.302734375,0.9407571139895664
491,2016-12-13,176.27999877929688,173.52999877929688,174.61000061035156,174.30999755859375,1462800.0,159.8253631591797,-0.32807185875915856
492,2016-12-14,175.5,173.50999450683594,174.49000549316406,173.74000549316406,1721100.0,159.302734375,0.3269990668424434
493,2016-12-15,175.86000061035156,173.33999633789062,173.33999633789062,174.1199951171875,1193700.0,159.65110778808594,-0.21871164499208473
494,2016-12-16,176.39999389648438,173.86000061035156,174.47000122070312,174.41000366210938,3017400.0,159.91705322265625,-0.16655671551489037
495,2016-12-19,175.75,173.61000061035156,175.0,174.6300048828125,1358800.0,160.11874389648438,-0.12614025347384378
496,2016-12-20,176.07000732421875,174.11000061035156,174.9600067138672,175.25999450683594,1185600.0,160.6964111328125,-0.3607568037613006
497,2016-12-21,175.9199981689453,174.02000427246094,175.60000610351562,174.10000610351562,944400.0,159.6328125,0.6618671914171878
498,2016-12-22,175.08999633789062,173.8800048828125,174.55999755859375,174.52999877929688,904700.0,160.02708435058594,-0.24698027610957513
499,2016-12-23,175.4600067138672,173.8300018310547,173.88999938964844,175.25,685100.0,160.6872100830078,-0.4125372289801065
500,2016-12-27,176.36000061035156,173.97000122070312,175.9499969482422,174.5800018310547,999300.0,160.0729217529297,0.3823099394837732
501,2016-12-28,175.30999755859375,172.94000244140625,174.6999969482422,173.0500030517578,1182500.0,158.67007446289062,0.8763883395862787
502,2016-12-29,174.07000732421875,172.35000610351562,173.5500030517578,173.2100067138672,967800.0,158.8167724609375,-0.09246094151267899
503,2016-12-30,174.27000427246094,171.64999389648438,173.75,172.66000366210938,1192200.0,158.3124542236328,0.317535379273084
504,2017-01-03,176.72000122070312,174.25999450683594,174.38999938964844,175.4499969482422,1321800.0,160.87062072753906,-1.6158885827390275
505,2017-01-04,176.25999450683594,174.2100067138672,176.13999938964844,175.5399932861328,1238500.0,160.9531707763672,-0.05129457934226921
506,2017-01-05,178.36000061035156,175.10000610351562,175.77999877929688,176.13999938964844,1279700.0,161.50328063964844,-0.34180592825795886
507,2017-01-06,177.77000427246094,175.74000549316406,176.0,177.4600067138672,998600.0,162.713623046875,-0.7494080440517621
508,2017-01-09,177.5,175.7100067138672,176.60000610351562,176.07000732421875,1072100.0,161.4391326904297,0.783274730677568
509,2017-01-10,177.89999389648438,175.75,176.77000427246094,176.36000061035156,1094600.0,161.7050323486328,-0.1647033986877806
510,2017-01-11,177.11000061035156,175.27000427246094,176.3300018310547,177.07000732421875,1425700.0,162.35601806640625,-0.40258942583917934
511,2017-01-12,177.22999572753906,173.60000610351562,177.22999572753906,176.52000427246094,1275700.0,161.85171508789062,0.31061333314949596
512,2017-01-13,178.0800018310547,176.41000366210938,176.77000427246094,177.88999938964844,952900.0,163.10784912109375,-0.7761132359100188
513,2017-01-17,177.99000549316406,174.97000122070312,177.0,175.97000122070312,1202200.0,161.34739685058594,1.0793176544678986
514,2017-01-18,176.08999633789062,174.3000030517578,175.1699981689453,175.99000549316406,949900.0,162.06568908691406,-0.01136800154695002
515,2017-01-19,178.36000061035156,175.89999389648438,177.0,177.80999755859375,1523600.0,163.74168395996094,-1.0341451267812938
516,2017-01-20,178.9199981689453,176.85000610351562,178.30999755859375,178.27999877929688,1755400.0,164.17453002929688,-0.26432778086521563
517,2017-01-23,179.19000244140625,176.10000610351562,178.52000427246094,177.22999572753906,1265500.0,163.2075653076172,0.588962900464046
518,2017-01-24,178.4199981689453,175.85000610351562,176.33999633789062,177.25,1213800.0,163.2259979248047,-0.011287182160569852
519,2017-01-25,177.1999969482422,172.42999267578125,176.4199981689453,175.32000732421875,2656100.0,161.4486846923828,1.0888534136988717
520,2017-01-26,177.6199951171875,175.25,175.5,177.3000030517578,1844700.0,163.27206420898438,-1.1293609655613706
521,2017-01-27,187.3699951171875,175.6999969482422,176.30999755859375,185.13999938964844,4340200.0,170.4917449951172,-4.421881671148057
522,2017-01-30,186.30999755859372,180.67999267578125,185.22999572753903,182.47000122070312,2802800.0,168.03297424316406,1.4421509008034477
523,2017-01-31,181.47000122070312,178.89999389648438,181.13999938964844,181.0800018310547,2235800.0,166.7529754638672,0.7617687183369884
524,2017-02-01,182.44000244140625,180.1499938964844,181.30999755859372,181.02999877929688,1244300.0,166.7069549560547,0.027613790176821792
525,2017-02-02,181.30999755859372,179.11000061035156,180.75,180.3600006103516,1129600.0,166.08995056152344,0.3701033936160569
526,2017-02-03,183.25,180.02000427246094,180.02999877929688,183.1199951171875,1544700.0,168.63156127929688,-1.5302697369127765
527,2017-02-06,184.6100006103516,182.6699981689453,183.3999938964844,183.0399932861328,1106800.0,168.55789184570312,0.043688200736074934
528,2017-02-07,185.0,183.1000061035156,183.91000366210938,183.2100067138672,1532600.0,168.71446228027344,-0.09288321348909014
529,2017-02-08,183.94000244140625,181.94000244140625,182.8999938964844,183.13999938964844,1249600.0,168.64999389648438,0.03821151774099637
530,2017-02-09,183.83999633789062,182.4199981689453,183.67999267578125,182.58999633789062,1310500.0,168.1434783935547,0.3003183649616743
531,2017-02-10,184.66000366210938,182.16000366210938,182.83999633789062,184.3999938964844,1414100.0,169.8102569580078,-0.9912906483903423
532,2017-02-13,187.5,184.6499938964844,184.6499938964844,186.6000061035156,1272300.0,171.8362274169922,-1.1930652276844442
533,2017-02-14,187.47999572753903,184.6100006103516,187.0500030517578,187.22999572753903,1391200.0,172.41639709472656,-0.3376150071902749
534,2017-02-15,188.3000030517578,186.2400054931641,186.75999450683597,187.9900054931641,998600.0,173.1162567138672,-0.4059230801516648
535,2017-02-16,188.75999450683597,186.42999267578125,188.0500030517578,188.7400054931641,1153500.0,173.80690002441406,-0.39895737969286477
536,2017-02-17,189.1000061035156,187.3999938964844,188.6000061035156,189.05999755859372,1163300.0,174.1016082763672,-0.16954119747613355
537,2017-02-21,189.94000244140625,188.6000061035156,189.0200042724609,189.58999633789062,1102800.0,174.58969116210938,-0.2803336433624175
538,2017-02-22,189.97999572753903,188.7400054931641,189.5800018310547,189.88999938964844,765700.0,174.86590576171875,-0.15823780661039824
539,2017-02-23,190.58999633789062,187.52999877929688,189.8699951171875,188.3000030517578,1157700.0,173.4017333984375,0.8373249476019016
540,2017-02-24,189.7100067138672,187.00999450683597,187.8999938964844,189.6300048828125,1147500.0,174.6265411376953,-0.7063206635685031
541,2017-02-27,190.88999938964844,188.2700042724609,189.6499938964844,190.3999938964844,1605000.0,175.33558654785156,-0.40604809041045015
542,2017-02-28,191.30999755859372,189.3000030517578,190.19000244140625,189.80999755859372,1874400.0,174.79225158691406,0.30987203613643377
543,2017-03-01,193.1699981689453,190.2400054931641,190.5,192.41000366210938,2088600.0,177.1865692138672,-1.369794076686103
544,2017-03-02,192.6499938964844,190.6699981689453,192.1999969482422,191.0500030517578,1064900.0,175.93414306640625,0.7068242734093262
545,2017-03-03,191.0500030517578,188.7400054931641,190.9900054931641,189.6499938964844,1501800.0,174.64492797851562,0.7327972430830735
546,2017-03-06,191.30999755859372,189.00999450683597,189.27999877929688,190.94000244140625,1126100.0,175.8328399658203,-0.6802048966191714
547,2017-03-07,192.1999969482422,190.42999267578125,190.8999938964844,191.47000122070312,926600.0,176.32090759277344,-0.2775734641877967
548,2017-03-08,191.38999938964844,190.0800018310547,191.32000732421875,190.3800048828125,925800.0,175.31716918945312,0.5692778664759139
549,2017-03-09,191.3300018310547,189.8300018310547,190.52999877929688,190.33999633789062,843200.0,175.28030395507812,0.021015098169843028
550,2017-03-10,191.8500061035156,189.6199951171875,191.8500061035156,190.83999633789062,835600.0,175.74073791503906,-0.262687826846651
551,2017-03-13,191.67999267578125,190.6199951171875,190.8300018310547,191.55999755859372,853000.0,176.40379333496094,-0.37728004324015113
552,2017-03-14,191.0,189.3300018310547,190.8300018310547,189.75,1055100.0,174.7370147705078,0.9448724063801921
553,2017-03-15,192.0,189.75,190.0800018310547,191.66000366210938,985900.0,176.4958953857422,-1.0065895452486824
554,2017-03-16,192.17999267578125,189.9199981689453,191.97000122070312,190.6499938964844,1082600.0,175.56578063964844,0.5269799365159084
555,2017-03-17,194.0,190.8999938964844,191.30999755859372,193.2700042724609,1824500.0,177.97853088378906,-1.3742514869415996
556,2017-03-20,193.6499938964844,191.7700042724609,193.1999969482422,191.97999572753903,930500.0,176.79055786132812,0.6674644364902561
557,2017-03-21,193.16000366210938,188.25,192.3500061035156,188.69000244140625,1266500.0,173.76084899902344,1.7137167201534858
558,2017-03-22,190.1300048828125,187.9499969482422,188.8800048828125,189.6000061035156,835900.0,174.59884643554688,-0.4822744450342192
559,2017-03-23,190.6100006103516,189.00999450683597,189.5399932861328,189.55999755859372,794500.0,174.56204223632812,0.021101552549545596
560,2017-03-24,189.8999938964844,186.3500061035156,189.5399932861328,187.5200042724609,1498600.0,172.68345642089844,1.0761728805689832
561,2017-03-27,186.17999267578125,183.72000122070312,184.88999938964844,185.4900054931641,1930600.0,170.81405639648438,1.082550518902128
562,2017-03-28,189.4499969482422,184.8800048828125,185.0,188.44000244140625,1231000.0,173.5306396484375,-1.5903805385087857
563,2017-03-29,188.9199981689453,187.1999969482422,188.0,188.2899932861328,869700.0,173.3925018310547,0.07960579140837229
564,2017-03-30,189.3000030517578,188.1999969482422,188.44000244140625,188.77999877929688,926000.0,173.84373474121094,-0.26023979533497094
565,2017-03-31,188.55999755859372,186.4199981689453,188.38999938964844,187.1999969482422,2063800.0,172.3887481689453,0.8369540424151984
566,2017-04-03,188.1999969482422,186.25999450683597,187.47999572753903,187.7400054931641,1259500.0,172.8860321044922,-0.2884661077591829
567,2017-04-04,188.3300018310547,186.33999633789062,187.7400054931641,187.72000122070312,1073600.0,172.86764526367188,0.01065530620840123
568,2017-04-05,189.32000732421875,185.72999572753903,187.6199951171875,185.8500061035156,932000.0,171.9148712158203,0.9961618927271197
569,2017-04-06,187.1300048828125,185.8500061035156,185.8699951171875,186.3000030517578,745700.0,172.3311309814453,-0.24212910059931586
570,2017-04-07,189.4199981689453,186.6000061035156,188.8000030517578,188.0399932861328,1189400.0,173.94061279296875,-0.9339721985359262
571,2017-04-10,188.8500061035156,187.25999450683597,188.08999633789062,187.66000366210938,911100.0,173.589111328125,0.20207915209038682
572,2017-04-11,188.94000244140625,186.6699981689453,187.44000244140625,188.3800048828125,810600.0,174.25515747070312,-0.38367324238121664
573,2017-04-12,188.6999969482422,186.1300048828125,188.42999267578125,186.33999633789062,1121000.0,172.3680877685547,1.0829220150997045
574,2017-04-13,188.00999450683597,185.63999938964844,186.0399932861328,186.72999572753903,1173300.0,172.7288360595703,-0.20929451395996732
575,2017-04-17,188.97000122070312,186.8699951171875,187.17999267578125,188.88999938964844,843900.0,174.72689819335938,-1.15675237590703
576,2017-04-18,189.6000061035156,187.07000732421875,188.3000030517578,187.3800048828125,1199400.0,173.33013916015625,0.7994041567659025
577,2017-04-19,188.2400054931641,187.02999877929688,187.83999633789062,187.75,1239800.0,173.67237854003906,-0.19745709656635724
578,2017-04-20,189.0399932861328,187.3800048828125,188.0200042724609,188.1300048828125,984000.0,174.02389526367188,-0.20239940496005326
579,2017-04-21,189.8999938964844,188.1999969482422,188.83999633789062,188.94000244140625,1153300.0,174.77317810058594,-0.43055203187726654
580,2017-04-24,192.4900054931641,190.41000366210938,191.3800048828125,191.91000366210938,1561400.0,177.52049255371094,-1.5719282218301953
581,2017-04-25,193.47999572753903,190.69000244140625,190.8699951171875,193.2400054931641,1819800.0,178.75074768066406,-0.693034133539184
582,2017-04-26,196.97000122070312,193.7400054931641,194.6699981689453,194.8500061035156,1958000.0,180.24002075195312,-0.8331611284333459
