,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
349,2016-05-23,155.32000732421875,154.0800018310547,154.41000366210938,154.2899932861328,1042000.0,145.1442108154297,-0.12328823821691798
350,2016-05-24,158.13999938964844,155.22999572753906,155.22999572753906,157.6999969482422,1229500.0,148.35205078125,-2.210126262553838
351,2016-05-25,158.11000061035156,155.91000366210938,157.6199951171875,156.89999389648438,977500.0,147.59951782226562,0.5072942721871941
352,2016-05-26,158.10000610351562,156.5500030517578,157.22000122070312,157.9499969482422,1042800.0,148.58729553222656,-0.6692180322521604
353,2016-05-27,158.97000122070312,157.66000366210938,158.14999389648438,157.8300018310547,820500.0,148.47439575195312,0.07597031940862942
354,2016-05-31,158.5500030517578,152.2100067138672,158.5500030517578,153.14999389648438,3243500.0,144.07179260253906,2.9652207313409993
355,2016-06-01,154.42999267578125,152.66000366210938,153.14999389648438,153.80999755859375,1731800.0,144.69265747070312,-0.4309524573376596
356,2016-06-02,154.72000122070312,152.83999633789062,153.55999755859375,154.14999389648438,1008300.0,145.01248168945312,-0.22104956978567258
357,2016-06-03,154.47999572753906,153.0399932861328,153.75,153.39999389648438,1000300.0,144.3069610595703,0.4865391045708662
358,2016-06-06,155.27000427246094,153.4499969482422,153.4499969482422,155.10000610351562,1093100.0,145.90618896484375,-1.10822182181991
359,2016-06-07,153.25,149.25999450683594,152.0,151.11000061035156,3686700.0,142.1527099609375,2.5725372895866196
360,2016-06-08,155.1199951171875,151.0,151.39999389648438,154.05999755859375,1952600.0,144.92787170410156,-1.9522182094678004
361,2016-06-09,154.4199981689453,153.00999450683594,154.2100067138672,154.10000610351562,1136700.0,144.96548461914062,-0.025969457066009963
362,2016-06-10,154.00999450683594,152.75,153.16000366210938,153.39999389648438,970100.0,144.3069610595703,0.454258390204749
363,2016-06-13,153.9600067138672,152.4600067138672,153.0,152.8800048828125,1238900.0,143.81781005859375,0.3389759024519701
364,2016-06-14,157.94000244140625,154.5500030517578,154.5500030517578,157.1199951171875,2706600.0,147.8064422607422,-2.7734105827803255
365,2016-06-15,158.16000366210938,155.25,157.6199951171875,156.24000549316406,1193500.0,146.97860717773438,0.5600748799458019
366,2016-06-16,156.83999633789062,154.5,154.8800048828125,156.75999450683594,970100.0,147.46778869628906,-0.3328142571619571
367,2016-06-17,156.00999450683594,153.8300018310547,155.5,154.0500030517578,1941300.0,144.91844177246094,1.72875194567575
368,2016-06-20,156.1699981689453,154.3300018310547,155.86000061035156,154.3300018310547,1421500.0,145.18182373046875,-0.1817583730931838
369,2016-06-21,155.75,154.33999633789062,155.2899932861328,154.83999633789062,1203500.0,145.66163635253906,-0.3304571378118879
370,2016-06-22,155.75999450683594,153.5,154.85000610351562,153.64999389648438,1417700.0,144.54214477539062,0.7685368571111536
371,2016-06-23,156.02999877929688,154.11000061035156,155.00999450683594,155.99000549316406,1200500.0,146.74346923828125,-1.5229493586938754
372,2016-06-24,155.0,150.88999938964844,150.88999938964844,152.52999877929688,3791500.0,143.48855590820312,2.2180951291900652
373,2016-06-27,153.69000244140625,151.52999877929688,152.39999389648438,153.10000610351562,1491600.0,144.02476501464844,-0.3737017824562639
374,2016-06-28,157.77000427246094,153.5399932861328,154.47999572753906,157.64999389648438,2338000.0,148.30503845214844,-2.97190569012281
375,2016-06-29,160.38999938964844,157.91000366210938,159.0500030517578,159.38999938964844,2480000.0,149.94192504882812,-1.1037142788007839
376,2016-06-30,166.22000122070312,162.35000610351562,164.39999389648438,165.39999389648438,4467700.0,155.59567260742188,-3.770622077827962
377,2016-07-01,167.91000366210938,163.02000427246094,165.74000549316406,163.61000061035156,1919700.0,153.9117889404297,1.0822208900763808
378,2016-07-05,167.0,163.00999450683594,164.0500030517578,165.89999389648438,1574900.0,156.06600952148438,-1.3996658380233056
379,2016-07-06,166.9499969482422,165.02999877929688,165.67999267578125,165.33999633789062,1767600.0,155.53919982910156,0.337551283421486
380,2016-07-07,166.55999755859375,165.5800018310547,166.0,166.00999450683594,1438300.0,156.1695098876953,-0.4052244972693098
381,2016-07-08,167.27999877929688,165.25,166.75999450683594,165.99000549316406,1017100.0,156.150634765625,0.01204084954719512
382,2016-07-11,165.82000732421875,163.89999389648438,165.52000427246094,164.2100067138672,1337700.0,154.4761962890625,1.0723529853550011
383,2016-07-12,165.17999267578125,162.60000610351562,165.10000610351562,163.72999572753906,1384700.0,154.024658203125,0.2923153076563324
384,2016-07-13,164.7100067138672,163.27000427246094,163.6199951171875,163.52000427246094,990900.0,153.8270721435547,0.12825472458178586
385,2016-07-14,164.99000549316406,162.57000732421875,164.0,162.91000366210938,1001200.0,153.25323486328125,0.3730434163487208
386,2016-07-15,164.1300048828125,163.00999450683594,163.39999389648438,163.08999633789062,931100.0,153.42259216308594,-0.11048595650060367
387,2016-07-18,163.5,162.25,162.74000549316406,163.1199951171875,680900.0,153.45082092285156,-0.01839400329295697
388,2016-07-19,164.85000610351562,162.6199951171875,162.7899932861328,164.00999450683594,861900.0,154.2880401611328,-0.5456102355870294
389,2016-07-20,166.44000244140625,163.41000366210938,164.3699951171875,166.33999633789062,1263200.0,156.47994995117188,-1.420646246627106
390,2016-07-21,165.83999633789062,164.47000122070312,165.3300018310547,165.38999938964844,944900.0,155.58619689941406,0.5711175719352758
391,2016-07-22,168.1300048828125,165.49000549316406,165.5800018310547,167.66000366210938,835300.0,157.72169494628906,-1.3725160413798358
392,2016-07-25,167.8699951171875,165.77000427246094,167.66000366210938,166.32000732421875,527100.0,156.46112060546875,0.799234348456274
393,2016-07-26,166.7100067138672,164.8699951171875,166.49000549316406,165.38999938964844,750800.0,155.58619689941406,0.5591678052042084
394,2016-07-27,165.6999969482422,161.75,165.47999572753906,162.97000122070312,1264500.0,153.3096923828125,1.463207072904057
395,2016-07-28,164.00999450683594,162.30999755859375,163.14999389648438,163.58999633789062,815100.0,153.89291381835938,-0.3804351184534065
396,2016-07-29,165.2100067138672,163.55999755859375,163.67999267578125,164.6300048828125,801200.0,154.87130737304688,-0.635740918273368
397,2016-08-01,165.60000610351562,163.6199951171875,164.94000244140625,163.92999267578125,947000.0,154.2127685546875,0.42520329603922147
398,2016-08-02,164.07000732421875,162.25999450683594,163.99000549316406,162.6300048828125,948500.0,152.98983764648438,0.7930140005190205
399,2016-08-03,162.94000244140625,162.00999450683594,162.91000366210938,162.6999969482422,632900.0,153.05567932128906,-0.043037608884118395
400,2016-08-04,164.0800018310547,162.88999938964844,163.2100067138672,163.6199951171875,680600.0,153.92115783691406,-0.5654567831602237
401,2016-08-05,164.99000549316406,162.86000061035156,163.64999389648438,163.0800018310547,873900.0,153.41317749023438,0.33002890982001304
402,2016-08-08,163.0,161.50999450683594,162.9600067138672,162.64999389648438,569000.0,153.38485717773438,0.2636791327828081
403,2016-08-09,166.67999267578125,162.63999938964844,162.72999572753906,164.64999389648438,826700.0,155.27096557617188,-1.2296342299728973
404,2016-08-10,166.24000549316406,164.7100067138672,164.83999633789062,166.11000061035156,760600.0,156.64779663085938,-0.886733536586157
405,2016-08-11,167.42999267578125,165.07000732421875,166.47000122070312,165.13999938964844,635000.0,155.73304748535156,0.5839511270477215
406,2016-08-12,165.9600067138672,164.82000732421875,165.22999572753906,165.50999450683594,740600.0,156.0819549560547,-0.22404936330082886
407,2016-08-15,165.4499969482422,164.52999877929688,165.42999267578125,165.0,687200.0,155.6010284423828,0.3081351723535183
408,2016-08-16,165.47000122070312,164.39999389648438,164.41000366210938,164.47000122070312,652200.0,155.10121154785156,0.3212113813920454
409,2016-08-17,165.47000122070312,163.32000732421875,164.85000610351562,165.2899932861328,599300.0,155.87451171875,-0.49856633996696825
410,2016-08-18,165.89999389648438,164.9600067138672,165.2899932861328,165.27000427246094,1057000.0,155.85562133789062,0.012093299342853806
411,2016-08-19,165.6699981689453,164.75,165.0,165.5,598000.0,156.07252502441406,-0.13916362412618807
412,2016-08-22,166.72999572753906,165.3300018310547,165.7100067138672,165.77999877929688,815000.0,156.3365936279297,-0.1691835524452417
413,2016-08-23,166.6199951171875,166.02999877929688,166.35000610351562,166.3699951171875,586300.0,156.8929901123047,-0.35589114623899104
414,2016-08-24,167.0,166.0,166.0399932861328,166.61000061035156,694000.0,157.1193084716797,-0.1442600830726765
415,2016-08-25,167.5800018310547,166.0,166.64999389648438,166.69000244140625,868900.0,157.19476318359375,-0.048017424381257064
416,2016-08-26,168.67999267578125,165.32000732421875,166.85000610351562,165.58999633789062,805500.0,156.1573944091797,0.6599112648656249
417,2016-08-29,166.92999267578125,165.74000549316406,165.8800048828125,166.8000030517578,674400.0,157.2985076904297,-0.7307245248065215
418,2016-08-30,167.1999969482422,165.02999877929688,166.05999755859375,166.14999389648438,855800.0,156.68551635742188,0.3896937310437222
419,2016-08-31,165.9199981689453,163.50999450683594,165.9199981689453,164.0500030517578,1247900.0,154.70510864257812,1.263912682437358
420,2016-09-01,165.1300048828125,163.8699951171875,163.8699951171875,164.8000030517578,622700.0,155.41244506835938,-0.4571776812240441
421,2016-09-02,167.88999938964844,165.67999267578125,166.1199951171875,167.0,545900.0,157.48707580566406,-1.3349495797953637
422,2016-09-06,167.49000549316406,166.3000030517578,167.0,166.85000610351562,790100.0,157.3456268310547,0.08981670448166168
423,2016-09-07,167.0,164.83999633789062,166.22999572753906,165.99000549316406,744000.0,156.53457641601562,0.5154333706275135
424,2016-09-08,166.4199981689453,164.1199951171875,166.0,165.5500030517578,1073800.0,156.1197052001953,0.26507767145315897
425,2016-09-09,165.2100067138672,162.35000610351562,164.33999633789062,162.35000610351562,1282400.0,153.1019744873047,1.932948891122482
426,2016-09-12,165.0500030517578,162.35000610351562,162.35000610351562,164.8699951171875,1013800.0,155.47840881347656,-1.5521952072272238
427,2016-09-13,164.86000061035156,160.50999450683594,164.60000610351562,161.30999755859375,1545200.0,152.12123107910156,2.159275589268592
428,2016-09-14,163.14999389648438,161.38999938964844,161.80999755859375,162.6199951171875,822300.0,153.3565673828125,-0.8120994224911017
429,2016-09-15,166.94000244140625,163.0,163.0,166.47000122070312,1355300.0,156.98728942871094,-2.3674862988042933
430,2016-09-16,165.99000549316406,162.52000427246094,165.14999389648438,164.61000061035156,1744900.0,155.23324584960938,1.1173187942046117
431,2016-09-19,165.35000610351562,162.24000549316406,164.63999938964844,162.67999267578125,1320600.0,153.4131622314453,1.172473074183892
432,2016-09-20,164.1699981689453,162.85000610351562,163.77000427246094,162.85000610351562,794200.0,153.57351684570312,-0.10450788996112706
433,2016-09-21,165.99000549316406,163.22999572753906,164.14999389648438,165.7899932861328,1050000.0,156.34600830078125,-1.8053344012455144
434,2016-09-22,167.02999877929688,165.50999450683594,166.1300048828125,166.02000427246094,1063700.0,156.56292724609375,-0.13873635058972153
435,2016-09-23,167.32000732421875,165.0399932861328,165.75999450683594,166.6300048828125,711400.0,157.13815307617188,-0.3674259695539281
436,2016-09-26,166.91000366210938,165.50999450683594,166.0,165.5800018310547,911900.0,156.14801025390625,0.6301404434911098
437,2016-09-27,166.9199981689453,165.0800018310547,165.69000244140625,165.9600067138672,978000.0,156.50634765625,-0.22949926235671156
438,2016-09-28,165.77999877929688,163.1300048828125,164.80999755859375,165.3000030517578,982200.0,155.8839111328125,0.39768837997656387
439,2016-09-29,164.9600067138672,163.10000610351562,164.8800048828125,163.6699981689453,1001700.0,154.3467559814453,0.9860888401206636
440,2016-09-30,168.67999267578125,163.1199951171875,164.69000244140625,166.49000549316406,1659700.0,157.00613403320312,-1.7229836596612227
441,2016-10-03,166.4600067138672,164.7899932861328,166.4499969482422,165.50999450683594,1240400.0,156.0819549560547,0.588630520748204
442,2016-10-04,166.8800048828125,165.10000610351562,165.8300018310547,165.85000610351562,1502400.0,156.402587890625,-0.2054326674910525
443,2016-10-05,173.5500030517578,167.8800048828125,172.92999267578125,168.60000610351562,4498600.0,158.99591064453125,-1.6581247505553793
444,2016-10-06,171.77000427246094,168.22000122070312,169.0,171.02999877929688,2157700.0,161.28749084472656,-1.4412767424749104
445,2016-10-07,171.92999267578125,167.6999969482422,171.5500030517578,168.83999633789062,1751000.0,159.22225952148438,1.280478545890833
446,2016-10-10,171.82000732421875,169.8000030517578,169.8000030517578,171.24000549316406,1309100.0,161.48558044433594,-1.4214695613179387
447,2016-10-11,171.16000366210938,168.24000549316406,171.05999755859375,169.7100067138672,1200000.0,160.042724609375,0.8934820895914728
448,2016-10-12,170.9499969482422,169.27000427246094,169.7100067138672,170.0,849500.0,160.31622314453125,-0.17087577317803315
449,2016-10-13,169.61000061035156,168.27999877929688,169.0399932861328,168.94000244140625,993300.0,159.31658935546875,0.6235279756433824
450,2016-10-14,169.92999267578125,168.38999938964844,169.27000427246094,169.4600067138672,890900.0,159.8070068359375,-0.307804110895104
451,2016-10-17,170.39999389648438,166.69000244140625,170.0,167.1300048828125,1516500.0,157.6096954345703,1.3749567678165444
452,2016-10-18,168.64999389648438,167.16000366210938,167.88999938964844,167.1999969482422,689000.0,157.6757049560547,-0.04187881492540148
453,2016-10-19,167.8300018310547,166.1300048828125,167.3000030517578,167.35000610351562,991900.0,157.81716918945312,-0.08971839593984789
454,2016-10-20,168.16000366210938,166.4499969482422,168.16000366210938,166.97000122070312,1079700.0,157.45880126953125,0.22707192647333702
455,2016-10-21,167.52999877929688,165.58999633789062,167.49000549316406,167.41000366210938,951300.0,157.87371826171875,-0.2635218531409418
456,2016-10-24,170.10000610351562,167.8300018310547,168.0500030517578,169.57000732421875,1039100.0,159.91070556640625,-1.2902476643325336
457,2016-10-25,169.08999633789062,167.97000122070312,169.07000732421875,168.13999938964844,834900.0,158.56214904785156,0.8433141904842463
458,2016-10-26,167.99000549316406,166.0399932861328,167.7899932861328,166.50999450683594,854000.0,157.02499389648438,0.9694331442425659
459,2016-10-27,167.58999633789062,165.60000610351562,167.1300048828125,165.6300048828125,585800.0,156.1951141357422,0.528490572971168
460,2016-10-28,167.6199951171875,165.33999633789062,165.72999572753906,166.02000427246094,2021000.0,156.56292724609375,-0.23546421430366565
461,2016-10-31,168.5,166.1699981689453,166.61000061035156,167.1199951171875,931400.0,157.60025024414062,-0.6625652429940497
462,2016-11-01,167.6999969482422,162.8699951171875,166.89999389648438,163.4499969482422,1566900.0,154.13931274414062,2.196025775594264
463,2016-11-02,164.4199981689453,163.22000122070312,163.3800048828125,163.6999969482422,1363800.0,154.37509155273438,-0.15295197593620305
464,2016-11-03,164.1300048828125,159.64999389648438,164.1300048828125,160.07000732421875,1781400.0,150.95184326171875,2.2174646864356076
465,2016-11-04,161.02000427246094,157.91000366210938,159.6699981689453,159.58999633789062,1634300.0,150.87623596191406,0.2998756571278665
466,2016-11-07,166.02000427246094,161.72000122070312,162.33999633789062,165.92999267578125,1937300.0,156.8700408935547,-3.972677788943186
467,2016-11-08,167.86000061035156,164.9600067138672,165.55999755859375,166.5500030517578,1465800.0,157.45619201660156,-0.3736578095245452
468,2016-11-09,157.3699951171875,150.7899932861328,152.83999633789062,153.91000366210938,7633900.0,145.50636291503906,7.589312013233873
469,2016-11-10,155.14999389648438,146.89999389648438,154.17999267578125,152.8699951171875,5944700.0,144.52313232421875,0.6757251121928934
470,2016-11-11,153.0500030517578,149.57000732421875,151.02000427246094,152.38999938964844,2771200.0,144.06936645507812,0.3139894962193896
471,2016-11-14,153.0,147.44000244140625,151.8000030517578,147.94000244140625,3434900.0,139.86231994628906,2.9201371258385
472,2016-11-15,153.86000061035156,148.19000244140625,148.60000610351562,152.42999267578125,3453100.0,144.10716247558594,-3.035007543786762
473,2016-11-16,154.75,151.69000244140625,151.69000244140625,153.33999633789062,2000900.0,144.96746826171875,-0.5969977732958065
474,2016-11-17,155.25,153.4499969482422,154.02999877929688,154.8000030517578,1517500.0,146.34776306152344,-0.9521369171354395
475,2016-11-18,155.74000549316406,154.0500030517578,154.74000549316406,155.16000366210938,1875600.0,146.6881561279297,-0.23255852923413398
476,2016-11-21,158.0,155.16000366210938,155.16000366210938,157.38999938964844,1742200.0,148.7963409423828,-1.4372233016926872
477,2016-11-22,158.19000244140625,155.22000122070312,157.75,156.50999450683594,1430400.0,147.96435546875,0.5591237602294432
478,2016-11-23,156.9600067138672,153.94000244140625,156.1699981689453,154.57000732421875,1297900.0,146.13031005859375,1.2395292637573085
479,2016-11-25,156.52000427246094,154.0,154.5500030517578,156.4199981689453,594000.0,147.87930297851562,-1.1968627528406006
480,2016-11-28,157.16000366210938,155.91000366210938,155.99000549316406,156.27000427246094,980900.0,147.73748779296875,0.09589176463381004
481,2016-11-29,156.97000122070312,155.47999572753906,156.0800018310547,155.8000030517578,1338200.0,147.2931671142578,0.3007622754547733
482,2016-11-30,155.91000366210938,150.91000366210938,155.83999633789062,151.13999938964844,3313700.0,142.88760375976562,2.9910164125999987
483,2016-12-01,150.85000610351562,145.00999450683594,150.32000732421875,145.33999633789062,3603600.0,137.40428161621094,3.837503688752201
484,2016-12-02,148.63999938964844,144.0,144.89999389648438,146.02000427246094,2641400.0,138.04719543457028,-0.4678739175067889
485,2016-12-05,149.08999633789062,146.17999267578125,146.17999267578125,148.8800048828125,2010700.0,140.75100708007812,-1.9586361639978067
486,2016-12-06,149.52000427246094,147.3000030517578,148.5,147.97999572753906,1573300.0,139.90016174316406,0.6045198319155478
487,2016-12-07,150.5800018310547,147.61000061035156,148.25,149.89999389648438,1650800.0,141.7152862548828,-1.2974714315307965
488,2016-12-08,151.5399932861328,148.52999877929688,148.66000366210938,151.08999633789062,1262600.0,142.84034729003906,-0.7938642360639612
489,2016-12-09,153.6199951171875,150.97000122070312,150.97000122070312,152.82000732421875,1575300.0,144.47586059570312,-1.1450202053478176
490,2016-12-12,154.25999450683594,152.5800018310547,152.8300018310547,153.41000366210938,1097000.0,145.03367614746094,-0.3860727061993296
491,2016-12-13,155.5800018310547,153.5,153.82000732421875,155.2100067138672,1376200.0,146.73536682128906,-1.1733283415613358
492,2016-12-14,157.58999633789062,154.89999389648438,155.88999938964844,155.58999633789062,1669300.0,147.09461975097656,-0.24482289001118088
493,2016-12-15,156.89999389648438,154.82000732421875,155.0,156.24000549316406,1225700.0,147.7091522216797,-0.4177705318932138
494,2016-12-16,158.17999267578125,156.66000366210938,156.91000366210938,157.77000427246094,2441200.0,149.1555938720703,-0.9792618570816786
495,2016-12-19,158.32000732421875,156.6199951171875,157.72000122070312,156.77000427246094,1580700.0,148.21018981933594,0.6338340450780807
496,2016-12-20,156.75999450683594,150.16000366210938,156.6999969482422,150.4499969482422,3201300.0,142.23526000976562,4.031388117611321
497,2016-12-21,152.9499969482422,150.1999969482422,151.5500030517578,151.7100067138672,1274400.0,143.4264678955078,-0.837494045319568
498,2016-12-22,150.6699981689453,147.25,150.25,148.74000549316406,2416100.0,140.61863708496094,1.9576831384001576
499,2016-12-23,151.44000244140625,149.0,149.3000030517578,150.7899932861328,1247300.0,142.5567169189453,-1.3782356576979993
500,2016-12-27,151.74000549316406,150.5800018310547,151.0,151.13999938964844,757400.0,142.88760375976562,-0.23211494071192643
501,2016-12-28,152.5800018310547,150.57000732421875,151.1999969482422,152.38999938964844,1019800.0,144.06936645507812,-0.8270477736190942
502,2016-12-29,153.9199981689453,152.63999938964844,152.74000549316406,153.74000549316406,947600.0,145.3456268310547,-0.8858889093265055
503,2016-12-30,154.1199951171875,152.8800048828125,153.67999267578125,153.30999755859375,1145200.0,144.93910217285156,0.2796981391999706
504,2017-01-03,155.30999755859375,153.30999755859375,155.00999450683594,154.75,1991400.0,146.30047607421875,-0.9392749751077999
505,2017-01-04,158.35000610351562,156.25999450683594,157.14999389648438,157.99000549316406,2972300.0,149.36358642578125,-2.0937030650494752
506,2017-01-05,151.35000610351562,144.0,150.5500030517578,146.75,10511800.0,138.73728942871094,7.114377557035022
507,2017-01-06,150.07000732421875,146.39999389648438,146.99000549316406,149.44000244140625,4441900.0,141.28041076660156,-1.8330510673977853
508,2017-01-09,150.89999389648438,149.10000610351562,150.0,150.27000427246094,2129600.0,142.06509399414062,-0.5554080684521683
509,2017-01-10,150.27000427246094,149.0800018310547,150.0,149.24000549316406,2152800.0,141.0913543701172,0.6854320556412179
510,2017-01-11,150.14999389648438,148.4199981689453,149.0,149.0,1835800.0,140.8644561767578,0.1608184698003485
511,2017-01-12,148.5,146.7100067138672,148.5,147.52999877929688,1973700.0,139.47470092773438,0.9865780004718959
512,2017-01-13,149.69000244140625,147.35000610351562,147.7100067138672,149.27999877929688,1721700.0,141.129150390625,-1.18619942688265
513,2017-01-17,156.75,151.2899932861328,151.2899932861328,153.72999572753906,3708600.0,145.33619689941406,-2.980973328396987
514,2017-01-18,154.19000244140625,150.33999633789062,153.64999389648438,150.47999572753906,2263100.0,142.26364135742188,2.114096201342571
515,2017-01-19,150.92999267578125,149.0800018310547,150.92999267578125,149.58999633789062,1560100.0,141.42221069335938,0.5914403342088614
516,2017-01-20,150.33999633789062,148.32000732421875,149.5399932861328,150.0800018310547,1973800.0,141.885498046875,-0.32756568297337796
517,2017-01-23,153.66000366210938,150.0500030517578,150.10000610351562,151.5500030517578,2470200.0,143.27520751953125,-0.9794784133584353
518,2017-01-24,153.3699951171875,150.58999633789062,151.2899932861328,153.0500030517578,1899500.0,144.69332885742188,-0.9897723324279416
519,2017-01-25,154.36000061035156,152.6999969482422,153.3800048828125,154.08999633789062,2177500.0,145.67649841308594,-0.679512097612381
520,2017-01-26,154.61000061035156,149.8000030517578,153.77999877929688,149.97000122070312,2790500.0,141.781494140625,2.673758981831059
521,2017-01-27,150.0,148.0,149.10000610351562,148.9199981689453,2712500.0,140.78883361816406,0.7001420572188815
522,2017-01-30,149.36000061035156,146.99000549316406,149.36000061035156,148.33999633789062,1566300.0,140.240478515625,0.3894720911805899
523,2017-01-31,150.0500030517578,147.9199981689453,148.0,149.75999450683594,1793900.0,141.58291625976562,-0.9572591371182345
524,2017-02-01,151.92999267578125,148.72999572753906,151.75999450683594,149.85000610351562,1700800.0,141.6680450439453,-0.060103899560158464
525,2017-02-02,151.19000244140625,149.0,150.5,149.27000427246094,1290500.0,141.11968994140625,0.38705492654703344
526,2017-02-03,150.17999267578125,148.77000427246094,149.89999389648438,149.07000732421875,1671500.0,140.9306182861328,0.13398334730207095
527,2017-02-06,150.1199951171875,148.3800048828125,148.8800048828125,149.77000427246094,940200.0,141.5924072265625,-0.46957598031087106
528,2017-02-07,152.3300018310547,150.1999969482422,150.1999969482422,152.0,1116500.0,144.08547973632812,-1.4889468277521472
529,2017-02-08,154.82000732421875,152.00999450683594,152.00999450683594,154.5800018310547,2274900.0,146.5311279296875,-1.6973696256938735
530,2017-02-09,156.42999267578125,153.39999389648438,154.5800018310547,155.72999572753906,2347500.0,147.62124633789062,-0.7439473947873537
531,2017-02-10,155.91000366210938,154.0399932861328,155.1199951171875,155.4499969482422,1555600.0,147.35580444335938,0.17979759004601348
532,2017-02-13,155.82000732421875,154.00999450683594,155.36000061035156,155.49000549316406,1969200.0,147.3937225341797,-0.025737243941661856
533,2017-02-14,156.6999969482422,154.7100067138672,155.11000061035156,155.88999938964844,1160200.0,147.7729034423828,-0.25724733574722286
534,2017-02-15,156.30999755859375,155.05999755859375,155.52000427246094,156.2100067138672,941400.0,148.07623291015625,-0.2052776480028644
535,2017-02-16,158.69000244140625,156.16000366210938,156.6699981689453,158.50999450683594,2291800.0,150.2564697265625,-1.4723690507111244
536,2017-02-17,161.77999877929688,157.27000427246094,158.14999389648438,161.32000732421875,2435200.0,152.92015075683594,-1.77276696408038
537,2017-02-21,161.08999633789062,159.3300018310547,160.66000366210938,160.08999633789062,2186300.0,151.75424194335938,0.7624664830668311
538,2017-02-22,160.57000732421875,158.6199951171875,159.38999938964844,160.1999969482422,1160800.0,151.85848999023438,-0.06871173269277363
539,2017-02-23,162.47999572753906,153.27999877929688,160.72999572753906,153.60000610351562,3591900.0,145.6021728515625,4.119844550845344
540,2017-02-24,160.5800018310547,153.75,154.05999755859375,158.85000610351562,4422500.0,150.5788116455078,-3.4179686141821297
541,2017-02-27,158.57000732421875,156.6999969482422,158.07000732421875,157.8000030517578,1918700.0,149.5834503173828,0.6610028400462076
542,2017-02-28,159.47000122070312,157.30999755859375,157.86000061035156,158.80999755859375,1528600.0,150.54087829589844,-0.640047203614225
543,2017-03-01,160.64999389648438,158.97000122070312,160.08999633789062,159.61000061035156,1523800.0,151.29920959472656,-0.5037485448374542
544,2017-03-02,159.60000610351562,158.0500030517578,159.60000610351562,158.42999267578125,961700.0,150.18064880371094,0.7393070171404929
545,2017-03-03,158.9600067138672,157.89999389648438,158.32000732421875,158.75999450683594,1364800.0,150.49346923828125,-0.20829504911359753
546,2017-03-06,159.13999938964844,157.50999450683594,158.6999969482422,157.8000030517578,1382500.0,149.5834503173828,0.6046809576053427
547,2017-03-07,158.3699951171875,156.4499969482422,157.5,157.2100067138672,1460700.0,149.024169921875,0.3738886733082688
548,2017-03-08,156.94000244140625,155.36000061035156,156.4499969482422,156.3800048828125,1416800.0,148.23741149902344,0.5279573790524332
549,2017-03-09,156.75,155.11000061035156,156.72000122070312,155.7899932861328,990000.0,147.6781005859375,0.37729350189100475
550,2017-03-10,157.57000732421875,156.1999969482422,156.63999938964844,157.55999755859375,999900.0,149.35594177246094,-1.1361476017333454
551,2017-03-13,158.4499969482422,156.16000366210938,156.61000061035156,158.38999938964844,1251400.0,150.14276123046875,-0.5267846178697894
552,2017-03-14,159.3300018310547,157.50999450683594,157.9499969482422,159.1199951171875,1030100.0,150.834716796875,-0.46088498664819827
553,2017-03-15,162.33999633789062,159.27999877929688,159.27999877929688,162.1199951171875,1773600.0,153.67852783203125,-1.8853695902834726
554,2017-03-16,162.57000732421875,161.27999877929688,161.91000366210938,162.0399932861328,1044800.0,153.60267639160156,0.04934729426611359
555,2017-03-17,162.9199981689453,161.33999633789062,162.77000427246094,161.75,2301000.0,153.3277587890625,0.17896402008653364
556,2017-03-20,162.77999877929688,161.32000732421875,161.80999755859375,162.5500030517578,814800.0,154.0861358642578,-0.49459230402337717
557,2017-03-21,165.8800048828125,163.08999633789062,163.58999633789062,164.61000061035156,2345700.0,156.0388641357422,-1.267300842767639
558,2017-03-22,165.3000030517578,163.22000122070312,164.47999572753906,164.1999969482422,920700.0,155.6502227783203,0.2490757916220989
559,2017-03-23,164.0399932861328,162.1699981689453,163.49000549316406,162.72000122070312,1056500.0,154.24729919433594,0.9013372442421999
560,2017-03-24,164.33999633789062,162.67999267578125,162.82000732421875,164.05999755859375,1151600.0,155.51751708984375,-0.8234982349054549
561,2017-03-27,163.97999572753906,162.5399932861328,163.39999389648438,163.67999267578125,1288900.0,155.1572723388672,0.2316255567886266
562,2017-03-28,163.02000427246094,160.9600067138672,161.4600067138672,162.42999267578125,1225900.0,153.9723663330078,0.763685273664455
563,2017-03-29,163.75999450683594,161.66000366210938,162.13999938964844,163.69000244140625,820900.0,155.1667938232422,-0.7757248183468464
564,2017-03-30,163.88999938964844,162.17999267578125,163.75,162.44000244140625,1028900.0,153.98187255859375,0.7636385737409005
565,2017-03-31,163.41000366210938,161.6199951171875,162.3800048828125,162.07000732421875,1229600.0,153.63113403320312,0.22777340041038288
566,2017-04-03,162.4600067138672,160.72000122070312,162.07000732421875,161.66000366210938,1283100.0,153.24249267578125,0.25297935680916483
567,2017-04-04,162.07000732421875,160.52999877929688,161.66000366210938,161.50999450683594,1205100.0,153.1002655029297,0.09279299262356588
568,2017-04-05,163.1999969482422,160.75999450683594,161.75,161.39999389648438,1858900.0,152.99598693847656,0.06810761816161581
569,2017-04-06,175.42999267578125,169.30999755859375,169.39999389648438,171.77000427246094,5960200.0,162.8260498046875,-6.4250376506380045
570,2017-04-07,174.89999389648438,170.2899932861328,172.0,170.3699951171875,2584900.0,161.4989471435547,0.8150486816387035
