,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
369,2016-06-21,137.25999450683594,135.75,136.67999267578122,136.10000610351562,269200,136.10000610351562,0.2638140060380103
370,2016-06-22,138.0,136.19000244140622,136.19000244140622,137.22999572753906,341400,137.22999572753906,-0.8302641979045794
371,2016-06-23,139.1199951171875,137.55000305175778,138.57000732421878,138.39999389648438,345200,138.39999389648438,-0.8525819466381572
372,2016-06-24,137.14999389648438,134.71000671386722,135.0,135.52999877929688,968900,135.52999877929688,2.07369598537273
373,2016-06-27,134.77999877929688,131.35000610351562,134.16000366210938,132.5,458600,132.5,2.2356664993637763
374,2016-06-28,134.35000610351562,132.33999633789062,133.21000671386722,133.99000549316406,355700,133.99000549316406,-1.1245324476709906
375,2016-06-29,135.28999328613278,134.16999816894528,134.78999328613278,134.64999389648438,481600,134.64999389648438,-0.4925653976139168
376,2016-06-30,140.75,134.38999938964844,134.41000366210938,140.64999389648438,814100,140.64999389648438,-4.4559972313200795
377,2016-07-01,143.72999572753906,140.5,140.58000183105472,142.07000732421875,756700,142.07000732421875,-1.0096078843625667
378,2016-07-05,142.14999389648438,140.75999450683594,141.3300018310547,141.52000427246094,427100,141.52000427246094,0.3871352315078351
379,2016-07-06,142.83999633789062,141.11000061035156,141.11000061035156,142.64999389648438,403100,142.64999389648438,-0.7984663580478196
380,2016-07-07,143.3000030517578,141.88999938964844,142.74000549316406,142.47000122070312,300700,142.47000122070312,0.12617783630040935
381,2016-07-08,146.9600067138672,143.61000061035156,143.6699981689453,146.52999877929688,485500,146.52999877929688,-2.8497210106037176
382,2016-07-11,147.1999969482422,145.1999969482422,147.1300048828125,145.77999877929688,229200,145.77999877929688,0.5118405829850912
383,2016-07-12,147.67999267578125,146.1199951171875,146.49000549316406,147.61000061035156,416900,147.61000061035156,-1.2553174964867524
384,2016-07-13,151.44000244140625,147.22000122070312,151.44000244140625,147.9199981689453,271900,147.9199981689453,-0.21001121693106378
385,2016-07-14,149.60000610351562,148.07000732421875,149.16000366210938,149.27000427246094,252100,149.27000427246094,-0.9126596269787195
386,2016-07-15,149.82000732421875,148.3699951171875,149.82000732421875,148.8300018310547,413300,148.8300018310547,0.29476949742904696
387,2016-07-18,149.22000122070312,148.1300048828125,149.0,148.92999267578125,134900,148.92999267578125,-0.06718460222829785
388,2016-07-19,148.9499969482422,147.64999389648438,148.47000122070312,148.7899932861328,241000,148.7899932861328,0.094003489245591
389,2016-07-20,150.89999389648438,148.13999938964844,149.00999450683594,150.5800018310547,296200,150.5800018310547,-1.203043635790461
390,2016-07-21,150.92999267578125,148.6699981689453,150.3000030517578,149.4600067138672,302900,149.4600067138672,0.7437874243381228
391,2016-07-22,150.1999969482422,149.14999389648438,149.4600067138672,149.39999389648438,324500,149.39999389648438,0.04015309426400848
392,2016-07-25,149.17999267578125,147.19000244140625,149.0,148.44000244140625,585900,148.44000244140625,0.6425645878829686
393,2016-07-26,159.4600067138672,151.36000061035156,151.64999389648438,155.08999633789062,1474600,155.08999633789062,-4.479920363184667
394,2016-07-27,158.0,154.5800018310547,155.08999633789062,157.39999389648438,773400,157.39999389648438,-1.4894561952023115
395,2016-07-28,157.58999633789062,155.88999938964844,157.30999755859375,157.05999755859375,507200,157.05999755859375,0.21600784693436956
396,2016-07-29,159.4600067138672,156.92999267578125,157.22000122070312,158.92999267578125,496800,158.92999267578125,-1.1906246951836787
397,2016-08-01,161.22000122070312,158.8800048828125,158.89999389648438,159.5800018310547,610900,159.5800018310547,-0.40899086719236344
398,2016-08-02,159.5399932861328,156.4499969482422,159.52999877929688,157.2100067138672,707700,157.2100067138672,1.4851454380208515
399,2016-08-03,157.9199981689453,156.33999633789062,157.4499969482422,157.1999969482422,646700,157.1999969482422,0.0063671300792057395
400,2016-08-04,158.7899932861328,156.3800048828125,157.49000549316406,157.4499969482422,760300,157.4499969482422,-0.15903308196775096
401,2016-08-05,158.5399932861328,156.6999969482422,158.47000122070312,157.25,382800,157.25,0.12702251642972823
402,2016-08-08,157.60000610351562,156.25,156.86000061035156,157.38999938964844,404700,157.38999938964844,-0.08902981853636725
403,2016-08-09,158.64999389648438,157.14999389648438,157.3800048828125,158.27000427246094,291900,158.27000427246094,-0.5591237602294432
404,2016-08-10,158.66000366210938,157.00999450683594,158.25999450683594,158.50999450683594,368000,158.50999450683594,-0.15163342888514625
405,2016-08-11,159.42999267578125,157.8699951171875,158.67999267578125,159.3000030517578,289600,159.3000030517578,-0.49839667673939947
406,2016-08-12,158.85000610351562,157.6699981689453,158.85000610351562,158.25,268500,158.25,0.6591356130838606
407,2016-08-15,159.91000366210938,158.27999877929688,158.5500030517578,159.13999938964844,356000,159.13999938964844,-0.5624008781348736
408,2016-08-16,158.89999389648438,158.0800018310547,158.4600067138672,158.22999572753906,227500,158.22999572753906,0.5718258549701666
409,2016-08-17,158.77999877929688,157.8000030517578,158.77999877929688,158.49000549316406,407900,158.49000549316406,-0.16432394150646287
410,2016-08-18,159.58999633789062,157.30999755859375,158.0,159.10000610351562,364500,159.10000610351562,-0.3848826987250454
411,2016-08-19,160.4600067138672,158.22999572753906,158.58999633789062,160.25999450683594,575800,160.25999450683594,-0.7290938773224097
412,2016-08-22,160.8300018310547,159.47000122070312,160.0399932861328,160.77999877929688,343300,160.77999877929688,-0.32447540888862103
413,2016-08-23,162.52999877929688,160.7899932861328,161.0,161.82000732421875,432600,161.82000732421875,-0.6468519422925841
414,2016-08-24,162.32000732421875,157.72000122070312,161.66000366210938,157.99000549316406,736700,157.99000549316406,2.366828363430355
415,2016-08-25,159.22999572753906,157.0399932861328,158.14999389648438,158.11000061035156,362100,158.11000061035156,-0.07595108109081747
416,2016-08-26,159.47999572753906,157.3699951171875,158.55999755859375,158.2100067138672,400800,158.2100067138672,-0.06325096649773684
417,2016-08-29,159.60000610351562,158.1199951171875,158.25,158.89999389648438,277900,158.89999389648438,-0.436121075366031
418,2016-08-30,159.22000122070312,157.42999267578125,158.88999938964844,157.52000427246094,350700,157.52000427246094,0.8684642397925034
419,2016-08-31,157.61000061035156,155.9499969482422,157.22000122070312,157.30999755859375,458400,157.30999755859375,0.1333206628816114
420,2016-09-01,158.25,155.77000427246094,157.4199981689453,156.10000610351562,490500,156.10000610351562,0.7691764502300216
421,2016-09-02,157.60000610351562,155.24000549316406,156.92999267578125,156.19000244140625,574200,156.19000244140625,-0.05765300087877327
422,2016-09-06,157.10000610351562,155.92999267578125,156.8000030517578,156.69000244140625,411800,156.69000244140625,-0.3201229222002042
423,2016-09-07,159.3699951171875,156.22000122070312,156.82000732421875,159.22999572753906,832000,159.22999572753906,-1.6210308549089694
424,2016-09-08,160.25999450683594,158.6199951171875,158.86000061035156,159.49000549316406,371600,159.49000549316406,-0.16329195038722902
425,2016-09-09,157.99000549316406,151.11000061035156,157.99000549316406,151.1300048828125,845400,151.1300048828125,5.241708146226054
426,2016-09-12,153.63999938964844,150.0800018310547,150.7100067138672,153.44000244140625,544700,153.44000244140625,-1.5284837450941273
427,2016-09-13,153.6699981689453,150.64999389648438,152.27000427246094,153.07000732421875,668800,153.07000732421875,0.2411334145597326
428,2016-09-14,154.22999572753906,151.8800048828125,153.3800048828125,152.88999938964844,493200,152.88999938964844,0.1175984359816723
429,2016-09-15,155.6300048828125,152.69000244140625,153.0800018310547,155.16000366210938,337400,155.16000366210938,-1.4847303823160525
430,2016-09-16,155.7899932861328,153.72999572753906,155.25,153.88999938964844,495000,153.88999938964844,0.818512659503808
431,2016-09-19,155.24000549316406,153.75,154.38999938964844,154.67999267578125,375300,154.67999267578125,-0.5133493334628944
432,2016-09-20,156.63999938964844,155.0,156.0399932861328,155.08999633789062,261800,155.08999633789062,-0.26506573669729083
433,2016-09-21,156.97000122070312,154.4499969482422,155.5399932861328,156.72000122070312,316600,156.72000122070312,-1.0510058168169982
434,2016-09-22,158.24000549316406,157.0,157.72999572753906,157.82000732421875,332700,157.82000732421875,-0.701892607802195
435,2016-09-23,158.2899932861328,156.91000366210938,157.91000366210938,157.6699981689453,355300,157.6699981689453,0.0950507846354772
436,2016-09-26,157.72999572753906,156.1999969482422,156.6699981689453,156.77999877929688,326100,156.77999877929688,0.5644697152179785
437,2016-09-27,159.47999572753906,156.50999450683594,156.50999450683594,159.47999572753906,705300,159.47999572753906,-1.7221565054628178
438,2016-09-28,159.5,156.7899932861328,159.3699951171875,158.24000549316406,560400,158.24000549316406,0.777520860041557
439,2016-09-29,158.24000549316406,155.0500030517578,158.24000549316406,156.33999633789062,338000,156.33999633789062,1.2007135296488078
440,2016-09-30,159.10000610351562,156.44000244140625,156.97999572753906,158.49000549316406,433200,158.49000549316406,-1.3752137684759307
441,2016-10-03,159.57000732421875,157.1999969482422,157.35000610351562,159.0500030517578,443500,159.0500030517578,-0.35333304257971243
442,2016-10-04,159.7100067138672,157.7100067138672,159.0,158.1999969482422,431200,158.1999969482422,0.5344269646062297
443,2016-10-05,159.19000244140625,157.91000366210938,158.88999938964844,158.27000427246094,512500,158.27000427246094,-0.044252418185351854
444,2016-10-06,158.82000732421875,157.1199951171875,157.99000549316406,157.75999450683594,407800,157.75999450683594,0.32224031835307276
445,2016-10-07,159.07000732421875,157.22999572753906,158.16000366210938,159.0,816000,159.0,-0.786007566138912
446,2016-10-10,160.0,158.75,160.0,158.88999938964844,344200,158.88999938964844,0.06918277380601415
447,2016-10-11,158.2100067138672,155.9199981689453,158.2100067138672,156.8300018310547,680000,156.8300018310547,1.296492898550516
448,2016-10-12,157.36000061035156,155.6999969482422,157.1699981689453,155.75,394700,155.75,0.6886449138846028
449,2016-10-13,155.3800048828125,153.97000122070312,154.97999572753906,154.82000732421875,404900,154.82000732421875,0.5971060518659711
450,2016-10-14,156.5399932861328,154.42999267578125,155.55999755859375,154.89999389648438,351900,154.89999389648438,-0.051664234906099615
451,2016-10-17,155.8300018310547,154.27000427246094,155.36000061035156,155.1699981689453,361500,155.1699981689453,-0.1743087689476439
452,2016-10-18,157.47000122070312,155.60000610351562,156.41000366210938,156.74000549316406,410400,156.74000549316406,-1.0117982488530832
453,2016-10-19,157.41000366210938,156.24000549316406,156.75,157.2899932861328,389100,157.2899932861328,-0.35089177854643927
454,2016-10-20,157.86000061035156,156.42999267578125,156.77000427246094,157.19000244140625,463500,157.19000244140625,0.06357101468283807
455,2016-10-21,156.5,154.75999450683594,156.5,156.17999267578125,439900,156.17999267578125,0.6425407150187485
456,2016-10-24,158.66000366210938,156.74000549316406,157.07000732421875,157.75,649100,157.75,-1.00525508890116
457,2016-10-25,147.32000732421875,138.41000366210938,147.32000732421875,138.60000610351562,3184200,138.60000610351562,12.139457303635103
458,2016-10-26,139.6199951171875,136.61000061035156,137.80000305175778,137.41999816894528,1428400,137.41999816894528,0.8513765386770857
459,2016-10-27,142.0,138.38999938964844,138.38999938964844,140.8000030517578,987700,140.8000030517578,-2.459616451644194
460,2016-10-28,141.3800048828125,138.71000671386722,140.5,139.80999755859378,706700,139.80999755859378,0.7031288861550025
461,2016-10-31,140.36000061035156,138.72999572753906,139.02999877929688,139.13999938964844,598700,139.13999938964844,0.47922049971036407
462,2016-11-01,139.50999450683594,136.38999938964844,139.14999389648438,137.42999267578122,781800,137.42999267578122,1.2289828384133477
463,2016-11-02,137.91999816894528,136.3800048828125,137.55999755859378,136.41999816894528,462600,136.41999816894528,0.7349156375338476
464,2016-11-03,137.46000671386722,136.00999450683594,136.78999328613278,136.78999328613278,631400,136.78999328613278,-0.2712176529494529
465,2016-11-04,139.86000061035156,137.16000366210938,137.16000366210938,138.03999328613278,603100,138.03999328613278,-0.9138095338489354
466,2016-11-07,140.94000244140625,139.6199951171875,139.80999755859378,140.28999328613278,582000,140.28999328613278,-1.6299624090361575
467,2016-11-08,141.75999450683594,139.11000061035156,139.97000122070312,141.14999389648438,447400,141.14999389648438,-0.6130163600461154
468,2016-11-09,144.6300048828125,140.57000732421878,143.5,142.3800048828125,742500,142.3800048828125,-0.8714212111338681
469,2016-11-10,145.27000427246094,141.97000122070312,144.89999389648438,143.32000732421875,574200,143.32000732421875,-0.6602067770540743
470,2016-11-11,143.35000610351562,141.22999572753906,142.38999938964844,142.08999633789062,376100,142.08999633789062,0.8582269909780232
471,2016-11-14,143.75,139.66000366210938,142.74000549316406,140.17999267578122,812200,140.17999267578122,1.3442210650547182
472,2016-11-15,142.0800018310547,139.02999877929688,139.82000732421878,141.47000122070312,588100,141.47000122070312,-0.9202515425332713
473,2016-11-16,143.5800018310547,140.32000732421878,141.63999938964844,140.69999694824222,445800,140.69999694824222,0.5442880227728623
474,2016-11-17,141.50999450683594,137.22000122070312,140.25,138.85000610351562,1004300,138.85000610351562,1.3148478215014654
475,2016-11-18,139.02000427246094,135.10000610351562,139.02000427246094,135.17999267578122,1047900,135.17999267578122,2.643149633712173
476,2016-11-21,137.69000244140622,135.28999328613278,135.97999572753906,137.64999389648438,781600,137.64999389648438,-1.827194373820733
477,2016-11-22,137.8699951171875,134.82000732421878,136.96000671386722,135.30000305175778,823700,135.30000305175778,1.707221902598726
478,2016-11-23,138.50999450683594,133.89999389648438,134.86000061035156,138.35000610351562,607200,138.35000610351562,-2.254252019928699
479,2016-11-25,139.03999328613278,138.0,138.3699951171875,138.72000122070312,143700,138.72000122070312,-0.26743411699647046
480,2016-11-28,138.71000671386722,136.1199951171875,138.6199951171875,136.55999755859378,505600,136.55999755859378,1.5570960518323431
481,2016-11-29,139.27999877929688,136.58999633789062,136.80999755859378,137.6300048828125,577100,137.6300048828125,-0.7835437487904271
482,2016-11-30,138.05999755859378,134.55000305175778,137.80000305175778,134.57000732421878,758400,134.57000732421878,2.223350613987997
483,2016-12-01,135.10000610351562,133.58999633789062,134.44000244140622,133.71000671386722,553400,133.71000671386722,0.6390730203941861
484,2016-12-02,135.42999267578122,133.35000610351562,133.63999938964844,134.72999572753906,445700,134.72999572753906,-0.7628367081415024
485,2016-12-05,136.72000122070312,134.77000427246094,135.88999938964844,134.83000183105472,509600,134.83000183105472,-0.07422705164920597
486,2016-12-06,139.58999633789062,134.55999755859378,135.3800048828125,138.8800048828125,790600,138.8800048828125,-3.003784763596263
487,2016-12-07,138.11000061035156,134.08000183105472,137.85000610351562,136.66999816894528,953900,136.66999816894528,1.5913066216638085
488,2016-12-08,138.1300048828125,135.00999450683594,136.24000549316406,138.07000732421878,462100,138.07000732421878,-1.0243719719252986
489,2016-12-09,140.27999877929688,137.91999816894528,138.33999633789062,139.50999450683594,362100,139.50999450683594,-1.0429398900774678
490,2016-12-12,141.92999267578125,138.61000061035156,138.61000061035156,139.44000244140622,710200,139.44000244140622,0.0501699291704053
491,2016-12-13,140.69999694824222,138.60000610351562,139.8699951171875,139.58999633789062,583100,139.58999633789062,-0.10756877069579228
492,2016-12-14,140.38999938964844,138.1199951171875,139.25,138.39999389648438,411800,138.39999389648438,0.8524983685261642
493,2016-12-15,138.8699951171875,137.32000732421878,138.25999450683594,137.5,787600,137.5,0.6502846359643059
494,2016-12-16,139.89999389648438,136.69999694824222,138.17999267578122,137.08000183105472,1057300,137.08000183105472,0.3054532137783884
495,2016-12-19,138.30999755859378,135.61000061035156,136.69999694824222,136.1300048828125,495200,136.1300048828125,0.6930237347188299
496,2016-12-20,137.64999389648438,135.94000244140622,135.97999572753906,136.33000183105472,403200,136.33000183105472,-0.14691613976976148
497,2016-12-21,136.77999877929688,135.11000061035156,136.77999877929688,135.63999938964844,402100,135.63999938964844,0.5061266281367439
498,2016-12-22,136.47999572753906,134.69999694824222,135.3699951171875,135.72000122070312,313800,135.72000122070312,-0.05898100222255896
499,2016-12-23,136.58000183105472,135.08000183105472,136.22000122070312,136.21000671386722,287600,136.21000671386722,-0.3610414741798161
500,2016-12-27,137.63999938964844,136.0,136.61000061035156,136.50999450683594,238000,136.50999450683594,-0.22023917346902278
501,2016-12-28,136.80999755859378,134.3699951171875,136.75,134.66000366210938,310300,134.66000366210938,1.3552054202404362
502,2016-12-29,134.97999572753906,133.86000061035156,134.36000061035156,134.5,350300,134.5,0.1188204795470363
503,2016-12-30,135.30000305175778,133.71000671386722,135.24000549316406,134.38999938964844,464200,134.38999938964844,0.08178484041008363
504,2017-01-03,136.86000061035156,134.67999267578122,135.05000305175778,136.42999267578122,648700,136.42999267578122,-1.517965098145478
505,2017-01-04,137.24000549316406,135.33000183105472,136.52000427246094,135.49000549316406,815500,135.49000549316406,0.6889886631094305
506,2017-01-05,135.86000061035156,134.69000244140622,135.21000671386722,135.72999572753906,839400,135.72999572753906,-0.1771276290833927
507,2017-01-06,141.89999389648438,137.10000610351562,137.10000610351562,139.97999572753906,1054200,139.97999572753906,-3.131216484034481
508,2017-01-09,141.02000427246094,138.27000427246094,140.03999328613278,139.17999267578122,891000,139.17999267578122,0.5715124133272507
509,2017-01-10,139.35000610351562,137.33999633789062,138.97999572753906,137.55999755859378,843600,137.55999755859378,1.1639568921096366
510,2017-01-11,139.22999572753906,136.13999938964844,137.1199951171875,139.1300048828125,868300,139.1300048828125,-1.1413254958440777
511,2017-01-12,138.92999267578122,137.55999755859378,138.92999267578122,138.35000610351562,624400,138.35000610351562,0.5606258549001406
512,2017-01-13,142.67999267578125,139.77999877929688,140.24000549316406,141.32000732421875,730100,141.32000732421875,-2.1467300973452246
513,2017-01-17,142.13999938964844,140.13999938964844,140.30000305175778,141.52999877929688,719100,141.52999877929688,-0.14859287021996753
514,2017-01-18,143.3000030517578,141.6999969482422,142.72000122070312,143.10000610351562,650500,143.10000610351562,-1.1093106322052848
515,2017-01-19,142.57000732421875,141.05999755859375,142.57000732421875,141.74000549316406,665600,141.74000549316406,0.9503847325958643
516,2017-01-20,142.27000427246094,140.58999633789062,142.22999572753906,141.44000244140625,552700,141.44000244140625,0.21165728808461298
517,2017-01-23,146.50999450683594,141.64999389648438,141.9199981689453,145.27999877929688,1605600,145.27999877929688,-2.7149294906731947
518,2017-01-24,149.75,137.72000122070312,146.64999389648438,142.14999389648438,2880200,142.14999389648438,2.154463731492364
519,2017-01-25,145.02999877929688,141.89999389648438,142.4199981689453,144.1300048828125,1172900,144.1300048828125,-1.3929026178995103
520,2017-01-26,143.7100067138672,141.8800048828125,143.7100067138672,142.82000732421875,692000,142.82000732421875,0.9088999612945736
521,2017-01-27,144.5800018310547,143.27999877929688,143.52000427246094,144.3800048828125,334600,144.3800048828125,-1.0922822283942095
522,2017-01-30,143.66000366210938,139.80999755859378,143.57000732421875,140.9499969482422,978600,140.9499969482422,2.3756807165606575
523,2017-01-31,143.99000549316406,140.92999267578125,141.41000366210938,141.64999389648438,868000,141.64999389648438,-0.496627856259714
524,2017-02-01,146.02000427246094,141.4600067138672,142.0399932861328,145.72999572753906,1043600,145.72999572753906,-2.8803402801671063
525,2017-02-02,145.49000549316406,144.24000549316406,145.05999755859375,145.0500030517578,520300,145.0500030517578,0.4666113330934172
526,2017-02-03,146.74000549316406,144.97000122070312,145.97999572753906,146.33999633789062,551600,146.33999633789062,-0.8893438531487018
527,2017-02-06,146.32000732421875,144.66000366210938,146.32000732421875,145.8699951171875,367400,145.8699951171875,0.3211707205581168
528,2017-02-07,147.94000244140625,146.30999755859375,146.30999755859375,147.30999755859375,547600,147.30999755859375,-0.9871820728103788
529,2017-02-08,147.6999969482422,145.94000244140625,146.94000244140625,147.5800018310547,381700,147.5800018310547,-0.18328984925380987
530,2017-02-09,148.9600067138672,147.1999969482422,147.5800018310547,148.6699981689453,334600,148.6699981689453,-0.7385799731446142
531,2017-02-10,149.80999755859375,148.13999938964844,148.6999969482422,149.1999969482422,374400,149.1999969482422,-0.35649343231617997
532,2017-02-13,150.97999572753906,148.75,149.3300018310547,149.72999572753906,524600,149.72999572753906,-0.35522707113776464
533,2017-02-14,150.64999389648438,148.72000122070312,149.05999755859375,150.47000122070312,390900,150.47000122070312,-0.49422661743117724
534,2017-02-15,153.91000366210938,149.22000122070312,149.85000610351562,153.41000366210938,882800,153.41000366210938,-1.9538794560744217
535,2017-02-16,153.36000061035156,151.64999389648438,153.36000061035156,153.0,485200,153.0,0.26726005626883476
536,2017-02-17,154.41000366210938,152.64999389648438,152.6999969482422,154.3300018310547,398800,154.3300018310547,-0.8692822425194036
537,2017-02-21,155.2899932861328,153.4199981689453,154.3000030517578,154.60000610351562,393400,154.60000610351562,-0.17495254924995832
538,2017-02-22,155.27000427246094,153.4499969482422,153.7899932861328,154.67999267578125,430300,154.67999267578125,-0.05173775492095928
539,2017-02-23,155.00999450683594,153.36000061035156,154.7899932861328,154.88999938964844,577600,154.88999938964844,-0.13576850517918918
540,2017-02-24,156.42999267578125,153.58999633789062,154.75,156.39999389648438,421800,156.39999389648438,-0.9748818598916289
541,2017-02-27,157.32000732421875,155.82000732421875,156.75,156.52999877929688,526100,156.52999877929688,-0.08312332985034873
542,2017-02-28,157.72000122070312,154.7100067138672,156.60000610351562,154.99000549316406,616500,154.99000549316406,0.983832682643895
543,2017-03-01,157.91000366210938,155.39999389648438,156.1199951171875,155.8300018310547,742800,155.8300018310547,-0.5419680676943222
544,2017-03-02,155.88999938964844,153.75,155.72999572753906,154.19000244140625,598100,154.19000244140625,1.0524285249168297
545,2017-03-03,154.99000549316406,153.1999969482422,154.0,154.89999389648438,603000,154.89999389648438,-0.46046529855133045
546,2017-03-06,154.85000610351562,152.0500030517578,154.2899932861328,153.4199981689453,642400,153.4199981689453,0.9554524117851838
547,2017-03-07,153.92999267578125,152.38999938964844,152.88999938964844,153.36000061035156,296800,153.36000061035156,0.03910673921901693
548,2017-03-08,153.97000122070312,152.47999572753906,153.33999633789062,153.0500030517578,445800,153.0500030517578,0.20213716572770124
549,2017-03-09,155.92999267578125,152.36000061035156,153.1199951171875,154.61000061035156,520100,154.61000061035156,-1.019273131321792
550,2017-03-10,157.44000244140625,154.9600067138672,155.55999755859375,156.94000244140625,754300,156.94000244140625,-1.5070188356875844
551,2017-03-13,157.35000610351562,155.6699981689453,156.39999389648438,157.16000366210938,322800,157.16000366210938,-0.14018173651122678
552,2017-03-14,157.3699951171875,155.75,157.02000427246094,156.39999389648438,261000,156.39999389648438,0.4835898116030874
553,2017-03-15,158.80999755859375,156.4499969482422,157.0,158.30999755859375,395400,158.30999755859375,-1.221230010644079
554,2017-03-16,156.92999267578125,154.1999969482422,156.5,156.4499969482422,700200,156.4499969482422,1.174910390395994
555,2017-03-17,157.52999877929688,155.63999938964844,156.77999877929688,156.58999633789062,605100,156.58999633789062,-0.08948507023285722
556,2017-03-20,157.0500030517578,155.83999633789062,156.5,155.86000061035156,238500,155.86000061035156,0.4661828626420518
557,2017-03-21,157.3000030517578,154.1199951171875,156.66000366210938,155.49000549316406,327600,155.49000549316406,0.23738939801013093
558,2017-03-22,156.36000061035156,154.6699981689453,156.1199951171875,155.9199981689453,412700,155.9199981689453,-0.2765403952604234
559,2017-03-23,156.58999633789062,155.08999633789062,155.7899932861328,155.6300048828125,264100,155.6300048828125,0.18598851304410202
560,2017-03-24,156.67999267578125,154.2899932861328,155.66000366210938,154.75999450683594,409300,154.75999450683594,0.559024833695578
561,2017-03-27,156.4499969482422,153.0399932861328,154.0,155.91000366210938,373500,155.91000366210938,-0.743092010915418
562,2017-03-28,156.75,154.75,155.44000244140625,155.52000427246094,252600,155.52000427246094,0.25014391667493663
563,2017-03-29,155.99000549316406,154.3000030517578,155.44000244140625,155.61000061035156,169300,155.61000061035156,-0.057868014029215986
564,2017-03-30,156.6300048828125,153.9199981689453,155.36000061035156,156.27999877929688,236000,156.27999877929688,-0.4305624100747819
565,2017-03-31,157.0,154.94000244140625,155.9600067138672,156.30999755859375,248700,156.30999755859375,-0.019195533357560454
566,2017-04-03,157.6199951171875,155.9499969482422,156.38999938964844,156.6999969482422,567700,156.6999969482422,-0.2495038038128328
567,2017-04-04,157.05999755859375,154.14999389648438,156.67999267578125,154.8300018310547,439300,154.8300018310547,1.1933600214460482
568,2017-04-05,157.47000122070312,154.67999267578125,155.13999938964844,155.3699951171875,684700,155.3699951171875,-0.3487652778833104
569,2017-04-06,156.41000366210938,154.58999633789062,155.3699951171875,155.94000244140625,251100,155.94000244140625,-0.36687091596342214
570,2017-04-07,157.36000061035156,155.24000549316406,155.69000244140625,156.80999755859375,396100,156.80999755859375,-0.5579037473174318
571,2017-04-10,157.61000061035156,156.19000244140625,156.4199981689453,156.38999938964844,304000,156.38999938964844,0.26783889770062375
572,2017-04-11,156.41000366210938,154.3800048828125,156.16000366210938,155.8800048828125,267400,155.8800048828125,0.3261042961994502
573,2017-04-12,156.5399932861328,154.86000061035156,156.27999877929688,155.11000061035156,370200,155.11000061035156,0.49397244568975446
574,2017-04-13,156.36000061035156,154.36000061035156,154.36000061035156,155.69000244140625,317100,155.69000244140625,-0.3739293590177318
575,2017-04-17,158.11000061035156,155.3800048828125,156.25,157.33999633789062,411800,157.33999633789062,-1.059794380249527
576,2017-04-18,157.72999572753906,155.16000366210938,156.66000366210938,157.25999450683594,372800,157.25999450683594,0.05084646810521214
577,2017-04-19,161.99000549316406,157.05999755859375,158.16000366210938,159.2100067138672,721200,159.2100067138672,-1.2399925442872153
578,2017-04-20,159.8300018310547,157.8300018310547,159.10000610351562,158.99000549316406,615800,158.99000549316406,0.13818303588072325
579,2017-04-21,159.66000366210938,157.83999633789062,159.0,158.52000427246094,289300,158.52000427246094,0.2956168340552282
580,2017-04-24,160.8300018310547,159.60000610351562,160.27000427246094,160.27000427246094,835700,160.27000427246094,-1.1039616154640874
581,2017-04-25,172.35000610351562,160.52000427246094,167.0,171.4600067138672,1428100,171.4600067138672,-6.9819692663033255
582,2017-04-26,174.67999267578125,170.72000122070312,172.0,170.94000244140625,1021200,170.94000244140625,0.3032802123522144
583,2017-04-27,172.27000427246094,170.39999389648438,171.42999267578125,170.72999572753906,529800,170.72999572753906,0.12285404871172403
584,2017-04-28,170.9600067138672,169.22999572753906,170.9600067138672,169.88999938964844,705800,169.88999938964844,0.49200278739017855
585,2017-05-01,173.27999877929688,170.50999450683594,171.47999572753906,173.0500030517578,733100,173.0500030517578,-1.8600292386026798
586,2017-05-02,174.7899932861328,172.99000549316406,173.82000732421875,173.75,553300,173.75,-0.4045055971670941
587,2017-05-03,174.19000244140625,172.11000061035156,172.86000061035156,172.47999572753906,487500,172.47999572753906,0.7309377107688849
588,2017-05-04,173.99000549316406,172.80999755859375,172.92999267578125,173.6999969482422,362700,173.6999969482422,-0.707329111156937
589,2017-05-05,174.1699981689453,172.72999572753906,173.94000244140625,174.0,387900,174.0,-0.17271333162268573
590,2017-05-08,174.02999877929688,172.7100067138672,174.02999877929688,173.07000732421875,346500,173.07000732421875,0.534478549299569
591,2017-05-09,174.77999877929688,173.0,173.55999755859375,174.5,300400,174.5,-0.8262510055265608
592,2017-05-10,174.8300018310547,172.9199981689453,174.00999450683594,174.11000061035156,656500,174.11000061035156,0.2234953522340616
593,2017-05-11,173.25999450683594,169.33999633789062,173.25999450683594,172.22000122070312,1004200,172.22000122070312,1.0855202935057995
594,2017-05-12,173.02000427246094,172.0,172.25,172.41000366210938,282600,172.41000366210938,-0.11032542100772509
595,2017-05-15,174.9499969482422,172.02999877929688,172.67999267578125,174.7100067138672,581500,174.7100067138672,-1.3340310903683863
596,2017-05-16,175.25999450683594,173.99000549316406,174.92999267578125,174.91000366210938,294600,174.91000366210938,-0.11447366524902848
597,2017-05-17,176.0500030517578,172.97999572753906,174.91000366210938,174.38999938964844,618700,174.38999938964844,0.29729818853899304
598,2017-05-18,176.97999572753906,173.9600067138672,174.02000427246094,176.3300018310547,660800,176.3300018310547,-1.1124505121831005
599,2017-05-19,176.77999877929688,175.0399932861328,176.67999267578125,175.5,426400,175.5,0.4707093645073111
600,2017-05-22,175.72000122070312,173.88999938964844,175.22000122070312,175.5500030517578,490600,175.5500030517578,-0.028491767383368945
