,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
391,2016-07-22,65.55000305175781,64.30000305175781,65.16999816894531,64.59999847412111,1784800.0,60.02765655517578,0.1699901281221672
392,2016-07-25,66.15000152587889,65.01000213623047,65.65000152587889,65.40000152587889,1580600.0,60.771034240722656,-1.2383948462139158
393,2016-07-26,66.58000183105469,64.88999938964844,65.66000366210939,66.52999877929689,1535100.0,61.82107162475586,-1.7278245061979935
394,2016-07-27,68.01000213623047,67.01000213623047,67.80000305175781,67.87000274658203,2404700.0,63.06622314453125,-2.014134964484819
395,2016-07-28,68.55000305175781,67.47000122070311,67.69999694824219,68.45999908447266,1845900.0,63.61445236206055,-0.8693035420870637
396,2016-07-29,68.84999847412111,67.16999816894531,68.44000244140625,67.22000122070311,2003100.0,62.46223068237305,1.8112735617181568
397,2016-08-01,67.68000030517578,66.65000152587889,67.34999847412111,67.65000152587889,1317600.0,62.86177062988281,-0.6396910106620844
398,2016-08-02,67.36000061035156,64.66999816894531,67.23000335693361,64.88999938964844,2138800.0,60.2971305847168,4.079825682154111
399,2016-08-03,65.56999969482422,64.5,64.65000152587889,65.09999847412111,1055400.0,60.49226760864258,-0.32362318762199055
400,2016-08-04,65.30999755859375,64.51000213623047,65.13999938964844,65.09999847412111,915600.0,60.49226760864258,0.0
401,2016-08-05,66.41000366210939,65.40000152587889,65.55999755859375,66.23000335693361,962200.0,61.54229354858398,-1.735798631795215
402,2016-08-08,66.36000061035156,65.52999877929689,66.09999847412111,65.86000061035156,941000.0,61.1984748840332,0.5586633365968416
403,2016-08-09,66.36000061035156,64.93000030517578,66.16000366210939,64.98999786376953,1032100.0,60.390052795410156,1.3209880633455207
404,2016-08-10,65.05999755859375,64.25,64.95999908447266,64.83999633789061,958000.0,60.25065994262695,0.2308070946445483
405,2016-08-11,66.61000061035156,65.47000122070311,65.52999877929689,66.11000061035156,1269700.0,61.43078994750977,-1.9586741890649955
406,2016-08-12,66.23999786376953,65.33000183105469,65.88999938964844,65.37999725341797,577400.0,60.75245666503906,1.1042253066010246
407,2016-08-15,66.45999908447266,65.05000305175781,65.54000091552734,66.12000274658203,814600.0,61.44007110595703,-1.1318530502467652
408,2016-08-16,66.40000152587889,65.36000061035156,65.69000244140625,66.0,819500.0,61.58470153808594,0.18149234966302932
409,2016-08-17,67.37000274658203,65.77999877929689,65.97000122070311,67.34999847412111,1514200.0,62.8443832397461,-2.0454522335168304
410,2016-08-18,67.91000366210939,66.73000335693361,67.19999694824219,67.69999694824219,2154300.0,63.17097473144531,-0.5196710943587692
411,2016-08-19,67.72000122070311,66.69999694824219,67.29000091552734,67.06999969482422,1094600.0,62.58312225341797,0.9305720558593414
412,2016-08-22,67.06999969482422,66.36000061035156,66.80000305175781,66.86000061035156,789200.0,62.38717269897461,0.313104346843857
413,2016-08-23,67.87999725341797,66.94999694824219,67.13999938964844,67.34999847412111,839500.0,62.8443832397461,-0.732871461705733
414,2016-08-24,68.30000305175781,67.18000030517578,67.18000030517578,67.91999816894531,840800.0,63.37626266479492,-0.8463247330929399
415,2016-08-25,68.48000335693361,67.68000030517578,67.72000122070311,68.33999633789061,1027200.0,63.7681655883789,-0.6183718790754205
416,2016-08-26,68.33000183105469,67.01000213623047,68.19000244140625,67.26999664306639,956700.0,62.76975631713867,1.5657005445740204
417,2016-08-29,67.62000274658203,66.95999908447266,67.30999755859375,67.04000091552734,901300.0,62.55513000488281,0.34189941878457675
418,2016-08-30,68.33000183105469,66.73000335693361,67.12000274658203,67.55000305175781,1461600.0,63.03100967407226,-0.7607430329141681
419,2016-08-31,67.86000061035156,66.5,67.43000030517578,67.52999877929689,1122900.0,63.01234436035156,0.029614021550222167
420,2016-09-01,68.44000244140625,67.08000183105469,67.80999755859375,67.26000213623047,915900.0,62.76040267944336,0.39981733740115966
421,2016-09-02,68.25,67.26000213623047,67.26000213623047,68.20999908447266,692600.0,63.646873474121094,-1.4124247964162038
422,2016-09-06,69.01000213623047,68.01999664306639,68.25,69.0,1030000.0,64.38400268554689,-1.1581893067451745
423,2016-09-07,71.30000305175781,69.26999664306639,69.27999877929689,71.02999877929688,1738800.0,66.27821350097656,-2.9420272163722827
424,2016-09-08,71.62999725341797,70.77999877929688,70.86000061035156,71.31999969482422,1437900.0,66.54879760742189,-0.4082794882602059
425,2016-09-09,71.08999633789062,68.86000061035156,70.95999908447266,68.86000061035156,1359300.0,64.25337219238281,3.4492415802003733
426,2016-09-12,70.0,67.69000244140625,68.34999847412111,69.79000091552734,1170800.0,65.12115478515625,-1.3505667977527966
427,2016-09-13,70.29000091552734,68.15000152587889,69.56999969482422,68.31999969482422,1381500.0,63.74949645996094,2.1063206783481636
428,2016-09-14,68.44000244140625,66.52999877929689,68.25,66.65000152587889,1305500.0,62.19122695922852,2.444376721904234
429,2016-09-15,67.40000152587889,65.95999908447266,66.58000183105469,66.80999755859375,1184700.0,62.34052658081055,-0.24005405709215868
430,2016-09-16,66.87000274658203,65.62999725341797,66.55999755859375,65.69999694824219,1140400.0,61.30476379394531,1.6614289042266002
431,2016-09-19,66.56999969482422,65.55999755859375,65.80000305175781,65.69000244140625,1231800.0,61.2954330444336,0.015212339878510305
432,2016-09-20,66.26999664306639,65.48999786376953,65.90000152587889,65.5,551100.0,61.1181526184082,0.28924103264530576
433,2016-09-21,66.91000366210939,65.25,65.83000183105469,66.69999694824219,1320900.0,62.23788070678711,-1.8320564095300573
434,2016-09-22,67.98000335693361,65.58000183105469,67.05000305175781,66.04000091552734,2125700.0,61.622032165527344,0.9894993446956033
435,2016-09-23,66.62999725341797,65.36000061035156,65.73000335693361,65.76999664306639,2330700.0,61.37008666992188,0.40884958921535725
436,2016-09-26,65.69000244140625,64.19000244140625,65.62000274658203,64.59999847412111,1410300.0,60.27836227416992,1.778923869032351
437,2016-09-27,66.13999938964844,64.73000335693361,64.75,65.98999786376953,1118700.0,61.57536697387695,-2.1517018923851214
438,2016-09-28,67.69999694824219,66.02999877929689,66.29000091552734,66.19999694824219,1091100.0,61.77131652832031,-0.3182286577826243
439,2016-09-29,66.51000213623047,65.26999664306639,66.01000213623047,65.30999755859375,785000.0,60.94086074829102,1.3444100161277572
440,2016-09-30,66.34999847412111,65.29000091552734,65.59999847412111,65.86000061035156,884100.0,61.45407104492188,-0.8421422022935613
441,2016-10-03,67.12000274658203,65.59999847412111,65.59999847412111,67.08999633789061,1041600.0,62.60177612304688,-1.867591430519549
442,2016-10-04,69.62000274658203,68.0,68.41999816894531,68.70999908447266,1956100.0,64.11339569091797,-2.4146710910865137
443,2016-10-05,68.83999633789061,67.76000213623047,68.62000274658203,68.30999755859375,1010900.0,63.74018096923828,0.5821591197914892
444,2016-10-06,69.11000061035156,68.16999816894531,68.37999725341797,69.08999633789061,821400.0,64.46797943115234,-1.1418515695712141
445,2016-10-07,69.19999694824219,67.88999938964844,69.06999969482422,68.11000061035156,1197700.0,63.55355072021485,1.4184336075895767
446,2016-10-10,69.94000244140625,68.16999816894531,68.29000091552734,69.91000366210939,846100.0,65.23313903808594,-2.6427881891462746
447,2016-10-11,70.23999786376953,69.11000061035156,70.0,69.33000183105469,1454200.0,64.69193267822266,0.8296406818371512
448,2016-10-12,71.25,69.86000061035156,69.86000061035156,70.43000030517578,2022000.0,65.71834564208984,-1.5866124982970593
449,2016-10-13,73.19000244140625,70.13999938964844,71.01000213623047,72.95999908447266,2156800.0,68.0791015625,-3.5922174759822476
450,2016-10-14,73.69999694824219,71.69999694824219,73.18000030517578,72.30999755859375,1155900.0,67.47257232666016,0.8909012253773994
451,2016-10-17,73.29000091552734,71.9000015258789,72.33000183105469,71.94000244140625,810300.0,67.12734222412111,0.511679061927347
452,2016-10-18,73.16999816894531,71.5999984741211,72.44999694824219,72.11000061035156,1098400.0,67.28594207763672,-0.23630548120118947
453,2016-10-19,73.5199966430664,71.77999877929688,72.04000091552734,73.45999908447266,1289700.0,68.545654296875,-1.8721376545478747
454,2016-10-20,75.30999755859375,72.81999969482422,74.2300033569336,75.29000091552734,1623300.0,70.25321960449219,-2.4911541707893887
455,2016-10-21,75.05000305175781,73.87000274658203,74.33000183105469,74.55999755859375,1111300.0,69.57204437255861,0.9695887210210438
456,2016-10-24,75.04000091552734,73.5,74.87999725341797,73.61000061035156,779500.0,68.68562316894531,1.274137579599064
457,2016-10-25,73.98999786376953,72.31999969482422,73.41999816894531,72.4000015258789,1235100.0,67.55655670166016,1.64379713957304
458,2016-10-26,72.87999725341797,70.44999694824219,70.5,71.12999725341797,1546700.0,66.37152099609375,1.754149510628094
459,2016-10-27,72.2699966430664,70.62999725341797,71.47000122070312,71.12000274658203,895300.0,66.36219787597656,0.014051043472319604
460,2016-10-28,72.4000015258789,71.06999969482422,71.22000122070312,71.77999877929688,721500.0,66.97803497314453,-0.9280033847391305
461,2016-10-31,72.30999755859375,71.44000244140625,72.08000183105469,72.22000122070312,679800.0,67.38860321044922,-0.612987529798005
462,2016-11-01,72.8499984741211,70.66000366210938,72.23999786376953,71.43000030517578,736400.0,66.65145111083984,1.0938810608893705
463,2016-11-02,72.94000244140625,70.91000366210938,71.55000305175781,70.95999908447266,1027700.0,66.21290588378906,0.6579885464022166
464,2016-11-03,71.2300033569336,69.56999969482422,70.95999908447266,69.66000366210939,884600.0,64.99985504150389,1.8320116109580529
465,2016-11-04,71.05000305175781,69.12000274658203,69.69999694824219,70.26000213623047,1161100.0,65.55970764160156,-0.8613242069745117
466,2016-11-07,72.58999633789062,70.87999725341797,71.37999725341797,72.56999969482422,1119900.0,67.71517944335939,-3.287784640420001
467,2016-11-08,73.0999984741211,71.7699966430664,72.45999908447266,72.70999908447266,839500.0,67.84581756591797,-0.19291634316821202
468,2016-11-09,73.62000274658203,70.87000274658203,71.23999786376953,73.18000030517578,859900.0,68.28437805175781,-0.6464052078409317
469,2016-11-10,75.41999816894531,73.29000091552734,73.33999633789062,74.97000122070312,1519400.0,70.21849822998047,-2.4460247445513374
470,2016-11-11,75.33000183105469,74.13999938964844,74.5199966430664,75.2300033569336,759500.0,70.46202087402344,-0.346808232622342
471,2016-11-14,78.0999984741211,75.5999984741211,75.70999908447266,77.83000183105469,1269000.0,72.89723205566406,-3.4560658754529543
472,2016-11-15,80.4000015258789,77.6500015258789,79.20999908447266,78.23999786376953,1249600.0,73.28125,-0.5267840460865216
473,2016-11-16,78.29000091552734,77.30999755859375,78.0,77.7699966430664,860600.0,72.84102630615234,0.6007173230263695
474,2016-11-17,78.9000015258789,77.4800033569336,77.66000366210938,78.8499984741211,679900.0,73.85259246826172,-1.3887127139936366
475,2016-11-18,82.1500015258789,77.9000015258789,78.48999786376953,79.47000122070312,959800.0,74.43328857421875,-0.7863066056818236
476,2016-11-21,79.56999969482422,78.72000122070312,79.5,78.77999877929688,796000.0,73.78702545166016,0.8682552294040913
477,2016-11-22,81.86000061035156,79.08999633789062,79.12999725341797,81.52999877929688,1464500.0,76.36272430419922,-3.490733742842721
478,2016-11-23,83.0,80.51000213623047,81.47000122070312,82.95999908447266,1578200.0,77.70208740234375,-1.7539559997379823
479,2016-11-25,83.37999725341797,82.45999908447266,83.0,82.75,421900.0,77.50540924072266,0.2531329397181262
480,2016-11-28,83.19999694824219,81.80999755859375,82.33999633789062,82.43000030517578,1003100.0,77.2056884765625,0.3867065798479985
481,2016-11-29,83.47000122070312,82.0999984741211,82.47000122070312,82.77999877929688,705600.0,77.53350830078125,-0.42460084050141306
482,2016-11-30,83.26000213623047,80.0,81.41999816894531,82.2699966430664,1742800.0,77.05583190917969,0.6160934328957968
483,2016-12-01,83.66999816894531,80.72000122070312,81.9000015258789,82.86000061035156,1321300.0,77.60842895507812,-0.7171556963165149
484,2016-12-02,84.93000030517578,82.58999633789062,83.0,84.83000183105469,1808700.0,79.45358276367188,-2.3775056796910237
485,2016-12-05,85.08000183105469,82.12999725341797,84.9800033569336,83.12000274658203,1964100.0,77.85196685791016,2.015795175718902
486,2016-12-06,84.87999725341797,82.81999969482422,83.20999908447266,84.80000305175781,1539600.0,79.42549133300781,-2.0211745063312865
487,2016-12-07,88.12000274658203,84.5199966430664,84.70999908447266,87.66999816894531,1821000.0,82.11360931396484,-3.3844280824327257
488,2016-12-08,89.45999908447266,86.5,87.55999755859375,88.55000305175781,1555200.0,82.93781280517578,-1.0037697059336972
489,2016-12-09,90.2699966430664,88.88999938964844,88.88999938964844,89.7699966430664,1329000.0,84.08049011230469,-1.3777453972480418
490,2016-12-12,89.2300033569336,86.2699966430664,89.05000305175781,86.7300033569336,1274900.0,81.23316192626953,3.38642464054009
491,2016-12-13,88.81999969482422,86.55999755859375,87.01000213623047,86.87000274658203,1249900.0,81.36429595947266,-0.16141979041817403
492,2016-12-14,87.88999938964844,86.20999908447266,86.66000366210938,86.37999725341797,1033100.0,80.90534210205078,0.5640675465310057
493,2016-12-15,91.62000274658205,87.0999984741211,87.26000213623047,90.12000274658205,1745800.0,84.40831756591797,-4.329712447422066
494,2016-12-16,91.52999877929688,88.72000122070312,90.79000091552734,88.7300033569336,2476300.0,83.10640716552734,1.5423872029355545
495,2016-12-19,90.68000030517578,88.91999816894531,88.91999816894531,90.33000183105469,1094000.0,84.6050033569336,-1.8032214736708512
496,2016-12-20,91.88999938964844,90.26000213623048,90.63999938964844,91.55999755859376,884100.0,85.75703430175781,-1.3616691050660585
497,2016-12-21,91.58999633789062,90.05000305175781,91.26000213623048,91.12000274658205,899500.0,85.34493255615234,0.48055354275227496
498,2016-12-22,91.33999633789062,88.75,91.22000122070312,89.0999984741211,1099600.0,83.45294952392578,2.2168615140178134
499,2016-12-23,90.47000122070312,89.36000061035156,89.37999725341797,90.43000030517578,794500.0,84.69867706298828,-1.492706906657225
500,2016-12-27,91.37000274658205,90.12999725341795,90.87000274658205,90.54000091552734,654700.0,84.80168151855469,-0.12164172285783637
501,2016-12-28,91.0199966430664,88.63999938964844,90.44000244140624,88.69000244140625,666000.0,83.06893920898438,2.043294074899688
502,2016-12-29,89.36000061035156,87.83999633789062,88.70999908447266,88.52999877929688,770500.0,82.91907501220703,0.18040777731975224
503,2016-12-30,89.13999938964844,88.0199966430664,88.73999786376953,88.7300033569336,931000.0,83.10640716552734,-0.22591729401840985
504,2017-01-03,91.0,87.91000366210938,88.91999816894531,88.0,1387500.0,82.42266845703125,0.8227243652826363
505,2017-01-04,89.43000030517578,86.63999938964844,87.55000305175781,89.18000030517578,1362900.0,83.52787780761719,-1.3409094376997515
506,2017-01-05,89.7300033569336,87.5,89.16000366210938,87.76000213623047,1499700.0,82.1978759765625,1.5922832070935744
507,2017-01-06,87.69000244140625,86.30000305175781,87.61000061035156,86.9800033569336,929700.0,81.46732330322266,0.8887861899616609
508,2017-01-09,88.3499984741211,86.22000122070312,86.77999877929688,87.47000122070312,1287200.0,81.92626953125,-0.563345418324212
509,2017-01-10,92.48999786376952,88.45999908447266,88.45999908447266,92.0,2126500.0,86.16915130615234,-5.1789170184951105
510,2017-01-11,94.8000030517578,91.77999877929688,92.8000030517578,93.8000030517578,2537800.0,87.8550796508789,-1.9565250562584762
511,2017-01-12,93.97000122070312,91.63999938964844,93.22000122070312,93.26000213623048,1524900.0,87.34931182861328,0.5756939210645322
512,2017-01-13,94.4000015258789,93.08999633789062,93.3000030517578,94.31999969482422,833300.0,88.34212493896484,-1.1366046904495388
513,2017-01-17,94.8000030517578,92.68000030517578,94.0,93.41000366210938,1092900.0,87.48978424072266,0.9647964754656159
514,2017-01-18,93.4800033569336,91.75,92.48999786376952,92.93000030517578,1829100.0,87.04022216796875,0.5138671856495186
515,2017-01-19,94.6999969482422,93.2300033569336,93.29000091552734,94.22000122070312,1505000.0,88.24845886230469,-1.3881425925869673
516,2017-01-20,94.7300033569336,93.8000030517578,94.29000091552734,94.70999908447266,1318800.0,88.70738220214844,-0.520057161347036
517,2017-01-23,94.8000030517578,92.6999969482422,94.37999725341795,93.06999969482422,926100.0,87.17134094238281,1.731601103897919
518,2017-01-24,93.8499984741211,92.54000091552734,93.01000213623048,92.86000061035156,868600.0,86.97463989257812,0.2256356346419271
519,2017-01-25,94.16999816894531,93.06999969482422,93.5500030517578,93.37999725341795,700300.0,87.46170043945312,-0.5599791510322534
520,2017-01-26,96.02999877929688,93.5199966430664,93.75,95.9000015258789,1266400.0,89.82197570800781,-2.698655329387165
521,2017-01-27,96.2699966430664,95.0,96.0500030517578,95.12999725341795,1566800.0,89.10078430175781,0.8029241503746627
522,2017-01-30,94.30999755859376,92.22000122070312,94.05999755859376,94.16000366210938,1173600.0,88.19225311279297,1.0196506037150423
523,2017-01-31,94.0,92.87000274658205,93.68000030517578,93.81999969482422,932500.0,87.87381744384766,0.3610917099209674
524,2017-02-01,94.68000030517578,93.02999877929688,93.83000183105469,93.62999725341795,830200.0,87.69584655761719,0.20251805800927336
525,2017-02-02,94.6500015258789,92.37000274658205,92.94000244140624,94.52999877929688,1174700.0,88.53881072998047,-0.9612320327672187
526,2017-02-03,95.33999633789062,93.5500030517578,94.69000244140624,94.08999633789062,933000.0,88.12669372558594,0.46546328899627093
527,2017-02-06,95.79000091552734,94.30999755859376,94.75,95.12000274658205,864000.0,89.09142303466797,-1.094703420959355
528,2017-02-07,95.4499969482422,93.91999816894531,95.41999816894531,94.0999984741211,1572900.0,88.13605499267578,1.0723341495042205
529,2017-02-08,98.8000030517578,94.9800033569336,95.0999984741211,97.1999969482422,2683600.0,91.03958129882812,-3.2943661258120573
530,2017-02-09,98.88999938964844,95.12000274658205,97.08000183105469,98.41000366210938,2164000.0,92.17288970947266,-1.2448629134335127
531,2017-02-10,98.83000183105469,97.16000366210938,98.37000274658205,97.3499984741211,1258000.0,91.18006896972656,1.0771315400290074
532,2017-02-13,98.4000015258789,97.36000061035156,97.47000122070312,98.0199966430664,1077600.0,91.80762481689452,-0.6882364452459859
533,2017-02-14,98.3000030517578,95.66000366210938,98.11000061035156,96.3000030517578,1252300.0,90.19664764404295,1.7547374517588032
534,2017-02-15,97.75,96.30999755859376,97.11000061035156,96.95999908447266,1449100.0,90.8147964477539,-0.6853541140181831
535,2017-02-16,97.26000213623048,95.8000030517578,96.98999786376952,96.69000244140624,1296800.0,90.8429946899414,0.2784618869800074
536,2017-02-17,96.69000244140624,95.30999755859376,96.12000274658205,96.5999984741211,910000.0,91.0409164428711,0.09308508120028654
537,2017-02-21,97.0999984741211,95.91000366210938,96.33999633789062,96.61000061035156,1068200.0,91.05033111572266,-0.010354178455963743
538,2017-02-22,97.5199966430664,96.23999786376952,96.37999725341795,97.25,870900.0,91.65349578857422,-0.6624566666029633
539,2017-02-23,97.69000244140624,95.77999877929688,97.25,95.88999938964844,822100.0,90.37176513671876,1.398458211158419
540,2017-02-24,97.05999755859376,94.83000183105469,95.1999969482422,97.01000213623048,653800.0,91.42731475830078,-1.1680078774752318
541,2017-02-27,97.87000274658205,96.2300033569336,96.76000213623048,97.83999633789062,778800.0,92.20954132080078,-0.8555759028791555
542,2017-02-28,98.76000213623048,97.4000015258789,97.91000366210938,97.81999969482422,1163100.0,92.1906967163086,0.020438106924439984
543,2017-03-01,101.43000030517578,98.04000091552734,98.04000091552734,100.23999786376952,1562400.0,94.47142028808594,-2.473929847163293
544,2017-03-02,100.08999633789062,96.22000122070312,99.91000366210938,96.36000061035156,1838200.0,90.81471252441406,3.870707637774532
545,2017-03-03,99.22000122070312,96.51000213623048,96.5500030517578,98.94000244140624,1535800.0,93.24624633789062,-2.6774614100381338
546,2017-03-06,98.80999755859376,95.52999877929688,98.47000122070312,96.62999725341795,1770100.0,91.06917572021484,2.3347535182812447
547,2017-03-07,96.43000030517578,94.88999938964844,96.1500015258789,95.12000274658205,1235200.0,89.64608001708984,1.5626560589418814
548,2017-03-08,95.98999786376952,94.18000030517578,95.2699966430664,95.1999969482422,1298500.0,89.72147369384766,-0.08409819107477969
549,2017-03-09,96.33000183105469,94.4800033569336,95.38999938964844,94.77999877929688,1205000.0,89.32563018798828,0.4411745613538926
550,2017-03-10,96.68000030517578,94.33999633789062,94.58000183105469,96.61000061035156,1217100.0,91.05033111572266,-1.9307890426502317
551,2017-03-13,98.3000030517578,96.16999816894531,96.33000183105469,96.58000183105469,1375500.0,91.02205657958984,0.031051422324140526
552,2017-03-14,96.38999938964844,94.13999938964844,96.22000122070312,94.5,1132800.0,89.06175231933594,2.1536568560986256
553,2017-03-15,95.9000015258789,92.33000183105469,93.11000061035156,95.36000061035156,1876100.0,89.87225341796875,-0.9100535559275794
554,2017-03-16,95.81999969482422,93.66000366210938,95.37999725341795,94.13999938964844,1396100.0,88.72245788574219,1.2793636880185704
555,2017-03-17,94.58999633789062,93.2699966430664,94.5500030517578,93.36000061035156,1321300.0,87.98735046386719,0.8285519272933447
556,2017-03-20,95.25,93.8499984741211,95.19000244140624,94.81999969482422,1498800.0,89.36334991455078,-1.5638379123047847
557,2017-03-21,95.4000015258789,92.01000213623048,95.4000015258789,92.11000061035156,1492900.0,86.80929565429688,2.858045869220333
558,2017-03-22,92.95999908447266,89.0,91.66000366210938,92.91999816894531,1678700.0,87.57267761230469,-0.8793806896389493
559,2017-03-23,95.23999786376952,92.36000061035156,92.98999786376952,94.0500030517578,1331300.0,88.63765716552734,-1.2161051496771804
560,2017-03-24,95.36000061035156,93.05999755859376,94.23999786376952,94.6999969482422,856900.0,89.25023651123047,-0.6911152316780865
561,2017-03-27,95.43000030517578,93.13999938964844,93.44000244140624,95.0,1063900.0,89.5329818725586,-0.3167930954863319
562,2017-03-28,97.05999755859376,94.7300033569336,94.97000122070312,96.33000183105469,1571800.0,90.78645324707031,-1.400001927425987
563,2017-03-29,96.58000183105469,93.75,96.5,94.3000030517578,1317900.0,88.87326049804688,2.107338047036621
564,2017-03-30,94.93000030517578,93.4000015258789,94.36000061035156,93.66000366210938,2143600.0,88.27009582519531,0.678684378511792
565,2017-03-31,93.56999969482422,92.18000030517578,93.36000061035156,92.22000122070312,1856900.0,86.9129638671875,1.5374785234914636
566,2017-04-03,92.56999969482422,90.6999969482422,92.41999816894531,92.37000274658205,1978900.0,87.05432891845703,-0.16265617425002327
567,2017-04-04,92.58999633789062,90.12000274658205,92.13999938964844,90.22000122070312,1278600.0,85.02806091308594,2.3275971223877407
568,2017-04-05,91.41999816894531,89.97000122070312,90.80999755859376,90.05000305175781,1188500.0,84.86783599853516,0.1884262543174322
569,2017-04-06,90.70999908447266,89.08999633789062,90.27999877929688,89.43000030517578,1509700.0,84.28352355957031,0.6885094120715063
570,2017-04-07,89.81999969482422,88.41000366210938,88.98999786376953,89.16999816894531,1277000.0,84.03846740722656,0.29073256775491824
571,2017-04-10,90.05000305175781,88.80000305175781,89.4000015258789,89.04000091552734,1056800.0,83.91596221923828,0.14578586529930207
572,2017-04-11,89.66000366210938,87.73999786376953,88.79000091552734,88.83999633789062,1314400.0,83.72747039794922,0.22462328793826494
573,2017-04-12,90.0,88.2699966430664,89.5999984741211,88.66000366210938,1545300.0,83.55782318115234,0.2026032003610995
574,2017-04-13,88.55000305175781,86.30000305175781,88.33000183105469,86.33000183105469,1577600.0,81.36192321777344,2.628019100850162
575,2017-04-17,87.13999938964844,86.12000274658203,86.58999633789062,86.91000366210938,984800.0,81.90853118896484,-0.6718427183515346
576,2017-04-18,87.66000366210938,85.75,86.97000122070312,86.52999877929688,1106300.0,81.55040740966797,0.4372395199635376
577,2017-04-19,87.94000244140625,86.58000183105469,86.94000244140625,87.19000244140625,894200.0,82.17243957519531,-0.7627454887556143
578,2017-04-20,88.63999938964844,87.19999694824219,87.5999984741211,88.37000274658203,797700.0,83.28451538085938,-1.3533665238382915
579,2017-04-21,89.30999755859375,88.11000061035156,88.44999694824219,89.11000061035156,1147000.0,83.98192596435547,-0.8373858105352983
580,2017-04-24,91.43000030517578,90.06999969482422,90.75,90.68000030517578,1342000.0,85.46157836914062,-1.7618670004159307
581,2017-04-25,91.91000366210938,90.69000244140624,91.0,91.41999816894531,1615500.0,86.15899658203125,-0.8160541037484912
582,2017-04-26,91.9499969482422,88.18000030517578,90.3499984741211,88.25,2385800.0,83.17142486572266,3.4675106458513767
583,2017-04-27,86.33999633789062,83.76000213623047,86.18000030517578,84.93000030517578,3162800.0,80.04247283935547,3.762039314248407
584,2017-04-28,85.69000244140625,84.80000305175781,84.9800033569336,85.08999633789062,1172500.0,80.19327545166016,-0.18838576726708586
585,2017-05-01,85.62000274658203,84.41000366210938,85.33999633789062,84.41999816894531,1117100.0,79.56182861328125,0.7873994567878033
586,2017-05-02,86.69000244140625,84.38999938964844,84.4000015258789,86.48999786376953,1680000.0,81.5126953125,-2.4520252780409173
587,2017-05-03,86.83000183105469,85.54000091552734,86.4000015258789,86.5999984741211,1178600.0,81.61637878417969,-0.127183042049353
588,2017-05-04,87.30999755859375,84.95999908447266,86.68000030517578,85.43000030517578,1256900.0,80.51371002197266,1.3510371703931914
589,2017-05-05,85.83000183105469,84.62999725341797,85.72000122070312,85.23999786376953,947200.0,80.33464813232422,0.22240716461139784
590,2017-05-08,85.44000244140625,83.44000244140625,85.2699966430664,83.52999877929688,2579300.0,78.72306060791016,2.0060993985541566
591,2017-05-09,84.5999984741211,83.22000122070312,84.2300033569336,84.20999908447266,1635400.0,79.36390686035156,-0.8140791513387655
592,2017-05-10,84.41999816894531,83.11000061035156,84.08000183105469,83.19000244140625,1282100.0,78.40262603759766,1.211253597144952
593,2017-05-11,83.91000366210938,82.37000274658203,83.1500015258789,83.6500015258789,1804300.0,78.8361587524414,-0.5529499590971287
594,2017-05-12,84.33000183105469,83.37000274658203,83.44999694824219,83.58999633789062,1533500.0,78.77959442138672,0.07173363645393045
595,2017-05-15,85.87999725341797,84.30999755859375,84.30999755859375,84.87000274658203,1494000.0,79.9859390258789,-1.5312913802715293
596,2017-05-16,85.22000122070312,83.81999969482422,85.22000122070312,84.7300033569336,1601900.0,79.85399627685547,0.16495744682189928
597,2017-05-17,84.7300033569336,82.13999938964844,84.7300033569336,82.19000244140625,1246200.0,77.46016693115234,2.997758544664912
598,2017-05-18,83.55000305175781,82.02999877929688,82.12000274658203,83.04000091552734,1179100.0,78.26126098632812,-1.034187186850448
599,2017-05-19,84.98999786376953,82.95999908447266,83.16999816894531,84.56999969482422,1201100.0,79.9921875,-1.8424840588010953
600,2017-05-22,85.77999877929688,84.70999908447266,84.8499984741211,85.27999877929688,847800.0,80.66374969482422,-0.8395401289283781
601,2017-05-23,86.41000366210938,84.44999694824219,85.23999786376953,85.77999877929688,1540200.0,81.13670349121094,-0.586303948354867
602,2017-05-24,86.52999877929688,84.45999908447266,85.8499984741211,84.54000091552734,1320700.0,79.96381378173828,1.4455559354342244
603,2017-05-25,86.80000305175781,84.51000213623047,84.75,86.58000183105469,1595000.0,81.89338684082031,-2.413059963845659
604,2017-05-26,87.33999633789062,85.86000061035156,86.41999816894531,86.62000274658203,1325200.0,81.93122100830078,-0.046201102658092276
605,2017-05-30,86.83000183105469,85.70999908447266,86.12999725341797,85.80999755859375,1412300.0,81.16505432128906,0.9351248698964553
606,2017-05-31,87.33999633789062,85.58000183105469,86.1500015258789,87.05000305175781,1412100.0,82.33794403076172,-1.4450594667799028
607,2017-06-01,88.55000305175781,87.04000091552734,87.26000213623047,88.2300033569336,1273700.0,83.45406341552734,-1.3555430945524285
608,2017-06-02,90.18000030517578,88.55999755859375,88.61000061035156,89.30999755859375,1481500.0,84.4756088256836,-1.2240668259878111
609,2017-06-05,89.66000366210938,88.68000030517578,89.12999725341797,89.30000305175781,1275500.0,84.46615600585938,0.011190804063543265
610,2017-06-06,90.3499984741211,88.55000305175781,88.69000244140625,89.19999694824219,1268600.0,84.37155151367188,0.11198891388353256
611,2017-06-07,92.19000244140624,88.7699966430664,89.4000015258789,91.69000244140624,1649900.0,86.7267837524414,-2.7914860743872674
