,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
356,2016-06-02,87.12000274658203,86.0999984741211,86.63999938964844,86.7300033569336,681800.0,76.79722595214844,0.44765768750361784
357,2016-06-03,86.41999816894531,85.33000183105469,86.19000244140625,85.79000091552734,720700.0,75.9648666381836,1.0838261328524461
358,2016-06-06,86.94000244140625,85.94999694824219,86.36000061035156,86.23999786376953,687600.0,76.36332702636719,-0.5245330964447413
359,2016-06-07,87.23999786376953,86.13999938964844,86.2300033569336,86.94999694824219,707600.0,76.99201202392578,-0.8232828177874243
360,2016-06-08,87.37999725341797,86.63999938964844,86.81999969482422,87.11000061035156,366500.0,77.1336898803711,-0.1840180192353758
361,2016-06-09,87.16000366210938,85.69999694824219,86.7300033569336,87.06999969482422,524700.0,77.09827423095703,0.0459200037275517
362,2016-06-10,86.83999633789062,85.48999786376953,86.61000061035156,85.91999816894531,446700.0,76.0799789428711,1.320778143918228
363,2016-06-13,86.0,85.04000091552734,85.7699966430664,85.05999755859375,457200.0,75.31846618652344,1.0009318303994086
364,2016-06-14,85.48999786376953,84.4800033569336,84.9000015258789,85.44000244140625,1208900.0,75.65493774414062,-0.4467492284498749
365,2016-06-15,86.7699966430664,85.45999908447266,85.58999633789062,86.0199966430664,741900.0,76.16852569580078,-0.6788321454671182
366,2016-06-16,86.25,84.58999633789062,85.48999786376953,85.88999938964844,710500.0,76.05341339111328,0.15112445767393215
367,2016-06-17,85.91999816894531,84.86000061035156,85.81999969482422,85.41999816894531,786400.0,75.63723754882812,0.5472129747852461
368,2016-06-20,87.0999984741211,86.05000305175781,86.75,86.1500015258789,601900.0,76.28363800048828,-0.8546047443009529
369,2016-06-21,86.81999969482422,85.69000244140625,86.27999877929688,85.81999969482422,972300.0,75.99142456054688,0.38305493349939995
370,2016-06-22,86.83000183105469,85.6500015258789,85.94000244140625,85.87000274658203,514200.0,76.03570556640625,-0.05826503371664329
371,2016-06-23,86.66000366210938,85.52999877929688,86.63999938964844,86.19999694824219,1234400.0,76.32791137695312,-0.38429508688153774
372,2016-06-24,84.19999694824219,82.33000183105469,83.44999694824219,82.37000274658203,2621100.0,72.93653869628906,4.443148883125637
373,2016-06-27,82.0199966430664,80.33999633789062,81.87999725341797,80.61000061035156,983200.0,71.37809753417969,2.1367027771569433
374,2016-06-28,83.0199966430664,80.68000030517578,80.9000015258789,82.76000213623047,1286200.0,73.28186798095703,-2.667164755737284
375,2016-06-29,83.58000183105469,82.76000213623047,83.18000030517578,83.06999969482422,1825300.0,73.55638122558594,-0.374574130729801
376,2016-06-30,84.12999725341797,82.58000183105469,82.73999786376953,83.98999786376953,2309100.0,74.3709945678711,-1.1074974988866337
377,2016-07-01,84.25,83.52999877929688,84.05000305175781,83.9000015258789,1046800.0,74.29132080078125,0.10715125631577901
378,2016-07-05,83.56999969482422,81.73999786376953,83.33000183105469,82.33000183105469,1482700.0,72.90111541748047,1.8712749300009885
379,2016-07-06,83.19999694824219,82.13999938964844,82.26000213623047,83.01000213623047,3448600.0,73.50325775146484,-0.8259447225219017
380,2016-07-07,83.80999755859375,82.43000030517578,83.23999786376953,83.11000061035156,1301000.0,73.59178924560547,-0.12046557227764305
381,2016-07-08,84.94000244140625,83.18000030517578,83.5999984741211,84.70999908447266,3082800.0,75.008544921875,-1.9251575771518041
382,2016-07-11,85.9000015258789,84.94999694824219,84.94999694824219,85.5,727300.0,75.70806884765625,-0.9325946453376257
383,2016-07-12,87.0,85.73999786376953,85.73999786376953,86.25,1083400.0,76.3721694946289,-0.8771929824561403
384,2016-07-13,86.94999694824219,84.9800033569336,86.41999816894531,85.54000091552734,831100.0,75.74349975585938,0.8231873443161233
385,2016-07-14,86.1500015258789,85.19000244140625,86.05999755859375,85.26000213623047,664800.0,75.49555969238281,0.3273308116671404
386,2016-07-15,85.73999786376953,84.91999816894531,85.4000015258789,85.5,1418600.0,75.70806884765625,-0.2814893945065318
387,2016-07-18,84.25,78.52999877929688,83.5,79.81999969482422,7940300.0,70.6785888671875,6.643275210731908
388,2016-07-19,81.9000015258789,80.19999694824219,80.80999755859375,81.08000183105469,3289100.0,71.79428100585938,-1.5785544237632607
389,2016-07-20,81.66999816894531,80.7300033569336,81.5,81.33000183105469,2197400.0,72.01565551757812,-0.30833743753598036
390,2016-07-21,81.77999877929688,80.45999908447266,81.58999633789062,80.94000244140625,1288900.0,71.67031860351562,0.47952708824300294
391,2016-07-22,81.04000091552734,80.27999877929688,80.83999633789062,80.4000015258789,1078500.0,71.19216918945312,0.6671619708910423
392,2016-07-25,81.25,79.95999908447266,80.25,81.1500015258789,1733600.0,71.85625457763672,-0.9328358031916111
393,2016-07-26,81.5999984741211,80.41000366210938,81.19000244140625,80.87999725341797,1009200.0,71.6171875,0.3327224490252567
394,2016-07-27,81.45999908447266,80.51000213623047,80.81999969482422,80.95999908447266,1203800.0,71.68801879882812,-0.09891423562246307
395,2016-07-28,81.08999633789062,80.19999694824219,80.43000030517578,80.98999786376953,991900.0,72.1692123413086,-0.03705382860191815
396,2016-07-29,81.55000305175781,80.55999755859375,80.7300033569336,81.2300033569336,953800.0,72.38306427001953,-0.29633967094031466
397,2016-08-01,81.66999816894531,81.0,81.02999877929688,81.0199966430664,882500.0,72.1959457397461,0.25853342999925144
398,2016-08-02,81.44000244140625,80.25,81.11000061035156,80.4000015258789,1004700.0,71.64346313476562,0.7652371548704062
399,2016-08-03,80.97000122070312,80.13999938964844,80.20999908447266,80.80999755859375,910100.0,72.0088119506836,-0.5099453046439004
400,2016-08-04,81.33000183105469,80.45999908447266,80.56999969482422,80.56999969482422,695100.0,71.7949447631836,0.2969903118676789
401,2016-08-05,82.05999755859375,80.76000213623047,80.98999786376953,81.88999938964844,1098500.0,72.97119140625,-1.6383265481246054
402,2016-08-08,82.22000122070312,81.37999725341797,81.66000366210938,81.73999786376953,628300.0,72.83751678466797,0.1831744132335012
403,2016-08-09,82.44000244140625,81.33000183105469,81.80000305175781,81.51000213623047,745600.0,72.6325912475586,0.28137476578159526
404,2016-08-10,82.12999725341797,80.9800033569336,81.63999938964844,82.12000274658203,655400.0,73.17613983154297,-0.7483751617771369
405,2016-08-11,82.91999816894531,81.94000244140625,82.20999908447266,82.8499984741211,675000.0,73.82662963867188,-0.8889377777930555
406,2016-08-12,82.81999969482422,82.12000274658203,82.79000091552734,82.41999816894531,619900.0,73.4434585571289,0.5190106374112916
407,2016-08-15,82.75,81.66000366210938,82.41000366210938,81.79000091552734,733900.0,72.882080078125,0.7643742628173739
408,2016-08-16,81.8499984741211,80.45999908447266,81.72000122070312,80.8499984741211,962700.0,72.04444885253906,1.1492877257417857
409,2016-08-17,81.19000244140625,80.4000015258789,80.9000015258789,81.05999755859375,660600.0,72.23158264160156,-0.2597391322646393
410,2016-08-18,81.19000244140625,80.5,80.97000122070312,80.66999816894531,662900.0,71.88407135009766,0.4811243540521065
411,2016-08-19,80.81999969482422,80.20999908447266,80.31999969482422,80.69000244140625,616300.0,71.90189361572266,-0.024797660735088916
412,2016-08-22,80.95999908447266,80.37000274658203,80.37000274658203,80.72000122070312,726500.0,71.9286117553711,-0.037177814337852916
413,2016-08-23,82.4800033569336,80.68000030517578,81.16999816894531,82.13999938964844,709000.0,73.19395446777344,-1.7591651975608622
414,2016-08-24,82.26000213623047,81.11000061035156,82.26000213623047,81.20999908447266,414300.0,72.36524963378906,1.1322136743197775
415,2016-08-25,81.16000366210938,80.58000183105469,80.91999816894531,80.81999969482422,434300.0,72.0177230834961,0.48023567792775085
416,2016-08-26,82.13999938964844,80.83999633789062,80.94000244140625,81.36000061035156,638400.0,72.4989242553711,-0.6681525829824098
417,2016-08-29,81.76000213623047,80.94999694824219,81.30000305175781,81.58999633789062,374800.0,72.70386505126953,-0.2826889451987047
418,2016-08-30,82.25,81.41000366210938,81.62999725341797,82.22000122070312,690400.0,73.26525115966797,-0.7721594694078003
419,2016-08-31,82.22000122070312,81.4000015258789,81.95999908447266,81.73999786376953,712200.0,72.83751678466797,0.5838036363501392
420,2016-09-01,81.91999816894531,80.77999877929688,81.43000030517578,81.62000274658203,553400.0,72.73059844970703,0.14680097910876833
421,2016-09-02,82.94999694824219,81.83000183105469,81.91999816894531,82.91000366210938,570200.0,73.88009643554688,-1.5804960452312218
422,2016-09-06,83.25,81.9800033569336,82.91999816894531,82.70999908447266,805200.0,73.7018814086914,0.24123093571653365
423,2016-09-07,82.93000030517578,81.9000015258789,82.69000244140625,82.63999938964844,555200.0,73.63949584960938,0.08463268721926508
424,2016-09-08,82.68000030517578,81.2699966430664,82.58000183105469,81.30000305175781,781300.0,72.44544982910156,1.621486384060252
425,2016-09-09,81.04000091552734,79.81999969482422,80.83999633789062,79.93000030517578,900600.0,71.22464752197266,1.6851201662438438
426,2016-09-12,80.22000122070312,79.08000183105469,79.30000305175781,79.95999908447266,999400.0,71.25139617919922,-0.03753131387756602
427,2016-09-13,79.77999877929688,77.51000213623047,79.55000305175781,77.9000015258789,1312700.0,69.41574096679689,2.5762851202855734
428,2016-09-14,78.33999633789062,77.31999969482422,78.05999755859375,77.72000122070312,775100.0,69.25534820556639,0.23106585577663172
429,2016-09-15,78.16999816894531,77.19999694824219,77.69999694824219,77.75,990300.0,69.28208923339844,-0.03859853168515378
430,2016-09-16,77.7699966430664,76.80000305175781,77.25,77.2699966430664,1535700.0,68.85436248779297,0.6173676616509244
431,2016-09-19,78.25,77.0199966430664,77.4000015258789,77.33000183105469,736100.0,68.9078369140625,-0.07765651688256626
432,2016-09-20,78.04000091552734,77.2699966430664,77.80999755859375,77.37000274658203,576000.0,68.94347381591797,-0.05172755021360923
433,2016-09-21,79.05999755859375,77.63999938964844,77.70999908447266,78.97000122070312,616800.0,70.36923217773438,-2.067982961512531
434,2016-09-22,79.86000061035156,78.75,79.6500015258789,79.4000015258789,724700.0,70.75239562988281,-0.5445109516638206
435,2016-09-23,81.0999984741211,79.37999725341797,79.37999725341797,80.16000366210938,789900.0,71.42961883544922,-0.9571815133816599
436,2016-09-26,80.05000305175781,78.98999786376953,79.9800033569336,79.37000274658203,1033700.0,70.72564697265625,0.9855300392167612
437,2016-09-27,80.37000274658203,78.5999984741211,79.25,79.87000274658203,1030700.0,71.17119598388672,-0.6299609206219057
438,2016-09-28,80.30000305175781,79.36000061035156,80.1500015258789,79.61000061035156,860700.0,70.93952178955078,0.3255316480399086
439,2016-09-29,80.33000183105469,79.02999877929688,79.58999633789062,79.38999938964844,917200.0,70.74346923828125,0.2763487237990532
440,2016-09-30,79.76000213623047,78.86000061035156,79.33999633789062,79.33000183105469,1296400.0,70.69000244140625,0.07557319442626549
441,2016-10-03,80.79000091552734,78.98999786376953,78.98999786376953,80.54000091552734,1125900.0,71.76822662353516,-1.5252729819035344
442,2016-10-04,80.91999816894531,79.16999816894531,79.16999816894531,80.41999816894531,1015300.0,71.66129302978516,0.1489976970671922
443,2016-10-05,80.80000305175781,80.02999877929688,80.79000091552734,80.44000244140625,887300.0,71.67911529541016,-0.024874748714757214
444,2016-10-06,80.80000305175781,80.1500015258789,80.58000183105469,80.4800033569336,951300.0,71.7147445678711,-0.04972764086684488
445,2016-10-07,80.77999877929688,78.44999694824219,80.77999877929688,79.30000305175781,1587100.0,70.66329956054688,1.4662031013373718
446,2016-10-10,79.98999786376953,79.26000213623047,79.87999725341797,79.77999877929688,1055500.0,71.09099578857422,-0.6052909319887128
447,2016-10-11,79.81999969482422,78.4000015258789,79.81999969482422,78.69000244140625,1113600.0,70.11970520019531,1.366252637965046
448,2016-10-12,78.68000030517578,77.4000015258789,78.55000305175781,77.63999938964844,1897800.0,69.18407440185547,1.3343538177415364
449,2016-10-13,77.25,76.4000015258789,77.25,76.62000274658203,1568400.0,68.27515411376953,1.3137514825926184
450,2016-10-14,77.9000015258789,76.13999938964844,77.0999984741211,76.16000366210938,2977300.0,67.86524963378906,0.6003642234183769
451,2016-10-17,82.81999969482422,79.11000061035156,79.94000244140625,81.81999969482422,9315500.0,72.9088134765625,-7.431717122580402
452,2016-10-18,82.69000244140625,80.33999633789062,82.08000183105469,81.44999694824219,2830500.0,72.5791015625,0.45221553160851075
453,2016-10-19,81.86000061035156,80.83999633789062,81.70999908447266,80.9000015258789,1618400.0,72.08901977539062,0.6752553013756141
454,2016-10-20,82.69000244140625,80.5999984741211,80.94000244140625,82.47000122070312,1709100.0,73.4880142211914,-1.9406670768998628
455,2016-10-21,82.87000274658203,81.70999908447266,81.70999908447266,82.80999755859375,1619200.0,73.7909927368164,-0.4122666822578789
456,2016-10-24,84.25,83.23999786376953,83.38999938964844,83.87999725341797,1581700.0,74.74443817138672,-1.2921141484965273
457,2016-10-25,83.94000244140625,81.91999816894531,83.4800033569336,83.30000305175781,1224100.0,74.22762298583984,0.691457106165466
458,2016-10-26,83.30000305175781,82.16000366210938,83.27999877929688,82.54000091552734,636100.0,73.55040740966797,0.9123674770554898
459,2016-10-27,82.88999938964844,82.05000305175781,82.63999938964844,82.80999755859375,1177800.0,73.7909927368164,-0.3271100558173301
460,2016-10-28,83.72000122070312,82.20999908447266,82.51000213623047,83.2699966430664,1115100.0,74.66069030761719,-0.5554873783774421
461,2016-10-31,84.4000015258789,83.26000213623047,83.44999694824219,83.41000366210938,1025200.0,74.78622436523438,-0.16813621314661914
462,2016-11-01,83.93000030517578,81.6500015258789,83.88999938964844,82.20999908447266,1261700.0,73.71029663085938,1.4386818426455055
463,2016-11-02,82.5999984741211,80.91000366210938,82.12999725341797,81.05999755859375,976500.0,72.67919158935547,1.3988584584428148
464,2016-11-03,81.81999969482422,80.36000061035156,81.44000244140625,81.27999877929688,1202300.0,72.87644958496094,-0.27140541244662436
465,2016-11-04,82.76000213623047,81.06999969482422,81.91999816894531,81.12000274658203,960200.0,72.73300170898438,0.19684551564682962
466,2016-11-07,82.76000213623047,81.98999786376953,82.26000213623047,82.62999725341797,922100.0,74.08686828613281,-1.86143300753224
467,2016-11-08,83.54000091552734,82.36000061035156,82.48999786376953,83.30000305175781,703300.0,74.68761444091797,-0.8108505634884663
468,2016-11-09,83.88999938964844,80.55000305175781,81.7300033569336,83.43000030517578,1153300.0,74.80416870117188,-0.15605912203532088
469,2016-11-10,84.63999938964844,83.25,83.76000213623047,83.9000015258789,1107300.0,75.22554779052734,-0.5633479791249232
470,2016-11-11,84.91000366210938,83.55000305175781,83.8499984741211,84.58999633789062,997800.0,75.8442153930664,-0.8224014296339318
471,2016-11-14,87.72000122070312,84.94999694824219,85.0,87.19999694824219,2078800.0,78.18437194824219,-3.0854719509929307
472,2016-11-15,87.31999969482422,85.05999755859375,87.0999984741211,85.43000030517578,1124400.0,76.59738159179688,2.029812735104788
473,2016-11-16,86.02999877929688,84.79000091552734,85.37999725341797,85.31999969482422,703700.0,76.49874877929688,0.1287611026087028
474,2016-11-17,86.19999694824219,85.12999725341797,85.72000122070312,85.94999694824219,736700.0,77.06361389160156,-0.7383934079598765
475,2016-11-18,86.18000030517578,84.25,86.12999725341797,84.27999877929688,731700.0,75.56627655029297,1.9429880491455522
476,2016-11-21,85.88999938964844,84.48999786376953,84.69999694824219,85.62999725341797,847300.0,76.77667999267578,-1.6018017248153031
477,2016-11-22,86.6500015258789,85.27999877929688,85.79000091552734,86.26000213623047,1073100.0,77.34156799316406,-0.7357291872239935
478,2016-11-23,87.11000061035156,85.95999908447266,85.95999908447266,86.88999938964844,744600.0,77.90642547607422,-0.730346902174908
479,2016-11-25,87.95999908447266,86.63999938964844,86.95999908447266,87.94000244140625,418600.0,78.8478775024414,-1.208427965397021
480,2016-11-28,86.75,85.12000274658203,86.54000091552734,85.44999694824219,1923500.0,76.61530303955078,2.831482174250716
481,2016-11-29,87.13999938964844,85.12999725341797,85.12999725341797,86.62000274658203,1255400.0,77.66435241699219,-1.3692286016680921
482,2016-11-30,87.12000274658203,85.33999633789062,86.68000030517578,85.38999938964844,1104000.0,76.56151580810547,1.419999212574637
483,2016-12-01,85.25,83.55999755859375,85.25,84.12999725341797,1188100.0,75.43180084228516,1.4755851331967744
484,2016-12-02,84.73999786376953,83.56999969482422,84.02999877929688,83.9800033569336,881700.0,75.29729461669922,0.17828824602544624
485,2016-12-05,85.41999816894531,84.23999786376953,84.63999938964844,84.37999725341797,956300.0,75.65593719482422,-0.47629659501716426
486,2016-12-06,84.9800033569336,83.95999908447266,84.5999984741211,84.44000244140625,963100.0,75.70973205566406,-0.07111304804628994
487,2016-12-07,86.69000244140625,84.08000183105469,84.44999694824219,86.5199966430664,1189600.0,77.5746841430664,-2.4632806034124464
488,2016-12-08,87.37000274658203,86.0199966430664,86.30000305175781,86.7300033569336,920200.0,77.76298522949219,-0.24272621592157348
489,2016-12-09,86.5999984741211,85.2699966430664,86.5999984741211,86.01000213623047,817800.0,77.11742401123047,0.83016394884708
490,2016-12-12,87.56999969482422,85.30000305175781,86.51000213623047,85.9000015258789,1216400.0,77.018798828125,0.1278928120212502
491,2016-12-13,86.70999908447266,84.68000030517578,85.55000305175781,85.5,1232200.0,76.6601333618164,0.46565950963155534
492,2016-12-14,86.31999969482422,84.69000244140625,85.62999725341797,85.08000183105469,1449600.0,76.28356170654297,0.4912259285910088
493,2016-12-15,85.30999755859375,82.37000274658203,85.30999755859375,82.87999725341797,1730000.0,74.31102752685547,2.5858069232359897
494,2016-12-16,84.5199966430664,80.77999877929688,82.86000061035156,80.87000274658203,6199500.0,72.50884246826172,2.425186502709549
495,2016-12-19,81.26000213623047,78.75,80.0999984741211,79.81999969482422,2457100.0,71.56739807128906,1.2983838457977435
496,2016-12-20,81.06999969482422,80.04000091552734,80.23999786376953,80.97000122070312,1111100.0,72.59850311279297,-1.4407435859129376
497,2016-12-21,81.33000183105469,79.86000061035156,80.87999725341797,80.01000213623047,873500.0,71.73776245117188,1.1856231567243638
498,2016-12-22,79.68000030517578,77.33999633789062,79.68000030517578,78.72000122070312,1935100.0,70.58113098144531,1.6122995639106477
499,2016-12-23,79.4000015258789,78.1500015258789,78.77999877929688,78.36000061035156,927900.0,70.25834655761719,0.45731784142412263
500,2016-12-27,79.43000030517578,77.93000030517578,78.69999694824219,78.19999694824219,1170100.0,70.11488342285156,0.20419048093810008
501,2016-12-28,78.0,77.37999725341797,77.9000015258789,77.62000274658203,927800.0,69.59485626220703,0.7416805937269203
502,2016-12-29,78.52999877929688,77.19999694824219,77.7699966430664,77.93000030517578,1212300.0,69.872802734375,-0.3993784432163017
503,2016-12-30,78.63999938964844,77.43000030517578,78.19999694824219,77.79000091552734,1049600.0,69.74728393554689,0.17964761850403757
504,2017-01-03,79.8499984741211,78.11000061035156,78.11000061035156,79.80000305175781,1750000.0,71.54946899414062,-2.5838823917911284
505,2017-01-04,81.55000305175781,79.6500015258789,79.6500015258789,80.94000244140625,1881600.0,72.57160186767578,-1.428570609087622
506,2017-01-05,84.19000244140625,79.30999755859375,80.6500015258789,83.70999908447266,3326700.0,75.0551986694336,-3.4222838639912947
507,2017-01-06,83.88999938964844,81.83000183105469,83.55000305175781,82.87000274658203,2195200.0,74.30206298828125,1.003459977395264
508,2017-01-09,83.4000015258789,82.16999816894531,82.98999786376953,82.5999984741211,1331300.0,74.05997467041016,0.3258166568264942
509,2017-01-10,83.19999694824219,82.5,82.81999969482422,82.86000061035156,982700.0,74.29308319091797,-0.3147725678371876
510,2017-01-11,82.9800033569336,81.75,82.55000305175781,82.4800033569336,1339000.0,73.95240020751953,0.45860155758977433
511,2017-01-12,83.91999816894531,81.30999755859375,82.26000213623047,83.44999694824219,1320800.0,74.82209777832031,-1.1760348591535943
512,2017-01-13,83.94000244140625,83.2699966430664,83.6500015258789,83.86000061035156,1155100.0,75.18968963623047,-0.49131656932674267
513,2017-01-17,85.22000122070312,83.55999755859375,83.69999694824219,85.16999816894531,1653900.0,76.3642578125,-1.5621244324580241
514,2017-01-18,85.3499984741211,84.12000274658203,85.31999969482422,84.55000305175781,1828100.0,75.80836486816406,0.7279501356306975
515,2017-01-19,85.2699966430664,83.58999633789062,84.91000366210938,83.7699966430664,919000.0,75.10899353027344,0.9225385931848169
516,2017-01-20,84.70999908447266,83.62999725341797,84.05000305175781,83.98999786376953,950500.0,75.30625915527344,-0.26262531875287404
517,2017-01-23,84.5999984741211,83.62000274658203,84.12999725341797,83.91999816894531,969300.0,75.2435073852539,0.08334289392143714
518,2017-01-24,85.6500015258789,84.05000305175781,84.05000305175781,85.44999694824219,1131500.0,76.61530303955078,-1.8231635041468015
519,2017-01-25,87.11000061035156,86.0,86.11000061035156,86.76000213623047,1468100.0,77.78987884521484,-1.5330663952881858
520,2017-01-26,82.0999984741211,80.22000122070312,81.12000274658203,81.51000213623047,4222800.0,73.08267974853516,6.051175507990946
521,2017-01-27,82.62999725341797,81.38999938964844,81.41999816894531,82.58999633789062,1649500.0,74.05101013183594,-1.3249836502949968
522,2017-01-30,83.4800033569336,81.56999969482422,82.0,83.37000274658203,1336100.0,75.21482849121094,-0.9444320659614256
523,2017-01-31,83.16999816894531,82.01000213623047,82.94000244140625,82.51000213623047,1828300.0,74.4389419555664,1.0315468178232974
524,2017-02-01,82.58999633789062,81.80000305175781,82.4800033569336,82.12999725341797,1265000.0,74.09613037109375,0.460556142254223
525,2017-02-02,82.56999969482422,81.54000091552734,82.06999969482422,82.44000244140625,963800.0,74.37580108642578,-0.37745671296169425
526,2017-02-03,83.2300033569336,82.22000122070312,82.79000091552734,82.62999725341797,1856400.0,74.54720306396484,-0.23046434544535155
527,2017-02-06,96.33999633789062,93.3000030517578,94.11000061035156,94.30999755859376,12332700.0,85.08468627929688,-14.135302787623722
528,2017-02-07,97.56999969482422,93.26000213623048,94.27999877929688,94.9800033569336,6446000.0,85.68914794921875,-0.7104292394065246
529,2017-02-08,96.7300033569336,95.0,95.16000366210938,96.62000274658205,2509500.0,87.16871643066406,-1.7266785972678433
530,2017-02-09,98.26000213623048,96.43000030517578,96.5199966430664,97.73999786376952,1775400.0,88.17915344238281,-1.1591752073584904
531,2017-02-10,98.0,97.04000091552734,97.7300033569336,97.62999725341795,1378500.0,88.07991790771484,0.11254410963348073
532,2017-02-13,98.76000213623048,97.98999786376952,98.26000213623048,98.12999725341795,1766000.0,88.53102111816406,-0.5121376770114529
533,2017-02-14,98.58999633789062,97.54000091552734,98.36000061035156,97.8000030517578,1978700.0,88.2332992553711,0.33628269733663146
534,2017-02-15,98.05999755859376,97.37000274658205,97.4499969482422,97.83999633789062,1010600.0,88.26937866210938,-0.04089292933013655
535,2017-02-16,98.1999969482422,97.29000091552734,97.9000015258789,97.63999938964844,894700.0,88.08894348144531,0.2044122605559976
536,2017-02-17,98.63999938964844,96.81999969482422,97.5,98.5,1562500.0,88.86481475830078,-0.8807871934939173
537,2017-02-21,99.33000183105469,98.2699966430664,98.98999786376952,98.87999725341795,1563600.0,89.2076416015625,-0.38578401362228887
538,2017-02-22,98.95999908447266,98.30999755859376,98.81999969482422,98.81999969482422,1134500.0,89.15351867675781,0.060677144276176515
539,2017-02-23,98.9800033569336,96.93000030517578,98.5999984741211,97.0500030517578,1038000.0,87.55665588378906,1.7911320062057492
540,2017-02-24,97.79000091552734,96.5,96.87000274658205,97.77999877929688,1110300.0,88.21526336669922,-0.7521851670110327
541,2017-02-27,97.62000274658205,96.66000366210938,97.38999938964844,97.52999877929688,1082800.0,87.98970031738281,0.25567601055537437
542,2017-02-28,97.9499969482422,96.8000030517578,97.5199966430664,96.87000274658205,1309700.0,87.39425659179688,0.6767107976781087
543,2017-03-01,98.58999633789062,96.87999725341795,97.12999725341795,97.93000030517578,1502200.0,88.35057830810547,-1.094247474490896
544,2017-03-02,98.61000061035156,97.29000091552734,97.87999725341795,97.52999877929688,1055900.0,87.98970031738281,0.40845657575042965
545,2017-03-03,97.9000015258789,97.04000091552734,97.4800033569336,97.75,1027900.0,88.18817901611328,-0.22557287343043178
546,2017-03-06,97.81999969482422,97.01000213623048,97.51000213623048,97.04000091552734,867300.0,87.5476303100586,0.7263417743965793
547,2017-03-07,97.7699966430664,96.79000091552734,96.79000091552734,97.1999969482422,1022300.0,87.69195556640625,-0.16487637181097453
548,2017-03-08,97.7300033569336,96.91999816894531,97.2300033569336,97.37999725341795,836000.0,87.8543701171875,-0.18518550496622008
549,2017-03-09,97.87000274658205,97.0,97.68000030517578,97.3499984741211,1001100.0,87.82730865478516,0.03080589458099195
550,2017-03-10,97.87999725341795,97.2300033569336,97.87999725341795,97.47000122070312,949800.0,87.93557739257812,-0.12326938722441996
551,2017-03-13,97.9000015258789,97.2699966430664,97.41000366210938,97.69000244140624,913500.0,88.13404846191406,-0.2257117245797073
552,2017-03-14,98.7300033569336,97.48999786376952,97.87999725341795,98.18000030517578,943500.0,88.57612609863281,-0.501584452373663
553,2017-03-15,99.83000183105469,97.93000030517578,98.31999969482422,99.51000213623048,1267100.0,89.7760238647461,-1.354656576615011
554,2017-03-16,100.13999938964844,99.01000213623048,99.66000366210938,99.23999786376952,953700.0,89.53243255615234,0.27133380229590043
555,2017-03-17,100.5500030517578,98.69000244140624,98.98999786376952,100.25,1341200.0,90.44364166259766,-1.0177369588590188
556,2017-03-20,101.08000183105469,99.52999877929688,100.22000122070312,100.5500030517578,1355300.0,90.71429443359376,-0.2992549144716192
557,2017-03-21,101.0,98.72000122070312,100.72000122070312,98.76000213623048,818600.0,89.0993881225586,1.7802097078066899
558,2017-03-22,99.16999816894531,98.02999877929688,98.6500015258789,98.77999877929688,1492600.0,89.11743927001953,-0.02024771429106338
559,2017-03-23,100.2300033569336,99.0,99.1500015258789,99.93000030517578,998200.0,90.15493774414062,-1.1642048391277497
560,2017-03-24,100.45999908447266,99.72000122070312,100.01000213623048,99.97000122070312,887400.0,90.19103240966795,-0.04002893566014724
561,2017-03-27,99.6999969482422,98.75,99.27999877929688,99.0500030517578,1171500.0,89.36102294921875,0.9202742399835053
562,2017-03-28,99.98999786376952,98.27999877929688,99.05999755859376,99.4000015258789,925200.0,89.67678833007812,-0.35335533905861566
563,2017-03-29,99.69000244140624,98.83999633789062,99.0500030517578,99.6500015258789,819200.0,89.90233612060547,-0.2515090504650669
564,2017-03-30,99.70999908447266,99.0999984741211,99.36000061035156,99.58000183105469,665000.0,89.83917236328125,0.07024555318851648
565,2017-03-31,100.54000091552734,99.44000244140624,99.5999984741211,99.81999969482422,840400.0,90.05570983886719,-0.24101010178399726
566,2017-04-03,100.3499984741211,99.2300033569336,99.9000015258789,99.58999633789062,1323200.0,89.84818267822266,0.2304181102351974
567,2017-04-04,99.80999755859376,97.61000061035156,99.2300033569336,97.8499984741211,865400.0,88.27838897705078,1.7471612890375423
568,2017-04-05,98.20999908447266,96.33000183105469,98.01000213623048,96.55999755859376,2023000.0,87.11457824707031,1.3183453609031
569,2017-04-06,96.87999725341795,96.04000091552734,96.48999786376952,96.43000030517578,1598200.0,86.99729919433594,0.134628476289158
570,2017-04-07,96.7699966430664,95.54000091552734,96.69000244140624,95.75,971100.0,86.38381958007812,0.7051750523942318
571,2017-04-10,96.13999938964844,94.76000213623048,95.87000274658205,95.77999877929688,805200.0,86.410888671875,-0.0313303178035248
572,2017-04-11,96.33000183105469,94.87000274658205,95.43000030517578,96.29000091552734,848400.0,86.87100219726562,-0.5324724814474597
573,2017-04-12,96.98999786376952,95.6500015258789,96.20999908447266,96.45999908447266,946300.0,87.02438354492188,-0.1765481019098207
574,2017-04-13,96.52999877929688,95.45999908447266,96.11000061035156,95.5,916000.0,86.15827178955078,0.9952302442300033
575,2017-04-17,96.19000244140624,95.06999969482422,95.73999786376952,95.83000183105469,709400.0,86.45600128173828,-0.3455516555546466
576,2017-04-18,96.19000244140624,95.41000366210938,95.76000213623048,95.69000244140624,673700.0,86.32968139648438,0.1460913982817889
