,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
769,2018-01-23,250.67999267578125,248.7100067138672,250.47000122070312,250.5,1007300.0,241.46046447753903,0.0
770,2018-01-24,253.8699951171875,250.0500030517578,251.08999633789062,252.9900054931641,1472800.0,243.860595703125,-0.9940141689277808
771,2018-01-25,254.41000366210938,250.22000122070312,252.91000366210938,251.3500061035156,1075800.0,242.27980041503903,0.6482467109527013
772,2018-01-26,258.52999877929693,250.1100006103516,251.3500061035156,258.19000244140625,1213300.0,248.8729705810547,-2.721303430195136
773,2018-01-29,259.04000854492193,256.07000732421875,256.69000244140625,257.01998901367193,1975900.0,247.7451477050781,0.4531598499828983
774,2018-01-30,249.47000122070312,239.47999572753903,243.80999755859372,243.44000244140625,4527900.0,234.65521240234372,5.283630516202111
775,2018-01-31,267.95001220703125,244.82000732421875,260.20999145507807,247.8500061035156,4063300.0,238.9060821533203,-1.8115361558833345
776,2018-02-01,248.9199981689453,241.91000366210938,247.4199981689453,243.92999267578125,2001700.0,235.1275634765625,1.5816071540047234
777,2018-02-02,243.83999633789062,238.6199951171875,242.0500030517578,239.17999267578125,1380000.0,230.5489501953125,1.9472800158336607
778,2018-02-05,239.6699981689453,227.80999755859372,238.1100006103516,230.4499969482422,2016400.0,222.13397216796875,3.649969058813772
779,2018-02-06,236.3500061035156,224.6100006103516,225.82000732421875,234.8300018310547,2347100.0,226.3559112548828,-1.900631347717581
780,2018-02-07,240.67999267578125,232.7100067138672,233.8800048828125,238.44000244140625,2311700.0,229.83566284179688,-1.5372825372410164
781,2018-02-08,240.25,230.4199981689453,238.0200042724609,230.57000732421875,2362400.0,222.2496795654297,3.300618619613316
782,2018-02-09,233.42999267578125,225.33999633789062,232.2899932861328,231.7100067138672,2597200.0,223.34852600097656,-0.49442657476495366
783,2018-02-12,234.4499969482422,230.4600067138672,232.67999267578125,232.7700042724609,1790900.0,224.3702545166016,-0.4574673203055428
784,2018-02-13,234.8300018310547,229.3600006103516,230.8300018310547,233.4499969482422,1397900.0,225.02569580078125,-0.29213071413846625
785,2018-02-14,235.72999572753903,231.4600067138672,231.7100067138672,235.0200042724609,1500200.0,226.53907775878903,-0.6725240285896449
786,2018-02-15,237.1000061035156,229.3300018310547,237.1000061035156,232.05999755859372,1532800.0,223.68588256835938,1.2594701132060333
787,2018-02-16,236.3000030517578,231.3600006103516,231.3600006103516,235.0200042724609,1086600.0,226.53907775878903,-1.2755350965302859
788,2018-02-20,234.8500061035156,231.6199951171875,233.27999877929688,232.22000122070312,998800.0,223.8401031494141,1.1913892438329268
789,2018-02-21,235.44000244140625,232.0,233.0,232.02999877929688,967000.0,223.65695190429688,0.08182001567800815
790,2018-02-22,235.1699981689453,232.0,233.2700042724609,233.67999267578125,1023500.0,225.24740600585938,-0.7111123152889477
791,2018-02-23,235.55999755859372,232.8300018310547,234.97999572753903,235.2400054931641,1052700.0,226.7510986328125,-0.6675851019677482
792,2018-02-26,238.66000366210938,234.3500061035156,235.42999267578125,238.22000122070312,974300.0,229.6235809326172,-1.2667895162184184
793,2018-02-27,240.7700042724609,237.0399932861328,238.8800048828125,237.2100067138672,1341500.0,228.6500396728516,0.4239755275209701
794,2018-02-28,239.69000244140625,235.33999633789062,237.47000122070312,235.3800048828125,1593700.0,226.88609313964844,0.7714690692885118
795,2018-03-01,236.6499938964844,229.3000030517578,234.6499938964844,232.0399932861328,1498400.0,223.6665802001953,1.4189869688984682
796,2018-03-02,233.7700042724609,229.30999755859372,230.8800048828125,233.0800018310547,989800.0,224.6690826416016,-0.4482022819400021
797,2018-03-05,232.91000366210938,228.44000244140625,231.8300018310547,232.0399932861328,1244500.0,223.6665802001953,0.4462023926341451
798,2018-03-06,233.38999938964844,230.0500030517578,232.30999755859372,232.75,991800.0,224.35096740722656,-0.30598462955119343
799,2018-03-07,232.16000366210938,229.9900054931641,230.63999938964844,231.8600006103516,973000.0,223.4931182861328,0.38238427052563223
800,2018-03-08,232.13999938964844,227.3600006103516,231.9900054931641,228.7899932861328,1998700.0,221.24952697753903,1.3240780281796114
801,2018-03-09,233.2899932861328,228.1999969482422,230.44000244140625,232.8000030517578,1957200.0,225.1273956298828,-1.752703301411413
802,2018-03-12,232.72999572753903,229.25,232.1999969482422,229.8600006103516,1962000.0,222.28428649902344,1.2628876300970573
803,2018-03-13,231.88999938964844,227.2700042724609,230.9499969482422,230.22000122070312,1783300.0,222.63243103027344,-0.15661733637675876
804,2018-03-14,230.97999572753903,228.1100006103516,230.5500030517578,229.02999877929688,1670600.0,221.48165893554688,0.5168979389698813
805,2018-03-15,231.3699951171875,228.3800048828125,229.38999938964844,230.0,1378600.0,222.419677734375,-0.42352583760778856
806,2018-03-16,230.9199981689453,228.0,230.7899932861328,228.1100006103516,1834700.0,220.59194946289062,0.8217388650645258
807,2018-03-19,229.1499938964844,226.19000244140625,228.17999267578125,227.9900054931641,1088800.0,220.47592163085938,0.05260405807129468
808,2018-03-20,230.91000366210938,227.8500061035156,228.4499969482422,229.97999572753903,1326100.0,222.4003448486328,-0.8728409958455875
809,2018-03-21,229.6499938964844,225.97999572753903,229.6499938964844,225.9900054931641,1316300.0,218.54183959960938,1.7349292584133917
810,2018-03-22,225.6100006103516,218.30999755859372,224.77999877929688,218.8500061035156,1571900.0,211.63717651367188,3.1594314863913175
811,2018-03-23,219.75999450683597,215.5200042724609,219.1499938964844,215.6300048828125,1481700.0,208.52325439453125,1.4713279099384822
812,2018-03-26,221.33999633789062,217.5800018310547,217.5800018310547,221.0800018310547,1594100.0,213.79364013671875,-2.527476151198936
813,2018-03-27,223.72000122070312,218.16000366210938,221.7400054931641,219.44000244140625,1338800.0,212.2077178955078,0.7418126361794113
814,2018-03-28,223.05999755859372,219.5500030517578,220.2100067138672,221.47999572753903,1509700.0,214.18048095703125,-0.9296360114093112
815,2018-03-29,223.47999572753903,219.3699951171875,222.66000366210938,219.6999969482422,1634000.0,212.45913696289062,0.8036837699268204
816,2018-04-02,224.63999938964844,217.4900054931641,221.3600006103516,220.1300048828125,1935800.0,212.8749542236328,-0.1957250525914279
817,2018-04-03,228.33999633789062,220.2400054931641,221.75,227.50999450683597,1648400.0,220.0117645263672,-3.3525596058348555
818,2018-04-04,229.0,224.1699981689453,224.3999938964844,228.4199981689453,1572200.0,220.89175415039062,-0.39998403766037793
819,2018-04-05,231.30999755859372,227.63999938964844,229.33999633789062,230.72999572753903,1227400.0,223.12559509277344,-1.0112939222095554
820,2018-04-06,230.1699981689453,222.42999267578125,228.58999633789062,224.77999877929688,1786000.0,217.37168884277344,2.5787704496247215
821,2018-04-09,227.75999450683597,222.58999633789062,225.6499938964844,222.8699951171875,2151700.0,215.5246734619141,0.8497213597659713
822,2018-04-10,226.17999267578125,222.94000244140625,225.1000061035156,224.9499969482422,1380900.0,217.53610229492188,-0.9332803323125662
823,2018-04-11,224.5800018310547,219.33999633789062,223.30999755859372,220.32000732421875,1355000.0,213.0587158203125,2.058230578722227
824,2018-04-12,224.19000244140625,220.3300018310547,221.9199981689453,220.4600067138672,2027000.0,213.19407653808597,-0.06354365695096272
825,2018-04-13,223.6699981689453,221.44000244140625,221.5500030517578,222.0200042724609,987500.0,214.70269775390625,-0.7076102291053754
826,2018-04-16,226.63999938964844,222.33999633789062,223.83999633789062,225.2700042724609,1195700.0,217.84555053710938,-1.4638320590299736
827,2018-04-17,231.91000366210938,226.97000122070312,228.0399932861328,229.5200042724609,2355300.0,221.95550537109372,-1.8866249031804894
828,2018-04-18,231.5500030517578,228.5,229.9900054931641,230.6499938964844,1089800.0,223.04823303222656,-0.4923272930415664
829,2018-04-19,231.1699981689453,226.91000366210938,230.7899932861328,227.6699981689453,1011100.0,220.1664276123047,1.2919990489470863
830,2018-04-20,229.75999450683597,225.3300018310547,228.3600006103516,226.07000732421875,1129900.0,218.61920166015625,0.7027675396822683
831,2018-04-23,228.5,225.5200042724609,226.75999450683597,227.1999969482422,1071300.0,219.7119598388672,-0.4998405747839255
832,2018-04-24,229.25,223.5399932861328,227.8500061035156,225.0,2278200.0,217.58447265625,0.9683085289580187
833,2018-04-25,239.4499969482422,223.17999267578125,230.0,238.83999633789062,3850700.0,230.96832275390625,-6.151109483506945
834,2018-04-26,245.8000030517578,236.2100067138672,241.5500030517578,237.0,3899300.0,229.18898010253903,0.7703886979162208
835,2018-04-27,240.19000244140625,235.6100006103516,236.83999633789062,239.1499938964844,2773200.0,231.2681121826172,-0.9071704204575542
836,2018-04-30,241.3300018310547,235.5500030517578,239.7100067138672,235.9900054931641,1472600.0,228.21226501464844,1.321341619890698
837,2018-05-01,237.94000244140625,233.07000732421875,235.8300018310547,235.52999877929688,1261100.0,227.76742553710938,0.19492635415042647
838,2018-05-02,234.94000244140625,228.80999755859372,234.25,229.17999267578125,1743200.0,221.62669372558597,2.696049818038632
839,2018-05-03,231.3000030517578,224.1300048828125,229.6199951171875,230.7700042724609,1685700.0,223.1642608642578,-0.6937828988104705
840,2018-05-04,233.80999755859372,227.69000244140625,230.0,233.17999267578125,1089200.0,225.49485778808597,-1.0443248076881622
841,2018-05-07,233.63999938964844,228.08999633789062,233.1499938964844,229.25999450683597,1427800.0,221.7040557861328,1.6811039935127448
842,2018-05-08,229.2899932861328,223.41000366210938,228.17999267578125,224.1000061035156,1415700.0,216.7141265869141,2.250714702501884
843,2018-05-09,224.7700042724609,219.9600067138672,224.7100067138672,221.7700042724609,1529200.0,214.4609222412109,1.0397152019614049
844,2018-05-10,226.4600067138672,221.77999877929688,222.8699951171875,225.6699981689453,1289000.0,218.2324066162109,-1.7585759216079428
845,2018-05-11,233.16000366210938,224.7400054931641,225.55999755859372,232.0500030517578,1866400.0,224.40206909179688,-2.827139156546712
846,2018-05-14,234.69000244140625,229.91000366210938,232.9600067138672,232.30999755859372,1769000.0,224.65354919433597,-0.11204244922070454
847,2018-05-15,234.1199951171875,230.07000732421875,231.9900054931641,230.8699951171875,975800.0,223.2610015869141,0.6198624495456857
848,2018-05-16,233.3500061035156,230.3699951171875,231.2100067138672,232.3999938964844,818700.0,224.74057006835938,-0.6627101016397952
849,2018-05-17,233.0,230.8600006103516,232.1300048828125,231.7899932861328,976000.0,224.1506805419922,0.2624787548932972
850,2018-05-18,232.4499969482422,230.77999877929688,231.57000732421875,231.8699951171875,899900.0,224.22804260253903,-0.03451479070363894
851,2018-05-21,234.38999938964844,232.6199951171875,232.6199951171875,233.6499938964844,644600.0,225.9493865966797,-0.7676710297929187
852,2018-05-22,235.07000732421875,232.0800018310547,233.4199981689453,233.92999267578125,919500.0,226.22018432617188,-0.11983684425898011
853,2018-05-23,234.27999877929688,230.0,233.3500061035156,232.05999755859372,907200.0,224.41177368164062,0.7993823689719326
854,2018-05-24,232.3500061035156,229.0500030517578,232.3500061035156,230.6199951171875,678400.0,223.0192413330078,0.620530232076138
855,2018-05-25,233.7100067138672,230.1300048828125,231.02999877929688,232.38999938964844,795600.0,224.73089599609372,-0.7674981831308797
856,2018-05-29,231.58999633789062,227.80999755859372,230.05999755859372,229.2899932861328,924400.0,221.7330780029297,1.333967086216065
857,2018-05-30,232.4499969482422,229.0,230.2700042724609,231.5800018310547,896800.0,223.94761657714844,-0.9987389820645837
858,2018-05-31,231.42999267578125,221.25999450683597,231.42999267578125,221.4199981689453,2424500.0,214.12245178222656,4.387254331883733
859,2018-06-01,223.7700042724609,220.8000030517578,222.77999877929688,221.5,1697700.0,214.19981384277344,-0.03613125811411372
860,2018-06-04,225.4600067138672,221.42999267578125,222.55999755859372,225.2400054931641,1237600.0,217.8165740966797,-1.6884900646339012
861,2018-06-05,228.5,224.6999969482422,225.25999450683597,227.8699951171875,1253800.0,220.3598480224609,-1.1676387674849475
862,2018-06-06,228.6000061035156,225.55999755859372,227.58999633789062,227.8600006103516,1099700.0,220.35020446777344,0.004386056545430287
863,2018-06-07,230.5,227.25999450683597,227.8500061035156,229.58999633789062,1448600.0,222.7563934326172,-0.7592362516040655
864,2018-06-08,229.77999877929688,226.80999755859372,229.6300048828125,228.3000030517578,1016800.0,221.50477600097656,0.5618682463125756
865,2018-06-11,234.22000122070312,226.75,228.1100006103516,232.3300018310547,1458900.0,225.4148406982422,-1.7652206418863847
866,2018-06-12,232.6499938964844,226.22999572753903,231.97000122070312,231.67999267578125,1464500.0,224.7841796875,0.27977839717235914
867,2018-06-13,236.9499969482422,232.0,232.5,236.3000030517578,1709300.0,229.26666259765625,-1.9941343758767809
868,2018-06-14,242.6199951171875,236.88999938964844,236.9600067138672,241.7400054931641,2481000.0,234.54476928710938,-2.3021592768302805
869,2018-06-15,245.66000366210938,239.80999755859372,241.0399932861328,245.16000366210938,2479600.0,237.8629608154297,-1.4147423228390696
870,2018-06-18,246.82000732421875,243.02999877929688,244.72000122070312,244.0399932861328,1606200.0,236.77630615234372,0.4568487352122133
871,2018-06-19,245.47000122070312,242.2100067138672,242.32000732421875,244.4900054931641,1362100.0,237.21290588378903,-0.18440100779041024
872,2018-06-20,245.57000732421875,242.69000244140625,244.0,243.9499969482422,1268400.0,236.68898010253903,0.2208714191946803
873,2018-06-21,244.83999633789062,241.33999633789062,243.9499969482422,243.0800018310547,804300.0,235.8448638916016,0.356628459959392
874,2018-06-22,246.3000030517578,241.5500030517578,243.0800018310547,244.82000732421875,1081000.0,237.5330810546875,-0.7158159783022381
875,2018-06-25,245.4499969482422,241.6100006103516,243.88999938964844,243.33999633789062,1204700.0,236.0971221923828,0.6045302434649978
876,2018-06-26,244.3999938964844,240.7100067138672,242.8999938964844,241.2700042724609,1125700.0,234.0887451171875,0.8506583778177679
877,2018-06-27,243.5800018310547,238.97000122070312,241.2700042724609,240.5399932861328,1094600.0,233.3804473876953,0.3025701386002842
878,2018-06-28,239.92999267578125,233.47999572753903,239.63999938964844,239.2700042724609,1602500.0,232.1482696533203,0.5279741619353902
879,2018-06-29,242.0399932861328,237.7899932861328,239.5,238.02999877929688,1184700.0,230.94515991210938,0.5182452756393227
880,2018-07-02,238.4499969482422,235.3800048828125,237.97000122070312,238.2700042724609,698000.0,231.17803955078125,-0.10082993504804783
881,2018-07-03,240.1199951171875,237.6199951171875,238.8800048828125,238.72999572753903,569100.0,231.62437438964844,-0.19305470551472623
882,2018-07-05,241.75999450683597,238.1699981689453,239.72000122070312,240.0500030517578,703300.0,232.90505981445312,-0.5529289774399754
883,2018-07-06,242.8000030517578,239.5500030517578,240.25,242.1499938964844,803000.0,234.9425506591797,-0.8748139212786455
884,2018-07-09,249.0500030517578,239.9900054931641,240.3800048828125,248.69000244140625,1607200.0,241.28787231445312,-2.7008088828272303
885,2018-07-10,250.5800018310547,248.6999969482422,250.0,249.5200042724609,1262700.0,242.0932159423828,-0.33374957694578633
886,2018-07-11,252.0500030517578,247.4499969482422,249.0200042724609,249.5800018310547,922300.0,242.1513977050781,-0.024045189790981518
887,2018-07-12,252.41000366210938,249.97000122070312,250.8600006103516,250.5800018310547,1451700.0,243.1216125488281,-0.4006731279202884
888,2018-07-13,250.9199981689453,249.7100067138672,250.17999267578125,250.50999450683597,1016000.0,243.05372619628903,0.027938113060563274
889,2018-07-16,250.42999267578125,247.5,250.42999267578125,248.27999877929688,1027800.0,240.89007568359372,0.8901823386045535
890,2018-07-17,247.0200042724609,242.0,243.52999877929688,246.02999877929688,1387700.0,238.7070617675781,0.906234900540695
891,2018-07-18,249.41000366210938,245.8500061035156,246.1000061035156,248.6300048828125,1090800.0,241.2296905517578,-1.0567841793341555
892,2018-07-19,249.22999572753903,246.5500030517578,248.57000732421875,248.63999938964844,947600.0,241.2393951416016,-0.004019831331559616
893,2018-07-20,249.2899932861328,246.00999450683597,246.16000366210938,248.5200042724609,863900.0,241.1229705810547,0.0482605845729117
894,2018-07-23,251.08999633789062,247.69000244140625,248.38999938964844,248.8300018310547,1012400.0,241.4237060546875,-0.12473746711106506
895,2018-07-24,250.0,245.2100067138672,249.42999267578125,246.0800018310547,1468400.0,238.75555419921875,1.1051721977911397
896,2018-07-25,248.75,240.2899932861328,247.3999938964844,247.92999267578125,2443000.0,240.55047607421875,-0.7517843103710097
897,2018-07-26,251.17999267578125,246.6199951171875,249.52999877929688,247.0800018310547,999400.0,239.72579956054688,0.342835021916085
898,2018-07-27,249.8699951171875,246.7700042724609,247.91000366210938,249.47999572753903,1056400.0,242.05435180664062,-0.9713428358015737
899,2018-07-30,253.88999938964844,249.22999572753903,249.22999572753903,252.2100067138672,1520600.0,244.7031097412109,-1.0942805167070953
900,2018-07-31,253.6699981689453,251.17999267578125,251.9600067138672,253.0,1336500.0,245.46961975097656,-0.3132283672745236
901,2018-08-01,256.3800048828125,250.00999450683597,255.0,252.2700042724609,1328400.0,244.7613677978516,0.28853586068738774
902,2018-08-02,257.07998657226557,251.3000030517578,251.38999938964844,256.52999877929693,938800.0,248.8945159912109,-1.688664698413796
903,2018-08-03,258.58999633789057,254.4199981689453,256.54000854492193,257.95001220703125,767500.0,250.2722625732422,-0.5535467331273067
904,2018-08-06,259.20999145507807,256.92999267578125,257.1400146484375,258.1300048828125,808700.0,250.44688415527344,-0.06977812260647907
905,2018-08-07,259.5599975585937,257.760009765625,258.1300048828125,257.97000122070307,591400.0,250.2916717529297,0.06198568902598957
906,2018-08-08,260.8699951171875,257.3699951171875,258.77999877929693,260.54000854492193,772300.0,252.7852020263672,-0.996242707313912
907,2018-08-09,263.239990234375,260.45999145507807,260.45999145507807,261.1300048828125,697100.0,253.35765075683597,-0.22645133896540956
908,2018-08-10,262.1400146484375,259.14999389648443,260.239990234375,260.04000854492193,700500.0,252.30003356933597,0.4174152022015726
909,2018-08-13,264.54998779296875,260.04998779296875,260.85000610351557,262.94000244140625,913600.0,255.11373901367188,-1.1152106603562675
910,2018-08-14,266.0,263.010009765625,263.17001342773443,264.97000122070307,931100.0,257.08340454101557,-0.7720387770777422
911,2018-08-15,265.0599975585937,262.29000854492193,263.91000366210943,264.17001342773443,913700.0,256.30715942382807,0.30191636384614634
912,2018-08-16,268.04000854492193,264.48001098632807,265.64999389648443,266.52999877929693,1073700.0,258.59689331054693,-0.8933585310991744
913,2018-08-17,267.29998779296875,263.8599853515625,266.92001342773443,263.95001220703125,940100.0,256.09365844726557,0.9679910644512731
914,2018-08-20,263.95999145507807,262.41000366210943,263.95001220703125,263.17001342773443,870100.0,255.33685302734372,0.2955100372130387
915,2018-08-21,263.77999877929693,261.89999389648443,262.79000854492193,262.60000610351557,727700.0,254.78387451171875,0.2165928088822269
916,2018-08-22,263.47000122070307,260.8099975585937,262.8099975585937,262.94000244140625,661200.0,255.11373901367188,-0.12947308834283006
917,2018-08-23,265.5599975585937,262.35000610351557,262.79000854492193,264.27999877929693,761900.0,256.413818359375,-0.5096205695020817
918,2018-08-24,266.0,263.8900146484375,264.35000610351557,265.3800048828125,883600.0,257.48110961914057,-0.4162275270911421
919,2018-08-27,266.8699951171875,264.70999145507807,266.3800048828125,266.23001098632807,815500.0,258.30584716796875,-0.32029771944985724
920,2018-08-28,267.70999145507807,266.29998779296875,267.260009765625,266.70999145507807,691500.0,258.771484375,-0.18028788977312135
921,2018-08-29,268.1300048828125,265.79000854492193,266.95999145507807,267.1300048828125,650300.0,259.17901611328125,-0.15747945003596714
922,2018-08-30,267.01998901367193,264.3099975585937,267.01998901367193,265.010009765625,769400.0,257.12213134765625,0.7936192409825031
923,2018-08-31,265.3900146484375,263.17999267578125,264.32000732421875,264.73001098632807,1149100.0,256.85043334960943,0.1056559258061848
924,2018-09-04,266.1099853515625,262.70999145507807,264.17001342773443,263.70001220703125,1164200.0,255.85108947753903,0.3890751847360488
925,2018-09-05,268.27999877929693,265.22000122070307,267.3900146484375,267.85000610351557,2045000.0,259.87759399414057,-1.5737556709804594
926,2018-09-06,272.3599853515625,267.04000854492193,267.77999877929693,270.8900146484375,1502600.0,262.8271484375,-1.1349667633560048
927,2018-09-07,273.1400146484375,269.3599853515625,269.8699951171875,271.89999389648443,1824000.0,264.5394287109375,-0.3728373854450443
928,2018-09-10,269.04000854492193,261.760009765625,267.73001098632807,262.58999633789057,1984500.0,255.4815216064453,3.4240521396033166
929,2018-09-11,264.27999877929693,260.79998779296875,261.94000244140625,264.17001342773443,1294200.0,257.01873779296875,-0.6017049818648686
930,2018-09-12,267.8099975585937,263.69000244140625,263.75,266.33999633789057,873700.0,259.12994384765625,-0.8214342279048074
931,2018-09-13,270.8800048828125,265.95001220703125,267.47000122070307,270.33999633789057,1204400.0,263.02169799804693,-1.5018397743482075
932,2018-09-14,272.260009765625,269.76998901367193,270.20001220703125,270.77999877929693,1030200.0,263.44979858398443,-0.1627589137259648
933,2018-09-17,274.0,269.29998779296875,272.17001342773443,269.6300048828125,970000.0,262.3309326171875,0.42469676551765945
934,2018-09-18,272.70001220703125,268.989990234375,269.29000854492193,270.97000122070307,1080700.0,263.6347045898437,-0.4969759721188901
935,2018-09-19,272.66000366210943,270.39999389648443,271.760009765625,271.85000610351557,1101000.0,264.49081420898443,-0.32476099894753385
936,2018-09-20,275.07000732421875,272.08999633789057,272.35000610351557,274.1199951171875,1267700.0,266.69937133789057,-0.835015252053208
937,2018-09-21,276.0,272.51998901367193,274.22000122070307,272.51998901367193,2717000.0,265.14273071289057,0.5836882139267362
938,2018-09-24,274.69000244140625,270.60000610351557,271.89999389648443,273.23001098632807,1047000.0,265.83346557617193,-0.2605394104211987
939,2018-09-25,274.32998657226557,269.70001220703125,273.73001098632807,270.25,1172400.0,262.93414306640625,1.0906602007482926
940,2018-09-26,271.52999877929693,268.8699951171875,270.0,269.45999145507807,786600.0,262.16549682617193,0.29232508600256496
941,2018-09-27,273.22000122070307,269.64999389648443,270.0,271.6400146484375,916900.0,264.28652954101557,-0.8090340913273819
942,2018-09-28,274.22000122070307,269.95999145507807,271.6099853515625,274.04998779296875,1053800.0,266.63131713867193,-0.8871937176304053
943,2018-10-01,278.1099853515625,273.76998901367193,274.760009765625,276.20001220703125,1015300.0,268.7230834960937,-0.7845373142971046
944,2018-10-02,277.85000610351557,275.04998779296875,276.29998779296875,276.1199951171875,922500.0,268.64523315429693,0.02897070467316692
945,2018-10-03,277.20001220703125,275.3099975585937,276.92001342773443,276.239990234375,707200.0,268.76199340820307,-0.04345759789564429
946,2018-10-04,276.8800048828125,273.22000122070307,276.41000366210943,274.989990234375,693900.0,267.5457763671875,0.45250508405370315
947,2018-10-05,277.98001098632807,274.3099975585937,275.66000366210943,275.92001342773443,655900.0,268.4506225585937,-0.3382025624157336
948,2018-10-08,277.989990234375,274.6099853515625,275.95001220703125,277.3900146484375,833300.0,269.88088989257807,-0.5327635362297025
949,2018-10-09,280.42999267578125,275.22000122070307,277.42001342773443,279.17999267578125,923800.0,271.62240600585943,-0.6452928846816486
950,2018-10-10,279.52999877929693,272.04998779296875,279.04998779296875,272.64999389648443,1997600.0,265.26913452148443,2.338992388641642
951,2018-10-11,274.58999633789057,266.02999877929693,272.35000610351557,268.51998901367193,2016100.0,261.2509765625,1.5147643408275728
952,2018-10-12,272.91000366210943,267.72000122070307,269.489990234375,271.41000366210943,1326700.0,264.06271362304693,-1.0762754233132166
953,2018-10-15,271.92999267578125,267.32000732421875,270.989990234375,267.3800048828125,1305300.0,260.141845703125,1.484837966515803
954,2018-10-16,279.07998657226557,270.0,270.92999267578125,278.42001342773443,1417800.0,270.88299560546875,-4.128958165649131
955,2018-10-17,281.39999389648443,275.70001220703125,276.92001342773443,279.57998657226557,1067900.0,272.01150512695307,-0.41662707010543776
956,2018-10-18,282.54998779296875,277.91000366210943,279.67999267578125,281.19000244140625,903800.0,273.57794189453125,-0.575869499415877
957,2018-10-19,283.05999755859375,278.510009765625,281.08999633789057,279.14999389648443,1054100.0,271.5932006835937,0.7254911366725816
958,2018-10-22,280.510009765625,272.79000854492193,279.260009765625,275.73001098632807,955100.0,268.26577758789057,1.2251416747028754
959,2018-10-23,276.1199951171875,268.510009765625,271.92001342773443,274.08999633789057,1654900.0,266.67019653320307,0.5947900421034761
960,2018-10-24,276.47000122070307,265.10000610351557,273.52999877929693,265.42999267578125,1753600.0,258.24462890625,3.159547512793391
961,2018-10-25,273.69000244140625,263.8900146484375,266.44000244140625,270.92999267578125,1893000.0,263.59573364257807,-2.072109464554056
962,2018-10-26,270.0,263.510009765625,269.70999145507807,265.75,1653700.0,258.55596923828125,1.9119303199406523
963,2018-10-29,269.48001098632807,259.72000122070307,267.92001342773443,263.51998901367193,2257600.0,256.38629150390625,0.839138659013384
964,2018-10-30,267.25,261.60000610351557,264.33999633789057,265.489990234375,1904100.0,258.30300903320307,-0.7475718362301771
965,2018-10-31,279.20001220703125,266.0,270.0,275.57000732421875,2621600.0,268.110107421875,-3.796759750130351
966,2018-11-01,279.64999389648443,264.29998779296875,278.57000732421875,265.92999267578125,2286900.0,258.73104858398443,3.4982089459015944
967,2018-11-02,275.27999877929693,266.20999145507807,267.48001098632807,268.0,1430800.0,260.74508666992193,-0.7784031065433371
968,2018-11-05,271.5,268.07998657226557,268.95999145507807,269.17999267578125,1066200.0,261.89309692382807,-0.44029577454524255
969,2018-11-06,273.3800048828125,268.8599853515625,268.8599853515625,272.010009765625,984400.0,264.64651489257807,-1.0513474874978601
970,2018-11-07,290.8399963378906,274.20999145507807,274.67999267578125,289.94000244140625,2393500.0,282.0911560058594,-6.591666494637631
971,2018-11-08,289.5299987792969,285.0799865722656,289.010009765625,287.3699951171875,1763400.0,279.5906982421875,0.8863928062972686
972,2018-11-09,288.6000061035156,284.67999267578125,287.7200012207031,287.05999755859375,918300.0,279.28903198242193,0.10787401742041133
973,2018-11-12,288.239990234375,282.2300109863281,287.2099914550781,282.6700134277344,863300.0,275.01788330078125,1.529291495922662
974,2018-11-13,284.5899963378906,278.32000732421875,282.8999938964844,280.25,1109400.0,272.66342163085943,0.8561266893465728
975,2018-11-14,283.9100036621094,275.760009765625,281.7699890136719,280.10000610351557,1537600.0,272.5175170898437,0.05352146172504258
976,2018-11-15,284.8900146484375,276.8599853515625,279.0599975585937,284.1400146484375,1945200.0,276.44808959960943,-1.442345039945797
977,2018-11-16,288.94000244140625,283.489990234375,284.1499938964844,286.3299865722656,1378700.0,278.57879638671875,-0.7707368941110765
978,2018-11-19,287.8599853515625,279.33999633789057,286.82000732421875,281.7900085449219,1579500.0,274.1617431640625,1.5855754689521224
979,2018-11-20,282.1199951171875,276.48001098632807,280.0,277.8599853515625,1051700.0,270.338134765625,1.3946637830251054
980,2018-11-21,281.5899963378906,277.27999877929693,278.23001098632807,278.95001220703125,924900.0,271.39865112304693,-0.3922935697594574
981,2018-11-23,282.2699890136719,276.39999389648443,277.8599853515625,280.739990234375,564700.0,273.14010620117193,-0.6416841545126957
982,2018-11-26,286.32000732421875,281.07000732421875,283.7300109863281,281.32998657226557,1679100.0,273.71414184570307,-0.21015756871616736
983,2018-11-27,282.67999267578125,276.29000854492193,279.66000366210943,282.0799865722656,1591300.0,274.44384765625,-0.26659084910858
984,2018-11-28,292.95001220703125,283.0199890136719,283.0199890136719,291.29998779296875,1317800.0,283.414306640625,-3.2685768787574254
985,2018-11-29,293.75,290.6600036621094,290.94000244140625,292.1700134277344,1289000.0,284.2607727050781,-0.298669986688762
986,2018-11-30,294.4100036621094,287.95001220703125,293.1199951171875,290.07000732421875,1707200.0,282.21759033203125,0.7187616822405503
987,2018-12-03,297.2300109863281,291.3299865722656,292.95001220703125,296.25,2139600.0,288.23028564453125,-2.1305176404790145
988,2018-12-04,300.57000732421875,291.57000732421875,296.20001220703125,292.9200134277344,2707600.0,285.71380615234375,1.124046100342827
989,2018-12-06,291.6400146484375,274.97000122070307,289.6700134277344,287.4100036621094,2292500.0,280.33932495117193,1.8810629226549458
990,2018-12-07,288.32000732421875,278.8099975585937,285.8699951171875,280.52999877929693,1675500.0,273.62857055664057,2.393794507897801
