,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
355,2016-06-01,75.55000305175781,74.33000183105469,74.9000015258789,75.44000244140625,3041900.0,60.6153564453125,0.0
356,2016-06-02,75.25,74.36000061035156,74.81999969482422,75.20999908447266,2244600.0,60.43054580688477,0.30488248871974233
357,2016-06-03,75.72000122070312,74.37000274658203,75.4800033569336,74.83000183105469,2562000.0,60.12520980834961,0.5052483154416371
358,2016-06-06,76.18000030517578,75.22000122070312,75.55999755859375,75.41000366210938,3296100.0,60.59123992919922,-0.7750926324499766
359,2016-06-07,77.16999816894531,75.56999969482422,76.0,76.87000274658203,4531800.0,61.76433944702149,-1.9360814395587276
360,2016-06-08,76.97000122070312,75.30999755859375,76.5999984741211,75.44000244140625,4143400.0,61.21259689331055,1.8602839262151127
361,2016-06-09,75.66000366210938,74.5199966430664,74.55999755859375,75.5999984741211,3846600.0,61.3424072265625,-0.21208381168745533
362,2016-06-10,75.45999908447266,74.80000305175781,75.0,75.44999694824219,4066300.0,61.220680236816406,0.19841472077576008
363,2016-06-13,75.69000244140625,74.62999725341797,74.83999633789062,75.25,5074600.0,61.05841445922852,0.26507217538972605
364,2016-06-14,75.26000213623047,74.80000305175781,75.08999633789062,75.12000274658203,3880300.0,60.95293807983398,0.1727538251401578
365,2016-06-15,75.33999633789062,74.58999633789062,75.08999633789062,74.8499984741211,3104700.0,60.73385238647461,0.3594305945006408
366,2016-06-16,74.62999725341797,73.81999969482422,74.36000061035156,74.44999694824219,3378000.0,60.40929412841797,0.534404187085193
367,2016-06-17,75.05000305175781,74.45999908447266,74.8499984741211,74.94999694824219,4062600.0,60.81498718261719,-0.6715916997922796
368,2016-06-20,76.66000366210938,75.69999694824219,75.9800033569336,76.0999984741211,3698000.0,61.74810028076172,-1.5343583358289614
369,2016-06-21,77.27999877929688,75.80999755859375,76.30999755859375,77.16000366210938,3164000.0,62.608192443847656,-1.3929109188468005
370,2016-06-22,77.68000030517578,76.76000213623047,77.27999877929688,77.0999984741211,3564000.0,62.55952072143555,0.07776721765210041
371,2016-06-23,78.30999755859375,77.29000091552734,77.81999969482422,78.30999755859375,4104000.0,63.54131317138672,-1.5693892456804612
372,2016-06-24,76.44999694824219,74.83999633789062,75.68000030517578,75.2699966430664,5601400.0,61.07463455200195,3.8820086965942364
373,2016-06-27,74.73999786376953,72.5,74.36000061035156,73.12000274658203,5173100.0,59.33011245727539,2.856375703960423
374,2016-06-28,74.30999755859375,73.16999816894531,74.30999755859375,73.97000122070312,4449100.0,60.019813537597656,-1.1624705172222203
375,2016-06-29,75.33999633789062,73.87999725341797,73.9800033569336,75.08999633789062,4330800.0,60.9285888671875,-1.5141207228668123
376,2016-06-30,75.66000366210938,74.83999633789062,75.22000122070312,75.55999755859375,3779300.0,61.3099250793457,-0.6259172241642008
377,2016-07-01,76.25,75.13999938964844,75.43000030517578,75.66999816894531,3944600.0,61.39920043945313,-0.14558048425856743
378,2016-07-05,75.72000122070312,74.52999877929688,74.9000015258789,75.22000122070312,3599000.0,61.03406143188477,0.5946834401099068
379,2016-07-06,75.55999755859375,74.68000030517578,75.22000122070312,75.44999694824219,3358300.0,61.220680236816406,-0.30576405717440985
380,2016-07-07,75.98999786376953,75.0,75.66999816894531,75.44999694824219,4564200.0,61.220680236816406,0.0
381,2016-07-08,76.5,75.36000061035156,76.5,76.12999725341797,3804200.0,61.772438049316406,-0.9012595529225182
382,2016-07-11,76.81999969482422,75.93000030517578,76.33000183105469,76.19999694824219,3204200.0,61.8292465209961,-0.09194758616791623
383,2016-07-12,77.5,76.66000366210938,77.41000366210938,77.37000274658203,4347500.0,62.778602600097656,-1.5354407417293654
384,2016-07-13,77.58000183105469,76.22000122070312,77.48999786376953,76.83000183105469,3659400.0,62.3404312133789,0.6979460984330899
385,2016-07-14,77.66000366210938,76.93000030517578,77.55000305175781,77.20999908447266,4158200.0,62.64877319335938,-0.4945948774719069
386,2016-07-15,77.56999969482422,76.88999938964844,77.33999633789062,77.31999969482422,3886400.0,62.73802947998047,-0.14246938434905929
387,2016-07-18,77.12999725341797,76.52999877929688,77.01000213623047,76.7699966430664,2779400.0,62.29175186157226,0.7113334893024186
388,2016-07-19,76.87999725341797,76.12999725341797,76.33000183105469,76.37000274658203,2262500.0,61.967185974121094,0.5210289357496032
389,2016-07-20,76.87000274658203,75.87000274658203,76.13999938964844,76.3499984741211,1825800.0,61.95096969604492,0.026193887313736935
390,2016-07-21,76.51000213623047,75.58999633789062,75.91999816894531,75.7300033569336,1980400.0,61.44788360595703,0.8120433917201032
391,2016-07-22,76.01000213623047,75.12999725341797,75.66999816894531,75.37999725341797,2411400.0,61.16390609741211,0.4621762683225598
392,2016-07-25,75.26000213623047,74.0999984741211,74.9000015258789,74.51000213623047,4181800.0,60.45796203613281,1.154145859494644
393,2016-07-26,74.88999938964844,73.97000122070312,74.20999908447266,74.69000244140625,2734400.0,60.60403060913086,-0.24157871428681135
394,2016-07-27,74.8499984741211,73.81999969482422,74.56999969482422,74.16000366210938,2975100.0,60.17398452758789,0.7095980211175587
395,2016-07-28,74.31999969482422,73.43000030517578,73.77999877929688,73.91000366210938,3570000.0,59.97113418579102,0.33710893696696603
396,2016-07-29,74.88999938964844,73.25,73.41999816894531,74.7300033569336,3210700.0,60.63647079467773,-1.1094569803743615
397,2016-08-01,74.48999786376953,73.30000305175781,74.4000015258789,73.58999633789062,4132400.0,59.71147918701172,1.5255010943836613
398,2016-08-02,74.08000183105469,72.11000061035156,73.95999908447266,73.12000274658203,5563900.0,59.33011245727539,0.6386650559820718
399,2016-08-03,74.41000366210938,72.33000183105469,73.52999877929688,74.37999725341797,4697100.0,60.35248184204102,-1.7231871710984523
400,2016-08-04,74.8499984741211,73.91999816894531,74.01000213623047,74.25,3745600.0,60.24700546264648,0.17477447999232754
401,2016-08-05,74.19999694824219,73.05999755859375,74.19999694824219,73.68000030517578,3842600.0,59.78449630737305,0.7676763566656144
402,2016-08-08,74.69000244140625,73.8499984741211,74.19000244140625,74.36000061035156,3378000.0,60.33625411987305,-0.9229102909327939
403,2016-08-09,74.7699966430664,73.31999969482422,74.68000030517578,73.68000030517578,3353200.0,59.78449630737305,0.9144705481364926
404,2016-08-10,74.31999969482422,73.12999725341797,74.0,73.2699966430664,2659800.0,59.45181655883789,0.5564653371487209
405,2016-08-11,74.58000183105469,73.30999755859375,73.83999633789062,74.25,2729400.0,60.24700546264648,-1.3375234090806147
406,2016-08-12,74.5999984741211,73.8499984741211,74.45999908447266,74.45999908447266,2151400.0,60.41738891601562,-0.28282704979482326
407,2016-08-15,75.2300033569336,74.72000122070312,74.9000015258789,75.05000305175781,4851600.0,60.8961410522461,-0.792377081036241
408,2016-08-16,76.26000213623047,74.5,74.7699966430664,76.01000213623047,4289400.0,61.67509078979492,-1.2791459632727773
409,2016-08-17,76.62000274658203,75.44999694824219,75.87000274658203,76.61000061035156,3983000.0,62.16193008422852,-0.7893677901044317
410,2016-08-18,77.51000213623047,76.7300033569336,76.91999816894531,77.4800033569336,4390500.0,62.86786270141602,-1.1356255575652303
411,2016-08-19,77.1500015258789,76.33000183105469,76.91000366210938,76.54000091552734,2992200.0,62.10513687133789,1.2132194123377387
412,2016-08-22,76.52999877929688,75.66999816894531,76.02999877929688,76.36000061035156,2521900.0,61.95907592773438,0.23517154823977193
413,2016-08-23,77.06999969482422,76.37000274658203,76.37000274658203,76.88999938964844,2432900.0,62.38912582397461,-0.694079066344359
414,2016-08-24,77.94000244140625,76.56999969482422,76.87999725341797,77.72000122070312,5358000.0,63.06260299682617,-1.0794665595568065
415,2016-08-25,77.69999694824219,77.0,77.66000366210938,77.36000061035156,3228100.0,62.770469665527344,0.46320201324915217
416,2016-08-26,77.94000244140625,76.8499984741211,77.54000091552734,77.16999816894531,3517400.0,62.61631393432617,0.2456081177703943
417,2016-08-29,78.0199966430664,76.5999984741211,77.0999984741211,77.94999694824219,3335300.0,63.24921417236328,-1.010753917071831
418,2016-08-30,78.4800033569336,77.58999633789062,78.4800033569336,77.83999633789062,2309600.0,63.159934997558594,0.1411168885928264
419,2016-08-31,77.58000183105469,76.48999786376953,77.58000183105469,76.8499984741211,3376600.0,62.35666275024414,1.271836986569364
420,2016-09-01,76.8499984741211,76.01000213623047,76.55000305175781,76.83999633789062,3261000.0,62.34854507446289,0.013015141742438584
421,2016-09-02,77.77999877929688,76.55999755859375,77.56999969482422,77.51000213623047,3458300.0,62.89218521118164,-0.8719492845804011
422,2016-09-06,78.16999816894531,77.36000061035156,77.5999984741211,78.0,3978800.0,63.289794921875,-0.6321737198617515
423,2016-09-07,77.76000213623047,76.94999694824219,77.4000015258789,77.12999725341797,3881700.0,63.19965744018555,1.1153881366436298
424,2016-09-08,77.9000015258789,76.79000091552734,77.56999969482422,77.75,5019200.0,63.707679748535156,-0.8038412662520305
425,2016-09-09,77.30000305175781,76.0,77.30000305175781,76.11000061035156,4496700.0,62.3638801574707,2.109323973824357
426,2016-09-12,76.1500015258789,74.79000091552734,75.0999984741211,75.8499984741211,4638200.0,62.15083312988281,0.34161363046304644
427,2016-09-13,75.1500015258789,73.3499984741211,75.0199966430664,73.51000213623047,5846500.0,60.23345947265625,3.0850314897356226
428,2016-09-14,73.69000244140625,71.43000030517578,73.30999755859375,71.80000305175781,5624200.0,58.83228302001953,2.326212807481145
429,2016-09-15,72.7699966430664,71.83000183105469,71.87000274658203,72.2699966430664,5324800.0,59.21741104125977,-0.6545871467021996
430,2016-09-16,71.80000305175781,70.93000030517578,71.5999984741211,71.02999877929688,5411300.0,58.20136260986328,1.7157851409537832
431,2016-09-19,71.80999755859375,70.80999755859375,71.52999877929688,70.81999969482422,4220500.0,58.02928924560547,0.2956484416185358
432,2016-09-20,71.30999755859375,70.48999786376953,70.86000061035156,70.5,4337600.0,57.76708984375,0.45184933098440194
433,2016-09-21,71.88999938964844,70.70999908447266,71.12000274658203,71.80000305175781,4294500.0,58.83228302001953,-1.8439759599401595
434,2016-09-22,72.80000305175781,71.30000305175781,72.58000183105469,71.41000366210938,5204000.0,58.51273727416992,0.5431746143064955
435,2016-09-23,71.38999938964844,69.15000152587889,71.38999938964844,69.59999847412111,5802100.0,57.02962875366211,2.5346661464305007
436,2016-09-26,70.19999694824219,69.22000122070311,69.80000305175781,69.31999969482422,4688300.0,56.80020523071289,0.4022971055107124
437,2016-09-27,68.97000122070311,67.83000183105469,68.75,68.65000152587889,4862200.0,56.25121307373047,0.9665293881923548
438,2016-09-28,72.18000030517578,68.65000152587889,69.06999969482422,71.9000015258789,8044800.0,58.914222717285156,-4.734158671176236
439,2016-09-29,73.12999725341797,71.29000091552734,71.81999969482422,72.13999938964844,6467700.0,59.11088180541992,-0.3337939619975516
440,2016-09-30,73.37000274658203,71.9800033569336,72.55999755859375,72.91999816894531,5110500.0,59.75,-1.081229256856355
441,2016-10-03,73.18000030517578,72.43000030517578,72.91999816894531,72.81999969482422,3002200.0,59.6680679321289,0.13713449894693008
442,2016-10-04,73.2300033569336,72.08999633789062,72.83999633789062,72.6500015258789,4532700.0,59.52876663208008,0.23344983474010553
443,2016-10-05,73.52999877929688,72.47000122070312,73.27999877929688,72.54000091552734,4196900.0,59.43864822387695,0.1514117109995914
444,2016-10-06,74.0,72.5999984741211,72.73999786376953,73.54000091552734,5269400.0,60.25804138183594,-1.3785497482478635
445,2016-10-07,73.98999786376953,73.22000122070312,73.80999755859375,73.54000091552734,3117600.0,60.25804138183594,0.0
446,2016-10-10,74.87000274658203,74.02999877929688,74.11000061035156,74.7699966430664,3766400.0,61.2658805847168,-1.6725533209496595
447,2016-10-11,74.81999969482422,73.27999877929688,74.52999877929688,73.69000244140625,3694800.0,60.38094711303711,1.4444218940062057
448,2016-10-12,74.44999694824219,73.37000274658203,73.77999877929688,74.0,4128900.0,60.63496398925781,-0.42067790517477716
449,2016-10-13,74.16000366210938,72.83999633789062,73.36000061035156,73.9000015258789,4574000.0,60.55300903320313,0.13513307313661316
450,2016-10-14,74.5999984741211,72.76000213623047,74.5999984741211,73.22000122070312,4494200.0,59.995826721191406,0.92016277555509
451,2016-10-17,73.22000122070312,71.86000061035156,73.22000122070312,72.47000122070312,5608500.0,59.38128662109375,1.0243102806558486
452,2016-10-18,73.30999755859375,71.7699966430664,73.27999877929688,72.56999969482422,3814000.0,59.46322250366211,-0.1379860251644736
453,2016-10-19,75.5999984741211,72.97000122070312,73.41999816894531,74.51000213623047,5840000.0,61.0528450012207,-2.6732843455483897
454,2016-10-20,74.70999908447266,73.37999725341797,73.94999694824219,74.0999984741211,4088600.0,60.71689224243164,0.550266608984582
455,2016-10-21,74.66000366210938,72.79000091552734,73.47000122070312,74.61000061035156,4983800.0,61.1347885131836,-0.6882620063866579
456,2016-10-24,75.4000015258789,73.9000015258789,74.72000122070312,75.02999877929688,6117200.0,61.47893142700195,-0.5629247627791079
457,2016-10-25,75.5,74.3499984741211,74.83000183105469,74.43000030517578,4943800.0,60.9872932434082,0.7996781072674789
458,2016-10-26,74.58000183105469,73.29000091552734,73.69999694824219,74.38999938964844,3678000.0,60.95451354980469,0.053743000622508565
459,2016-10-27,74.88999938964844,73.72000122070312,74.7300033569336,73.79000091552734,4124700.0,60.46287155151367,0.8065579769376703
460,2016-10-28,74.76000213623047,73.55000305175781,73.88999938964844,73.62999725341797,5823000.0,60.3317756652832,0.21683650918034622
461,2016-10-31,73.69000244140625,72.55000305175781,73.63999938964844,72.91000366210938,4722100.0,59.74182891845703,0.9778536169579595
462,2016-11-01,72.83999633789062,67.66000366210939,72.44999694824219,69.0,13046300.0,56.53799057006836,5.362780778656532
463,2016-11-02,68.87000274658203,67.09999847412111,68.72000122070311,67.79000091552734,5810300.0,55.5465316772461,1.7536218615545742
464,2016-11-03,68.0,66.83000183105469,68.0,67.44999694824219,7863000.0,55.26793670654297,0.5015547465603856
465,2016-11-04,68.26999664306639,66.55999755859375,67.41000366210939,66.58999633789061,7713900.0,54.56325912475586,1.2750194948288862
466,2016-11-07,67.81999969482422,66.80000305175781,67.47000122070311,67.25,5855500.0,55.10406112670898,-0.9911453647788208
467,2016-11-08,67.43000030517578,66.45999908447266,67.08999633789061,66.88999938964844,4283000.0,54.80908203125,0.5353168927160781
468,2016-11-09,67.66000366210939,66.12000274658203,66.75,66.90000152587889,8582900.0,54.8172721862793,-0.014953111558859455
469,2016-11-10,66.98000335693361,65.59999847412111,66.79000091552734,65.72000122070311,9215400.0,53.85039138793945,1.76382702281303
470,2016-11-11,65.37000274658203,64.40000152587889,65.37000274658203,64.94999694824219,7290200.0,53.219459533691406,1.1716437281780765
471,2016-11-14,66.05999755859375,64.37000274658203,64.56999969482422,65.76999664306639,8700300.0,53.8913688659668,-1.2625092122446928
472,2016-11-15,68.83999633789061,66.19000244140625,66.30000305175781,68.48999786376953,7442800.0,56.12011337280274,-4.135626211849423
473,2016-11-16,69.87999725341797,68.16000366210939,68.27999877929689,68.93000030517578,7106400.0,56.48064041137695,-0.6424331364142246
474,2016-11-17,70.29000091552734,67.69999694824219,69.55000305175781,67.80999755859375,6668000.0,55.56291961669922,1.6248407683496457
475,2016-11-18,68.84999847412111,67.93000030517578,68.02999877929689,68.22000122070311,5490200.0,55.89887237548828,-0.6046360077731633
476,2016-11-21,70.25,69.11000061035156,69.30000305175781,69.23000335693361,4330900.0,56.726463317871094,-1.4805073558456432
477,2016-11-22,70.15000152587889,68.72000122070311,69.83000183105469,69.29000091552734,5663100.0,56.7756233215332,-0.08666409892312513
478,2016-11-23,70.12999725341797,68.76999664306639,68.76999664306639,69.84999847412111,3954500.0,57.23447036743164,-0.8081938969469303
479,2016-11-25,69.95999908447266,69.26999664306639,69.47000122070311,69.75,1319200.0,57.15252685546875,0.14316174131078419
480,2016-11-28,70.18000030517578,68.27999877929689,70.18000030517578,68.38999938964844,3836700.0,56.03817749023438,1.9498216635864696
481,2016-11-29,68.0,66.84999847412111,67.37999725341797,67.56999969482422,3975300.0,55.36626815795898,1.199005267060047
482,2016-11-30,72.05000305175781,68.97000122070311,69.45999908447266,71.36000061035156,9434900.0,58.47174453735352,-5.608999456333656
483,2016-12-01,72.95999908447266,71.0999984741211,72.9000015258789,71.2699966430664,5690800.0,58.39801788330078,0.12612663469077967
484,2016-12-02,71.54000091552734,70.66000366210938,71.0999984741211,70.8499984741211,4153300.0,58.05386734008789,0.5893057229239712
485,2016-12-05,72.12999725341797,70.94000244140625,71.29000091552734,70.9800033569336,4933400.0,58.16039276123047,-0.18349313424471847
486,2016-12-06,71.26000213623047,70.09999847412111,70.4800033569336,70.41000366210938,4643800.0,57.69334411621094,0.8030426428101022
487,2016-12-07,69.75,67.80999755859375,69.51999664306639,68.63999938964844,8381800.0,56.856727600097656,2.5138534020748136
488,2016-12-08,69.37000274658203,68.12000274658203,68.95999908447266,69.31999969482422,6258100.0,57.41999816894531,-0.990676444088564
489,2016-12-09,70.79000091552734,69.30999755859375,69.48000335693361,70.58000183105469,4563500.0,58.46369171142578,-1.817660331473641
490,2016-12-12,72.47000122070312,71.27999877929688,72.25,71.38999938964844,5439500.0,59.13462829589844,-1.1476304017852221
491,2016-12-13,72.88999938964844,71.44999694824219,72.0,72.3499984741211,4355500.0,59.92983627319336,-1.3447248811881294
492,2016-12-14,72.30000305175781,70.80999755859375,71.72000122070312,70.95999908447266,3741200.0,58.77845764160156,1.9212155065153553
493,2016-12-15,71.63999938964844,69.80000305175781,70.31999969482422,71.30000305175781,4855300.0,59.06008911132813,-0.479148776313267
494,2016-12-16,73.51000213623047,71.69000244140625,72.23999786376953,73.44000244140625,9264700.0,60.832725524902344,-3.0014015400461873
495,2016-12-19,73.26000213623047,72.22000122070312,73.20999908447266,72.47000122070312,3490900.0,60.02923583984375,1.3208077184869864
496,2016-12-20,72.87000274658203,71.98999786376953,72.56999969482422,72.37999725341797,2953100.0,59.95468139648438,0.12419479200925423
497,2016-12-21,72.70999908447266,72.05000305175781,72.70999908447266,72.16000366210938,2450400.0,59.77245712280274,0.30394252508514025
498,2016-12-22,72.62000274658203,71.7300033569336,72.08000183105469,72.36000061035156,3700600.0,59.9381103515625,-0.27715761930761135
499,2016-12-23,72.51000213623047,71.5999984741211,72.22000122070312,72.11000061035156,2344200.0,59.73103332519531,0.345494745565599
500,2016-12-27,72.54000091552734,71.80999755859375,72.0999984741211,72.3499984741211,2200500.0,59.92983627319336,-0.33282188564435955
501,2016-12-28,72.52999877929688,71.62999725341797,72.33000183105469,71.87000274658203,2373400.0,59.53224563598633,0.6634357120418632
502,2016-12-29,71.94999694824219,71.19999694824219,71.80999755859375,71.5999984741211,1939700.0,59.30858612060547,0.3756842384060967
503,2016-12-30,71.8499984741211,71.0199966430664,71.51000213623047,71.2300033569336,2641600.0,59.00210952758789,0.5167529679783862
504,2017-01-03,72.95999908447266,71.18000030517578,72.2699966430664,72.2699966430664,4393600.0,59.86355972290039,-1.4600494694930808
505,2017-01-04,72.19999694824219,71.06999969482422,71.93000030517578,71.4800033569336,4151400.0,59.20918655395508,1.093113771728125
506,2017-01-05,71.4800033569336,70.54000091552734,71.31999969482422,70.62000274658203,4769900.0,58.496826171875,1.2031345410788121
507,2017-01-06,71.38999938964844,70.33999633789061,70.62000274658203,71.08000183105469,3935600.0,58.87786483764648,-0.65137222682269
508,2017-01-09,70.80999755859375,69.90000152587889,70.5199966430664,70.4800033569336,5543700.0,58.38086700439453,0.8441171337434544
509,2017-01-10,70.76000213623047,69.29000091552734,70.48999786376953,69.34999847412111,3993200.0,57.44483184814453,1.6032985655374823
510,2017-01-11,69.94000244140625,68.87999725341797,69.40000152587889,69.34999847412111,6423200.0,57.44483184814453,0.0
511,2017-01-12,69.63999938964844,68.47000122070311,69.52999877929689,69.02999877929689,5343000.0,57.17977523803711,0.4614271115573722
512,2017-01-13,69.37999725341797,68.66000366210939,68.94000244140625,69.08000183105469,3739700.0,57.22119140625,-0.07243669801830409
513,2017-01-17,70.16000366210939,69.08999633789061,69.73999786376953,69.73000335693361,3776400.0,57.75960922241211,-0.9409402267657648
514,2017-01-18,69.87999725341797,69.05999755859375,69.29000091552734,69.31999969482422,3659300.0,57.41999816894531,0.5879874406583123
515,2017-01-19,69.75,68.37999725341797,69.58000183105469,68.73000335693361,3901100.0,56.93127822875977,0.8511199372302692
516,2017-01-20,69.40000152587889,68.26999664306639,69.34999847412111,68.58999633789061,4239100.0,56.81529235839844,0.20370582308268287
517,2017-01-23,68.58000183105469,67.65000152587889,68.29000091552734,67.98999786376953,3129400.0,56.31829833984375,0.8747609070648502
518,2017-01-24,68.5,67.61000061035156,68.44000244140625,67.87000274658203,4946800.0,56.21891784667969,0.17648936749186592
519,2017-01-25,69.25,67.91000366210939,68.09999847412111,68.12999725341797,6147400.0,56.43427658081055,-0.38307720099367604
520,2017-01-26,68.56999969482422,67.84999847412111,68.27999877929689,68.55000305175781,3698700.0,56.78216934204102,-0.6164770516246759
521,2017-01-27,68.95999908447266,68.13999938964844,68.37000274658203,68.94999694824219,3836500.0,57.113502502441406,-0.5835067522642773
522,2017-01-30,68.84999847412111,67.31999969482422,68.52999877929689,67.87999725341797,4551000.0,56.22718811035156,1.5518487921434163
523,2017-01-31,68.08999633789061,67.33000183105469,68.0,67.76999664306639,5538400.0,56.13607406616211,0.16205158338605832
524,2017-02-01,68.09999847412111,67.01999664306639,67.93000030517578,67.61000061035156,3975700.0,56.00353240966797,0.23608682402258738
525,2017-02-02,69.09999847412111,67.26000213623047,67.59999847412111,68.5,4889000.0,56.74075698852539,-1.3163724029195947
526,2017-02-03,69.83000183105469,68.11000061035156,68.40000152587889,69.18000030517578,4069400.0,57.30401611328125,-0.9927011754390968
527,2017-02-06,69.27999877929689,67.98999786376953,68.94999694824219,68.19000244140625,3799300.0,56.483970642089844,1.4310463420097201
528,2017-02-07,67.94999694824219,66.34999847412111,67.91000366210939,66.81999969482422,4857200.0,55.349159240722656,2.009096198169572
529,2017-02-08,67.19999694824219,65.62999725341797,66.59999847412111,66.76999664306639,5676700.0,55.30774688720703,0.07483246331367445
530,2017-02-09,68.33000183105469,66.16000366210939,66.76999664306639,68.19000244140625,6777800.0,56.483970642089844,-2.1267124003776865
531,2017-02-10,69.90000152587889,68.16000366210939,68.56999969482422,68.47000122070311,7394500.0,56.71591186523438,-0.41061558772850293
532,2017-02-13,67.70999908447266,66.87999725341797,67.38999938964844,67.38999938964844,6124000.0,55.82130813598633,1.5773357847233624
533,2017-02-14,67.75,65.70999908447266,67.5,67.16000366210939,8697000.0,55.63079452514648,0.34129059151524077
534,2017-02-15,67.66000366210939,66.75,66.87000274658203,67.20999908447266,4673900.0,55.67219924926758,-0.07444225675567326
535,2017-02-16,67.37999725341797,66.36000061035156,67.37999725341797,66.44000244140625,4905200.0,55.03438949584961,1.1456578687028973
536,2017-02-17,66.27999877929689,65.38999938964844,66.16000366210939,66.26999664306639,5259200.0,54.89357376098633,0.2558786756363937
537,2017-02-21,67.25,66.58999633789061,67.0,66.98000335693361,4796100.0,55.481689453125,-1.0713848646942727
538,2017-02-22,66.95999908447266,65.87999725341797,66.58000183105469,65.91000366210939,5177700.0,54.59537887573242,1.5974912529075815
539,2017-02-23,66.61000061035156,65.08000183105469,66.51000213623047,65.25,6441500.0,54.048683166503906,1.0013709989957333
540,2017-02-24,65.12999725341797,64.19000244140625,65.02999877929689,64.88999938964844,5286600.0,53.75046920776367,0.551725073335728
541,2017-02-27,65.69999694824219,64.66000366210939,64.93000030517578,65.47000122070311,5015700.0,54.23091506958008,-0.8938231414858018
542,2017-02-28,65.68000030517578,65.04000091552734,65.23000335693361,65.55000305175781,5309400.0,54.29718780517578,-0.1221961655155786
543,2017-03-01,66.79000091552734,65.94999694824219,66.20999908447266,66.23999786376953,5277000.0,54.86872100830078,-1.0526236153900768
544,2017-03-02,66.13999938964844,65.37000274658203,65.83999633789061,65.5,5647000.0,54.255760192871094,1.1171465694963114
545,2017-03-03,65.48000335693361,64.63999938964844,65.37999725341797,64.86000061035156,5070100.0,53.72563552856445,0.9770983048067748
546,2017-03-06,65.04000091552734,64.48999786376953,64.81999969482422,64.73000335693361,5100800.0,53.61794662475586,0.20042746252642982
547,2017-03-07,64.97000122070311,64.5,64.86000061035156,64.69999694824219,5391600.0,53.59309005737305,0.04635626005758008
548,2017-03-08,63.959999084472656,62.0099983215332,63.72999954223633,62.06000137329102,7226000.0,52.01731872558594,4.080364295941269
549,2017-03-09,62.59000015258789,61.0099983215332,61.86999893188477,62.5,8182500.0,52.38612365722656,-0.7089890702102707
550,2017-03-10,63.04999923706055,62.18999862670898,63.0,62.599998474121094,6070000.0,52.46994018554688,-0.15999755859374998
551,2017-03-13,63.290000915527344,62.5,62.5099983215332,62.88000106811523,6118100.0,52.70463180541992,-0.4472884997112051
552,2017-03-14,63.25,61.79999923706055,62.36000061035156,63.040000915527344,5747000.0,52.8387336730957,-0.25445267922116516
553,2017-03-15,65.20999908447266,63.68999862670898,64.30000305175781,65.05999755859375,7500300.0,54.53185653686523,-3.2043093491911137
554,2017-03-16,65.06999969482422,63.72000122070313,65.01999664306639,63.81999969482422,5789500.0,53.49251556396485,1.9059297729803564
555,2017-03-17,64.33999633789061,63.81999969482422,63.9900016784668,64.08999633789061,7553800.0,53.71881103515625,-0.4230596119672007
556,2017-03-20,64.05999755859375,63.43999862670898,63.7599983215332,63.65999984741211,4655600.0,53.35840225219727,0.6709260649844716
557,2017-03-21,64.06999969482422,63.27000045776367,63.97000122070313,63.36000061035156,6446600.0,53.1069564819336,0.47125233707134917
558,2017-03-22,63.70000076293945,62.77999877929688,63.27999877929688,63.5099983215332,4984500.0,53.2326774597168,-0.23673880955918813
559,2017-03-23,63.72000122070313,62.97000122070313,63.25,63.040000915527344,3975500.0,52.8387336730957,0.7400368736059401
560,2017-03-24,63.41999816894531,62.43000030517578,63.15999984741211,62.83000183105469,4228900.0,52.6627197265625,0.3331203702773607
561,2017-03-27,62.9900016784668,62.099998474121094,62.1500015258789,62.86999893188477,3350300.0,52.69623947143555,-0.06365923868287403
562,2017-03-28,63.61999893188477,62.56000137329102,62.86999893188477,63.4000015258789,4961400.0,53.140480041503906,-0.8430135247311631
563,2017-03-29,63.93999862670898,63.040000915527344,63.209999084472656,63.77999877929688,4351400.0,53.458984375,-0.5993647386000046
564,2017-03-30,64.5,63.52000045776367,64.05000305175781,64.26999664306639,8501400.0,53.86968994140625,-0.768262579410027
565,2017-03-31,64.31999969482422,63.099998474121094,64.01000213623047,63.36000061035156,6520800.0,53.1069564819336,1.415895565964686
566,2017-04-03,63.88000106811523,62.709999084472656,63.38000106811523,63.7400016784668,4324400.0,53.42546081542969,-0.5997491547579799
567,2017-04-04,64.01999664306639,62.90999984741211,63.72000122070313,64.01000213623047,3050400.0,53.651771545410156,-0.4235965651925701
568,2017-04-05,64.87000274658203,63.31999969482422,64.37000274658203,63.43000030517578,4740800.0,53.16562271118164,0.9061112508952708
569,2017-04-06,63.77999877929688,63.16999816894531,63.63999938964844,63.27999877929688,4285400.0,53.03988647460938,0.23648356480720253
570,2017-04-07,63.54999923706055,62.91999816894531,63.4000015258789,62.9900016784668,3871700.0,52.79682540893555,0.4582760847412701
571,2017-04-10,64.44000244140625,63.2400016784668,63.290000915527344,64.13999938964844,4063100.0,53.76072311401367,-1.8256829346533716
572,2017-04-11,65.05000305175781,63.9000015258789,64.26000213623047,64.98000335693361,4828800.0,54.46480941772461,-1.3096413708740053
573,2017-04-12,65.73000335693361,64.76000213623047,64.94000244140625,65.05999755859375,6533900.0,54.53185653686523,-0.12310587492699224
574,2017-04-13,65.09999847412111,63.91999816894531,64.97000122070311,64.08999633789061,4693000.0,53.71881103515625,1.4909333801150937
575,2017-04-17,64.15000152587889,63.63000106811523,64.13999938964844,64.02999877929689,4065000.0,53.66852951049805,0.09361454520516248
