,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
391,2016-07-22,118.56999969482422,117.37999725341795,118.18000030517578,118.52999877929688,572000.0,107.9006805419922,-0.05909141935270712
392,2016-07-25,118.8499984741211,117.41000366210938,118.19000244140624,118.18000030517578,904900.0,107.5820770263672,0.2952826100781387
393,2016-07-26,120.73999786376952,118.29000091552734,118.29000091552734,120.63999938964844,969200.0,109.82147979736328,-2.0815697056356486
394,2016-07-27,118.66999816894531,116.29000091552734,118.45999908447266,116.93000030517578,1253100.0,106.44416809082031,3.075264508655986
395,2016-07-28,116.91999816894531,114.9800033569336,116.1999969482422,116.2300033569336,821500.0,105.80696105957031,0.5986461527540105
396,2016-07-29,116.16999816894531,114.0,115.87000274658205,114.4000015258789,1190700.0,104.14105224609376,1.574465953885323
397,2016-08-01,114.5500030517578,112.87000274658205,114.20999908447266,113.97000122070312,906800.0,103.74962615966795,0.37587438762272135
398,2016-08-02,113.87999725341795,112.0500030517578,113.58999633789062,113.0500030517578,965100.0,102.9121322631836,0.8072283575427436
399,2016-08-03,114.91000366210938,112.37999725341795,112.9000015258789,114.66000366210938,1268300.0,104.37774658203124,-1.424149108261827
400,2016-08-04,116.47000122070312,114.41999816894531,114.58000183105469,115.0500030517578,634400.0,104.73274993896484,-0.3401355112439289
401,2016-08-05,117.1500015258789,115.26000213623048,115.26000213623048,117.13999938964844,526100.0,106.63534545898438,-1.8165982463732817
402,2016-08-08,118.4499969482422,117.54000091552734,117.6999969482422,117.98999786376952,799000.0,107.40911865234376,-0.7256261554976525
403,2016-08-09,118.97000122070312,118.04000091552734,118.0999984741211,118.56999969482422,625000.0,107.9371109008789,-0.4915686427288252
404,2016-08-10,119.36000061035156,118.12999725341795,118.6999969482422,119.33000183105469,963100.0,108.6289520263672,-0.6409733812824191
405,2016-08-11,119.55999755859376,118.8000030517578,118.9499969482422,119.0199966430664,968600.0,109.0090560913086,0.2597881364547209
406,2016-08-12,118.98999786376952,117.41999816894531,118.98999786376952,117.63999938964844,534800.0,107.7451171875,1.1594667218454853
407,2016-08-15,119.20999908447266,117.87999725341795,117.9000015258789,118.86000061035156,386800.0,108.86249542236328,-1.0370632667739348
408,2016-08-16,119.26000213623048,118.25,118.77999877929688,118.94000244140624,525300.0,108.9357681274414,-0.06730761454135976
409,2016-08-17,119.23999786376952,118.5199966430664,119.04000091552734,118.9499969482422,361300.0,108.94493103027344,-0.008402981865491002
410,2016-08-18,119.33000183105469,118.68000030517578,119.0,119.30999755859376,500400.0,109.27465057373048,-0.3026486923813935
411,2016-08-19,118.7699966430664,116.98999786376952,117.25,118.43000030517578,1318900.0,108.46867370605469,0.7375720990907
412,2016-08-22,118.37999725341795,117.18000030517578,118.22000122070312,118.1500015258789,818900.0,108.21219635009766,0.23642554975543484
413,2016-08-23,119.33999633789062,118.4800033569336,118.8000030517578,118.83999633789062,455900.0,108.84417724609376,-0.5839989869662305
414,2016-08-24,118.9800033569336,117.5500030517578,118.73999786376952,117.81999969482422,433300.0,107.90998077392578,0.8582940714389716
415,2016-08-25,118.1999969482422,117.25,117.56999969482422,117.69000244140624,446500.0,107.79090118408205,0.11033547254685121
416,2016-08-26,119.36000061035156,117.37999725341795,117.91999816894531,117.87000274658205,496100.0,107.95578002929688,-0.15294443150804213
417,2016-08-29,118.76000213623048,117.76000213623048,117.95999908447266,118.3000030517578,341500.0,108.34959411621094,-0.36480893794517355
418,2016-08-30,118.4499969482422,116.75,118.4499969482422,117.3499984741211,570100.0,107.47949981689452,0.8030469595347898
419,2016-08-31,117.25,115.4800033569336,117.12000274658205,115.93000030517578,510800.0,106.178955078125,1.2100538452571528
420,2016-09-01,116.56999969482422,115.13999938964844,116.12999725341795,116.43000030517578,594800.0,106.63688659667969,-0.43129474569463716
421,2016-09-02,117.76000213623048,116.62000274658205,117.16000366210938,117.08000183105469,434000.0,107.23221588134766,-0.5582766676760123
422,2016-09-06,117.56999969482422,116.22000122070312,117.37999725341795,116.5,437700.0,106.70100402832031,0.49538932523388973
423,2016-09-07,116.9499969482422,116.13999938964844,116.5,116.44000244140624,594900.0,106.64606475830078,0.05150005029507657
424,2016-09-08,116.83999633789062,115.88999938964844,116.41000366210938,116.20999908447266,485800.0,106.4354019165039,0.19752950198478353
425,2016-09-09,115.48999786376952,112.5,115.27999877929688,112.5,719100.0,103.03746032714844,3.1924955801573245
426,2016-09-12,115.05999755859376,111.5199966430664,112.36000061035156,114.72000122070312,729200.0,105.07072448730469,-1.973334418402778
427,2016-09-13,114.70999908447266,113.30999755859376,113.36000061035156,114.18000030517578,882400.0,104.57614135742188,0.47071209011623655
428,2016-09-14,115.06999969482422,113.27999877929688,114.04000091552734,114.5500030517578,755800.0,104.91500854492188,-0.3240521506332881
429,2016-09-15,115.6500015258789,114.33000183105469,114.73999786376952,115.4499969482422,732500.0,105.73931884765624,-0.7856777586271682
430,2016-09-16,114.58999633789062,113.2699966430664,114.58999633789062,113.88999938964844,1399900.0,104.3105239868164,1.351232221593849
431,2016-09-19,115.58999633789062,114.37999725341795,114.51000213623048,114.94000244140624,694600.0,105.2722396850586,-0.9219449094607985
432,2016-09-20,116.75,114.9800033569336,115.62000274658205,115.04000091552734,683900.0,105.36380767822266,-0.08700058465031343
433,2016-09-21,117.12999725341795,115.1999969482422,115.66999816894531,117.02999877929688,663600.0,107.1864242553711,-1.7298312308175012
434,2016-09-22,119.19000244140624,117.66999816894531,118.11000061035156,118.58000183105469,786000.0,108.60604858398438,-1.3244493445487542
435,2016-09-23,118.08000183105469,115.76000213623048,117.94000244140624,115.7699966430664,498600.0,106.03240203857422,2.369712552367641
436,2016-09-26,116.06999969482422,114.48999786376952,115.41000366210938,114.58999633789062,501000.0,104.95164489746094,1.0192626236432156
437,2016-09-27,115.68000030517578,113.5,114.16000366210938,115.62000274658205,477100.0,105.89502716064452,-0.8988624152271099
438,2016-09-28,117.81999969482422,116.04000091552734,116.04000091552734,117.6999969482422,738400.0,107.80005645751952,-1.7989916556386216
439,2016-09-29,118.33000183105469,116.83999633789062,117.37000274658205,117.12000274658205,829900.0,107.26887512207031,0.49277333619235764
440,2016-09-30,123.11000061035156,119.2699966430664,119.5,122.33999633789062,2568200.0,112.04978942871094,-4.456961636692684
441,2016-10-03,121.94000244140624,119.13999938964844,121.61000061035156,120.56999969482422,1096200.0,110.42867279052734,1.4467849403704864
442,2016-10-04,123.4800033569336,119.01000213623048,120.98999786376952,119.19000244140624,957800.0,109.16474151611328,1.1445610491091531
443,2016-10-05,121.41999816894531,119.4800033569336,119.83000183105469,121.23999786376952,584600.0,111.04232788085938,-1.7199390723823993
444,2016-10-06,121.1999969482422,119.9499969482422,121.1999969482422,120.66999816894531,341000.0,110.52027130126952,0.4701416239421917
445,2016-10-07,120.20999908447266,118.5500030517578,120.12999725341795,119.6999969482422,887200.0,109.6318359375,0.8038462214485578
446,2016-10-10,120.12999725341795,116.9000015258789,120.0199966430664,117.04000091552734,1696100.0,107.19558715820312,2.222218964520968
447,2016-10-11,116.62999725341795,114.45999908447266,116.4499969482422,115.1999969482422,882900.0,105.5103530883789,1.5721154758133928
448,2016-10-12,116.70999908447266,114.4800033569336,115.38999938964844,116.2699966430664,595000.0,106.49034881591795,-0.9288192041402058
449,2016-10-13,116.87999725341795,115.08999633789062,115.4800033569336,116.3000030517578,931300.0,106.517822265625,-0.025807525206616944
450,2016-10-14,118.16999816894531,116.77999877929688,117.4000015258789,116.8000030517578,942900.0,106.97577667236328,-0.42992260264815435
451,2016-10-17,116.95999908447266,115.36000061035156,116.37000274658205,115.5199966430664,757600.0,105.80343627929688,1.0958958692185825
452,2016-10-18,117.12000274658205,115.72000122070312,116.76000213623048,115.97000122070312,549100.0,106.215576171875,-0.3895469102437239
453,2016-10-19,118.3000030517578,115.66000366210938,116.06999969482422,117.4499969482422,646700.0,107.57109832763672,-1.276188421109429
454,2016-10-20,118.1999969482422,116.43000030517578,117.13999938964844,118.01000213623048,827700.0,108.08401489257812,-0.4768030672960034
455,2016-10-21,126.1500015258789,116.27999877929688,116.94000244140624,122.98999786376952,6596300.0,112.64510345458984,-4.219977660698741
456,2016-10-24,124.5,119.08000183105469,123.91000366210938,119.66999816894531,2482600.0,109.6043701171875,2.6994062545652038
457,2016-10-25,119.4499969482422,117.9000015258789,118.72000122070312,118.62000274658205,884800.0,108.64268493652344,0.877409073643442
458,2016-10-26,121.18000030517578,118.36000061035156,118.48999786376952,120.62000274658205,734200.0,110.47445678710938,-1.6860562752411743
459,2016-10-27,121.0199966430664,117.87999725341795,120.5,118.20999908447266,847000.0,108.26718139648438,1.9980132707944913
460,2016-10-28,120.05999755859376,118.02999877929688,118.48999786376952,118.8000030517578,620300.0,108.8075714111328,-0.49911511027381555
461,2016-10-31,120.37000274658205,118.52999877929688,119.4800033569336,119.72000122070312,790400.0,109.6501693725586,-0.7744092132257855
462,2016-11-01,120.7300033569336,118.12999725341795,120.23999786376952,118.95999908447266,842800.0,108.95409393310548,0.63481634520652
463,2016-11-02,119.43000030517578,118.0,118.83000183105469,118.30999755859376,626600.0,108.35877227783205,0.5464034388713558
464,2016-11-03,118.88999938964844,117.23999786376952,118.88999938964844,117.47000122070312,608700.0,107.58941650390624,0.7099960740635006
465,2016-11-04,119.36000061035156,117.51000213623048,117.79000091552734,117.55999755859376,1143900.0,107.67183685302734,-0.07661218775468787
466,2016-11-07,124.9000015258789,120.45999908447266,120.45999908447266,124.23999786376952,1863300.0,113.78997802734376,-5.682205209171032
467,2016-11-08,125.76000213623048,123.69000244140624,124.5,125.02999877929688,1080800.0,114.5135269165039,-0.6358668135149217
468,2016-11-09,128.00999450683594,123.06999969482422,123.08999633789062,126.8499984741211,1419800.0,116.8909683227539,-1.455650413975357
469,2016-11-10,130.85000610351562,127.3000030517578,128.11000061035156,130.75,1572600.0,120.48478698730469,-3.0744986778021546
470,2016-11-11,131.72000122070312,129.27999877929688,129.85000610351562,131.71000671386722,1021500.0,121.3694076538086,-0.734230756303798
471,2016-11-14,133.27999877929688,131.83999633789062,132.0,132.22000122070312,1525700.0,121.83937072753906,-0.3872101441341843
472,2016-11-15,133.53999328613278,129.69000244140622,131.99000549316406,133.47999572753906,988000.0,123.00045776367188,-0.9529530291961957
473,2016-11-16,133.47000122070312,132.1199951171875,132.36000061035156,133.3800048828125,814700.0,122.9083023071289,0.07491073413776922
474,2016-11-17,133.67999267578122,131.83000183105472,133.5,131.94999694824222,730500.0,121.59056854248048,1.072130665932039
475,2016-11-18,132.49000549316406,131.05000305175778,131.55000305175778,131.19999694824222,608200.0,120.89944458007812,0.5683971332672253
476,2016-11-21,132.5,131.49000549316406,131.99000549316406,131.71000671386722,660800.0,121.3694076538086,-0.3887269645487846
477,2016-11-22,132.14999389648438,130.8800048828125,132.14999389648438,131.71000671386722,758600.0,121.3694076538086,0.0
478,2016-11-23,132.02999877929688,131.1300048828125,131.1300048828125,131.86000061035156,684000.0,121.50765228271484,-0.11388192911583409
479,2016-11-25,132.96000671386722,131.85000610351562,131.92999267578122,132.91999816894528,374600.0,122.48442840576172,-0.8038810508776134
480,2016-11-28,132.88999938964844,130.39999389648438,132.33999633789062,130.5,843100.0,120.25440979003906,1.8206426439077994
481,2016-11-29,131.91999816894528,129.66000366210938,130.44999694824222,131.33999633789062,851800.0,121.0284652709961,-0.6436753547054598
482,2016-11-30,134.27000427246094,131.91999816894528,131.91999816894528,133.71000671386722,1183400.0,123.21240234375,-1.8044848805076907
483,2016-12-01,138.75999450683594,134.21000671386722,134.47999572753906,137.19000244140622,2044400.0,126.4191665649414,-2.6026441947505274
484,2016-12-02,137.80000305175778,135.49000549316406,136.69999694824222,136.78999328613278,1273900.0,126.05056762695312,0.29157310894012206
485,2016-12-05,138.0,135.53999328613278,137.22000122070312,136.22000122070312,2048300.0,125.52532958984376,0.4166913468862949
486,2016-12-06,136.47000122070312,135.47000122070312,135.69999694824222,136.39999389648438,1001500.0,125.69120025634766,-0.1321338086685424
487,2016-12-07,139.16000366210938,135.8800048828125,136.33000183105472,138.92999267578122,734200.0,128.02255249023438,-1.8548378977325273
488,2016-12-08,138.3699951171875,136.77000427246094,138.3699951171875,137.61000061035156,744800.0,126.80620574951172,0.9501131037342702
489,2016-12-09,139.63999938964844,137.72000122070312,137.80999755859378,139.55999755859378,710800.0,128.60311889648438,-1.417045955666924
490,2016-12-12,139.58000183105472,136.80999755859378,139.55999755859378,137.39999389648438,905900.0,126.61268615722656,1.5477240612608447
491,2016-12-13,138.24000549316406,136.52999877929688,137.60000610351562,137.07000732421878,1098300.0,126.30858612060548,0.24016491042510874
492,2016-12-14,137.97999572753906,135.39999389648438,136.77999877929688,135.57000732421878,903600.0,124.92638397216795,1.0943313050622172
493,2016-12-15,136.49000549316406,135.21000671386722,135.71000671386722,136.21000671386722,837900.0,125.51610565185548,-0.47208036812881793
494,2016-12-16,136.85000610351562,134.44000244140622,136.08000183105472,134.91000366210938,1545300.0,124.31818389892578,0.9544108271639126
495,2016-12-19,136.16000366210938,134.02000427246094,135.55999755859378,134.83000183105472,896900.0,124.24449157714844,0.059300147419037004
496,2016-12-20,135.75999450683594,134.47000122070312,135.02999877929688,135.57000732421878,1078600.0,124.92638397216795,-0.548843345779456
497,2016-12-21,136.72999572753906,135.02999877929688,135.60000610351562,135.57000732421878,633600.0,124.92638397216795,0.0
498,2016-12-22,136.07000732421878,134.80000305175778,135.58999633789062,135.57000732421878,631000.0,124.92638397216795,0.0
499,2016-12-23,136.47000122070312,135.10000610351562,135.39999389648438,136.00999450683594,386000.0,125.33181762695312,-0.3245461081704596
500,2016-12-27,136.80999755859378,135.72999572753906,136.47999572753906,136.02999877929688,410400.0,125.35023498535156,-0.014707942996006865
501,2016-12-28,136.75,134.6199951171875,136.47999572753906,134.74000549316406,433500.0,124.16156768798828,0.9483152964117673
502,2016-12-29,135.49000549316406,134.27999877929688,134.74000549316406,134.85000610351562,355000.0,124.26290130615234,-0.08163916124906444
503,2016-12-30,135.53999328613278,133.61000061035156,135.53999328613278,134.39999389648438,435900.0,123.84823608398438,0.33371315288321507
504,2017-01-03,138.66000366210938,135.17999267578122,135.89999389648438,138.53999328613278,1329200.0,127.6632080078125,-3.0803568286149328
505,2017-01-04,139.49000549316406,137.28999328613278,138.77000427246094,137.96000671386722,851000.0,127.12873840332031,0.4186419809243791
506,2017-01-05,139.39999389648438,135.8699951171875,137.66999816894528,137.74000549316406,822500.0,126.926025390625,0.15946738909591524
507,2017-01-06,139.61000061035156,137.69000244140622,138.36000061035156,138.50999450683594,659300.0,127.6355438232422,-0.5590162501555069
508,2017-01-09,139.99000549316406,138.28999328613278,139.0,138.30999755859378,828100.0,127.4512176513672,0.14439170902738613
509,2017-01-10,140.08000183105472,138.27999877929688,139.0,139.52999877929688,883500.0,128.57545471191406,-0.8820773929854595
510,2017-01-11,142.5399932861328,139.74000549316406,140.02000427246094,141.66000366210938,1148000.0,130.53823852539062,-1.5265569421968237
511,2017-01-12,141.52000427246094,138.97000122070312,141.19000244140625,140.75999450683594,714500.0,129.70889282226562,0.6353304616736842
512,2017-01-13,142.24000549316406,140.83999633789062,140.9499969482422,141.99000549316406,559800.0,130.84234619140622,-0.8738356310950197
513,2017-01-17,141.3300018310547,139.3800048828125,141.3300018310547,139.63999938964844,1126600.0,128.67683410644528,1.6550503645334131
514,2017-01-18,140.44999694824222,139.39999389648438,140.13999938964844,139.96000671386722,919300.0,128.97171020507812,-0.22916594501396184
515,2017-01-19,141.2899932861328,139.69000244140622,140.25,140.0,1154600.0,129.00857543945312,-0.028574795809024174
516,2017-01-20,141.47000122070312,139.6300048828125,140.99000549316406,140.55999755859378,1754300.0,129.52462768554688,-0.39999825613841317
517,2017-01-23,140.97999572753906,139.50999450683594,140.8000030517578,140.02000427246094,1058700.0,129.02700805664062,0.3841728055720402
518,2017-01-24,143.74000549316406,139.72000122070312,140.42999267578122,142.02999877929688,1678200.0,130.87918090820312,-1.4355052460395206
519,2017-01-25,155.44000244140625,149.5399932861328,151.63999938964844,153.00999450683594,4674700.0,140.99713134765625,-7.730758165112067
520,2017-01-26,154.91000366210938,152.07000732421875,153.6699981689453,152.9199981689453,2337400.0,140.91424560546875,0.05881729372038131
521,2017-01-27,152.6999969482422,150.6999969482422,152.44000244140625,150.75,1636800.0,138.91458129882812,1.4190414562704274
522,2017-01-30,150.3300018310547,147.7899932861328,150.3300018310547,149.30999755859375,1964600.0,137.587646484375,0.9552255001036484
523,2017-01-31,149.63999938964844,147.4199981689453,149.27999877929688,147.99000549316406,2036900.0,136.37127685546878,0.8840614071483611
524,2017-02-01,149.13999938964844,146.75999450683594,148.32000732421875,147.75999450683594,1343500.0,136.15933227539062,0.15542332440736994
525,2017-02-02,148.35000610351562,146.3699951171875,146.8699951171875,147.64999389648438,918600.0,136.05795288085938,0.07444546185772459
526,2017-02-03,150.1999969482422,147.5500030517578,148.1300048828125,149.72999572753906,1151000.0,137.97465515136722,-1.408738176117333
527,2017-02-06,149.9600067138672,148.4600067138672,149.11000061035156,149.9600067138672,745600.0,138.18661499023438,-0.1536171728386821
528,2017-02-07,152.6199951171875,149.22999572753906,150.49000549316406,149.41000366210938,901700.0,137.67979431152344,0.3667664891528391
529,2017-02-08,149.5,147.6699981689453,149.5,148.6300048828125,815100.0,136.96101379394528,0.522052580268214
530,2017-02-09,150.60000610351562,148.2899932861328,149.1699981689453,150.35000610351562,949900.0,138.54598999023438,-1.1572368729041367
531,2017-02-10,151.77999877929688,150.11000061035156,151.22000122070312,151.4499969482422,1060400.0,139.55964660644528,-0.7316200865128142
532,2017-02-13,153.67999267578125,151.69000244140625,151.69000244140625,152.00999450683594,1362300.0,140.07563781738278,-0.3697573917978541
533,2017-02-14,152.44000244140625,151.22000122070312,151.50999450683594,152.2100067138672,1215300.0,140.25996398925778,-0.13157832659631824
534,2017-02-15,152.77000427246094,151.52999877929688,151.52999877929688,152.49000549316406,836600.0,140.51799011230472,-0.1839555659590977
535,2017-02-16,152.3800048828125,151.0,151.9199981689453,151.8800048828125,859400.0,140.65692138671878,0.4000266170748535
536,2017-02-17,151.92999267578125,149.6999969482422,150.60000610351562,151.9199981689453,691600.0,140.69392395019528,-0.02633216015740222
537,2017-02-21,152.6300048828125,150.97999572753906,152.36000061035156,151.8300018310547,1292700.0,140.61061096191406,0.05923929632393951
538,2017-02-22,153.25,150.75999450683594,150.89999389648438,152.8800048828125,1022400.0,141.58299255371094,-0.6915649338700391
539,2017-02-23,153.8800048828125,149.88999938964844,153.52000427246094,151.47000122070312,1163500.0,140.27720642089844,0.9222943596778327
540,2017-02-24,151.5399932861328,149.9600067138672,150.41000366210938,151.13999938964844,1005300.0,139.9715576171875,0.21786613084781728
541,2017-02-27,151.72999572753906,150.66000366210938,151.25999450683594,151.25999450683594,765300.0,140.08268737792972,-0.07939335561206734
542,2017-02-28,151.67999267578125,150.10000610351562,151.25999450683594,151.10000610351562,949600.0,139.93455505371094,0.10577046749336097
543,2017-03-01,156.11000061035156,153.07000732421875,153.67999267578125,155.47999572753906,1540900.0,143.99085998535156,-2.8987355705484177
544,2017-03-02,155.72000122070312,153.0,155.35000610351562,153.0500030517578,916300.0,141.7404327392578,1.5628973131948978
545,2017-03-03,154.11000061035156,151.57000732421875,153.17999267578125,153.00999450683594,802000.0,141.70339965820312,0.02614083248880765
546,2017-03-06,153.47000122070312,151.10000610351562,152.49000549316406,153.19000244140625,665400.0,141.87005615234375,-0.11764455985407568
547,2017-03-07,153.6999969482422,152.1199951171875,152.97000122070312,153.5800018310547,694700.0,142.2312774658203,-0.25458540598797147
548,2017-03-08,154.83999633789062,152.97000122070312,154.1199951171875,153.02999877929688,760300.0,141.72190856933594,0.35812152962652133
549,2017-03-09,153.66000366210938,151.3800048828125,153.17999267578125,152.17999267578125,870100.0,140.93470764160156,0.5554506373234191
550,2017-03-10,154.6300048828125,153.0,153.4600067138672,154.30999755859375,847800.0,142.90733337402344,-1.3996615753231538
551,2017-03-13,154.57000732421875,153.44000244140625,154.3000030517578,154.4499969482422,609600.0,143.03697204589844,-0.0907260656233746
552,2017-03-14,153.4600067138672,151.07000732421875,153.4199981689453,152.4499969482422,852600.0,141.18478393554688,1.2949174745987344
553,2017-03-15,157.3000030517578,152.1300048828125,152.82000732421875,156.47000122070312,1110000.0,144.90773010253906,-2.6369329963488006
554,2017-03-16,157.00999450683594,154.47000122070312,156.88999938964844,155.6199951171875,721100.0,144.12051391601562,0.5432390214637243
555,2017-03-17,156.97999572753906,155.55999755859375,156.36000061035156,155.99000549316406,909700.0,144.46319580078125,-0.2377653178166027
556,2017-03-20,156.16000366210938,155.0800018310547,156.02999877929688,155.9499969482422,893900.0,144.42616271972656,0.02564814636385681
557,2017-03-21,157.25999450683594,153.55999755859375,156.94000244140625,154.14999389648438,979900.0,142.75912475585938,1.1542180743711143
558,2017-03-22,154.97999572753906,153.1199951171875,153.9199981689453,154.61000061035156,741000.0,143.18515014648438,-0.29841500621537076
559,2017-03-23,155.52000427246094,153.5800018310547,154.63999938964844,154.0800018310547,864300.0,142.69430541992188,0.3427972170005865
560,2017-03-24,154.89999389648438,152.57000732421875,154.27999877929688,153.25,541400.0,141.92567443847656,0.5386823865466761
561,2017-03-27,153.3800048828125,149.38999938964844,151.97000122070312,152.85000610351562,816600.0,141.55523681640625,0.26100743653140296
562,2017-03-28,155.97999572753906,152.27999877929688,152.6300048828125,155.13999938964844,581800.0,143.67601013183594,-1.4981963982271256
563,2017-03-29,155.57000732421875,154.2100067138672,154.75999450683594,154.47000122070312,541600.0,143.05548095703125,0.4318668116418837
564,2017-03-30,155.99000549316406,154.0,154.36000061035156,155.3800048828125,661800.0,143.8982696533203,-0.5891135203716241
565,2017-03-31,156.6999969482422,155.17999267578125,155.22999572753906,155.7100067138672,799700.0,144.20388793945312,-0.21238371777860007
566,2017-04-03,156.3800048828125,153.92999267578125,155.4199981689453,155.30999755859375,649000.0,143.8334503173828,0.25689367287003884
567,2017-04-04,158.0,154.35000610351562,155.0800018310547,155.9600067138672,981200.0,144.4354248046875,-0.4185237045208302
568,2017-04-05,159.77999877929688,155.00999450683594,156.75999450683594,155.17999267578125,1401900.0,143.71307373046875,0.5001372175605212
569,2017-04-06,156.58999633789062,154.5,155.17999267578125,155.8800048828125,591800.0,144.36131286621094,-0.4510969455281461
570,2017-04-07,156.27000427246094,154.9199981689453,155.38999938964844,155.27999877929688,1375000.0,143.80563354492188,0.384915373826616
571,2017-04-10,157.47999572753906,155.50999450683594,155.58999633789062,156.0500030517578,548600.0,144.5187225341797,-0.495881168543389
572,2017-04-11,156.22999572753906,154.25999450683594,155.41000366210938,156.11000061035156,635100.0,144.5743408203125,-0.038447649740737486
573,2017-04-12,156.16000366210938,150.08999633789062,155.66000366210938,150.22999572753906,1886200.0,139.12879943847656,3.766577964142677
574,2017-04-13,150.52000427246094,148.35000610351562,149.7100067138672,148.42999267578125,1332400.0,137.46182250976562,1.1981648824794908
575,2017-04-17,150.7100067138672,148.30999755859375,148.72000122070312,150.52000427246094,885200.0,139.39741516113278,-1.4080790270231596
576,2017-04-18,150.02999877929688,148.32000732421875,149.39999389648438,149.52999877929688,842800.0,138.48054504394528,0.6577235351203039
577,2017-04-19,152.5800018310547,148.88999938964844,150.82000732421875,149.5800018310547,839800.0,138.52685546875,-0.033440147238692854
578,2017-04-20,154.14999389648438,149.8800048828125,150.42999267578125,153.82000732421875,1474600.0,142.4535369873047,-2.8346071943179934
579,2017-04-21,154.3000030517578,152.94000244140625,153.74000549316406,153.58999633789062,816000.0,142.24050903320312,0.1495325545286917
580,2017-04-24,157.3000030517578,155.58999633789062,155.99000549316406,156.9499969482422,1366400.0,145.35226440429688,-2.1876428741880574
581,2017-04-25,160.7100067138672,157.44000244140625,158.24000549316406,160.13999938964844,1989900.0,148.3065185546875,-2.0324960200274647
582,2017-04-26,165.0,159.5399932861328,161.77000427246094,159.9600067138672,2074600.0,148.13986206054688,0.11239707535110985
583,2017-04-27,161.1699981689453,158.74000549316406,160.2100067138672,159.27000427246094,1152000.0,147.5008544921875,0.4313593476152515
584,2017-04-28,159.6699981689453,157.30999755859375,158.52000427246094,157.35000610351562,1450600.0,145.72268676757812,1.2054989121873814
585,2017-05-01,158.1300048828125,155.38999938964844,158.1300048828125,156.5,1206600.0,144.9354705810547,0.5402008710164476
586,2017-05-02,157.30999755859375,154.58999633789062,156.5500030517578,155.97000122070312,1360700.0,144.44468688964844,0.3386573669628594
587,2017-05-03,156.0800018310547,153.4600067138672,155.19000244140625,154.5399932861328,1486400.0,143.12033081054688,0.9168480626904658
588,2017-05-04,155.5,153.05999755859375,155.07000732421875,154.89999389648438,1454500.0,143.45370483398438,-0.2329498032816765
589,2017-05-05,156.49000549316406,154.92999267578125,155.22999572753906,156.38999938964844,709500.0,144.8336181640625,-0.9619144944316746
590,2017-05-08,156.82000732421875,155.25,156.47999572753906,156.1300048828125,675100.0,144.59283447265625,0.16624752723999736
591,2017-05-09,157.27999877929688,155.3699951171875,156.10000610351562,157.1300048828125,720000.0,145.51898193359375,-0.6404918777467383
592,2017-05-10,158.77000427246094,156.8300018310547,157.27999877929688,157.63999938964844,1036000.0,145.99124145507812,-0.3245685044153669
593,2017-05-11,157.30999755859375,154.75999450683594,156.3800048828125,156.8699951171875,668200.0,145.98196411132812,0.48845741908287554
594,2017-05-12,156.72999572753906,155.3699951171875,156.47000122070312,155.6999969482422,519900.0,144.89315795898438,0.7458393608486327
595,2017-05-15,158.60000610351562,156.49000549316406,156.49000549316406,158.02000427246094,1067600.0,147.05215454101562,-1.4900496915166717
596,2017-05-16,158.3800048828125,156.58999633789062,158.3800048828125,157.5,807000.0,146.5682373046875,0.329074964182596
597,2017-05-17,157.5,152.8800048828125,157.5,153.74000549316406,1167000.0,143.0692138671875,2.387298099578373
598,2017-05-18,155.3699951171875,151.77999877929688,152.72000122070312,154.22000122070312,959100.0,143.51589965820312,-0.31221263847320807
599,2017-05-19,158.13999938964844,154.6999969482422,155.27999877929688,157.36000061035156,856200.0,146.4379425048828,-2.0360519808029354
600,2017-05-22,160.24000549316406,158.0,158.0,158.4499969482422,1017900.0,147.45230102539062,-0.6926768770099522
601,2017-05-23,159.86000061035156,157.5399932861328,158.89999389648438,158.58999633789062,820300.0,147.58258056640625,-0.08835556474902831
602,2017-05-24,159.4199981689453,157.33999633789062,158.9499969482422,158.00999450683594,722000.0,147.04278564453125,0.3657240963792824
603,2017-05-25,159.41000366210938,157.52999877929688,158.1699981689453,159.25999450683594,1060600.0,148.20606994628906,-0.7910891990733672
604,2017-05-26,159.6699981689453,158.27000427246094,159.0,159.27999877929688,447000.0,148.22467041015625,-0.012560764254000307
605,2017-05-30,159.85000610351562,158.58999633789062,158.89999389648438,159.3800048828125,506500.0,148.3177490234375,-0.06278635376824458
606,2017-05-31,159.92999267578125,157.91000366210938,159.39999389648438,158.72000122070312,1268900.0,147.70355224609375,0.4141069405755487
607,2017-06-01,162.22000122070312,158.47999572753906,159.25,161.07000732421875,815200.0,149.8904266357422,-1.4805985921383011
608,2017-06-02,163.9199981689453,160.60000610351562,161.0,162.38999938964844,940500.0,151.11883544921875,-0.8195145001593425
609,2017-06-05,163.02000427246094,161.6199951171875,162.2100067138672,162.16000366210938,622900.0,150.90480041503906,0.14163170663434563
610,2017-06-06,162.1300048828125,159.72000122070312,161.63999938964844,159.74000549316406,908300.0,148.65272521972656,1.4923520685087244
611,2017-06-07,159.88999938964844,156.32000732421875,159.77999877929688,157.52000427246094,1109200.0,146.5868377685547,1.389759073720658
612,2017-06-08,160.47000122070312,157.30999755859375,157.52000427246094,160.0500030517578,658000.0,148.9412841796875,-1.606144432881527
