,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
384,2016-07-13,82.56999969482422,81.87000274658203,82.0199966430664,82.5,1089200.0,69.56867218017578,-1.0039173503434207
385,2016-07-14,82.4000015258789,81.56999969482422,82.4000015258789,81.76000213623047,708800.0,68.94467163085939,0.8969671075994319
386,2016-07-15,81.80999755859375,80.83000183105469,81.7300033569336,81.4800033569336,549300.0,68.70854187011719,0.34246425144453196
387,2016-07-18,81.73999786376953,81.06999969482422,81.73999786376953,81.47000122070312,506900.0,68.70012664794922,0.012275571696595435
388,2016-07-19,81.95999908447266,81.2300033569336,81.56999969482422,81.95999908447266,507800.0,69.11331176757811,-0.6014457547903083
389,2016-07-20,82.0,81.58000183105469,81.97000122070312,81.9000015258789,398000.0,69.06272125244139,0.07320346420686644
390,2016-07-21,82.13999938964844,81.12000274658203,81.61000061035156,82.0999984741211,496000.0,69.23136901855469,-0.2441965134506037
391,2016-07-22,82.94999694824219,81.91000366210938,81.91000366210938,82.56999969482422,618300.0,69.62771606445311,-0.5724740918859762
392,2016-07-25,83.06999969482422,82.27999877929688,82.62999725341797,82.4800033569336,769400.0,69.55181884765625,0.10899399082384433
393,2016-07-26,82.68000030517578,81.86000061035156,82.58999633789062,81.88999938964844,700800.0,69.05430603027344,0.7153297081377461
394,2016-07-27,82.12999725341797,81.13999938964844,81.91000366210938,81.81999969482422,820400.0,68.99526214599611,0.08548015062394454
395,2016-07-28,83.94000244140625,81.72000122070312,81.88999938964844,83.37999725341797,649800.0,70.31072998046875,-1.9066213204745739
396,2016-07-29,85.05999755859375,83.22000122070312,83.22000122070312,84.93000030517578,1877600.0,71.61778259277344,-1.8589627042645096
397,2016-08-01,85.31999969482422,84.69000244140625,85.0,85.30000305175781,657800.0,71.92980194091797,-0.43565612298659395
398,2016-08-02,85.0999984741211,83.83000183105469,84.75,84.08999633789062,766100.0,70.9094467163086,1.418530680629621
399,2016-08-03,84.20999908447266,82.69000244140625,84.20999908447266,83.19000244140625,684900.0,70.15053558349611,1.0702746291818321
400,2016-08-04,83.44000244140625,82.8499984741211,83.41000366210938,83.02999877929688,519700.0,70.01560974121094,0.19233520544980318
401,2016-08-05,83.33999633789062,82.51000213623047,83.29000091552734,82.80999755859375,430000.0,69.83008575439453,0.2649659447640282
402,2016-08-08,82.83999633789062,82.19000244140625,82.7300033569336,82.48999786376953,322900.0,69.56023406982422,0.3864264029204892
403,2016-08-09,82.86000061035156,81.80000305175781,82.33999633789062,82.76000213623047,343800.0,69.78792572021484,-0.32731758934803684
404,2016-08-10,83.33999633789062,82.63999938964844,82.94999694824219,82.86000061035156,402500.0,69.87226104736328,-0.12082947261949945
405,2016-08-11,83.11000061035156,80.83999633789062,83.0199966430664,81.08999633789062,574400.0,68.37966918945311,2.1361383772905906
406,2016-08-12,81.86000061035156,80.33000183105469,81.18000030517578,80.5999984741211,676800.0,67.96647644042969,0.6042642568730413
407,2016-08-15,80.73999786376953,80.05000305175781,80.45999908447266,80.19999694824219,547400.0,68.05133056640625,0.49627981817808353
408,2016-08-16,80.08000183105469,79.05000305175781,79.98999786376953,79.08000183105469,250100.0,67.10099792480469,1.3965026930241646
409,2016-08-17,80.0199966430664,78.75,79.36000061035156,79.88999938964844,519300.0,67.78828430175781,-1.0242760999477674
410,2016-08-18,80.30000305175781,79.41000366210938,79.91999816894531,79.91999816894531,510100.0,67.81373596191406,-0.03755010580305753
411,2016-08-19,80.11000061035156,79.08000183105469,79.5999984741211,79.37999725341797,255100.0,67.35555267333984,0.6756768367109061
412,2016-08-22,80.25,79.44999694824219,79.48999786376953,80.05999755859375,374800.0,67.93254089355469,-0.8566393659663444
413,2016-08-23,80.62999725341797,79.69999694824219,80.61000061035156,79.72000122070312,293100.0,67.64404296875,0.4246769276276718
414,2016-08-24,80.04000091552734,78.94999694824219,79.80000305175781,79.80000305175781,261400.0,67.71194458007811,-0.10035352462326753
415,2016-08-25,80.87999725341797,79.69999694824219,79.88999938964844,80.19999694824219,481700.0,68.05133056640625,-0.50124546514734
416,2016-08-26,80.81999969482422,79.06999969482422,80.55000305175781,79.5999984741211,349600.0,67.54222869873047,0.748127801685963
417,2016-08-29,80.72000122070312,79.81999969482422,79.98999786376953,80.33000183105469,396100.0,68.16165924072266,-0.9170896619689339
418,2016-08-30,80.48999786376953,79.43000030517578,80.48999786376953,80.18000030517578,305000.0,68.03436279296875,0.18673163507997995
419,2016-08-31,80.8499984741211,79.6500015258789,79.93000030517578,80.54000091552734,749500.0,68.33985137939453,-0.4489905325285011
420,2016-09-01,80.76000213623047,79.86000061035156,80.38999938964844,80.12999725341797,366300.0,67.991943359375,0.5090683603783399
421,2016-09-02,82.0,80.3499984741211,80.58000183105469,81.08000183105469,479900.0,68.79804992675781,-1.185579196555128
422,2016-09-06,81.6500015258789,80.69999694824219,81.19999694824219,81.51000213623047,523200.0,69.16291046142578,-0.5303407689503598
423,2016-09-07,82.44000244140625,81.0,81.54000091552734,81.94000244140625,503700.0,69.52777862548828,-0.5275429933827103
424,2016-09-08,81.56999969482422,80.5,81.37999725341797,80.75,383900.0,68.51802825927734,1.452285093910265
425,2016-09-09,79.87000274658203,77.37000274658203,79.52999877929688,77.37999725341797,712100.0,65.65852355957031,4.173378014343073
426,2016-09-12,78.88999938964844,77.33000183105469,77.33000183105469,78.52999877929688,530900.0,66.63431549072266,-1.486174162183896
427,2016-09-13,78.12000274658203,76.1500015258789,78.12000274658203,76.2699966430664,335200.0,64.71665954589844,2.877883829569447
428,2016-09-14,76.72000122070312,75.9800033569336,76.58999633789062,76.0999984741211,463300.0,64.57241821289061,0.22288996516006376
429,2016-09-15,76.62999725341797,75.76000213623047,76.08999633789062,76.55000305175781,358400.0,64.95424652099611,-0.5913332281994057
430,2016-09-16,76.91000366210938,75.8499984741211,76.08999633789062,76.48999786376953,1365100.0,64.9033203125,0.07838691782639107
431,2016-09-19,77.31999969482422,76.4000015258789,76.5199966430664,77.11000061035156,292200.0,65.42942047119139,-0.8105670857597231
432,2016-09-20,78.20999908447266,76.83999633789062,78.20999908447266,76.9000015258789,581000.0,65.251220703125,0.27233702867389825
433,2016-09-21,77.83000183105469,75.86000061035156,76.97000122070312,77.76000213623047,697500.0,65.98094177246094,-1.1183362721548833
434,2016-09-22,79.4800033569336,78.5,78.76000213623047,79.3499984741211,388400.0,67.33010864257811,-2.0447483207434263
435,2016-09-23,79.79000091552734,78.41999816894531,78.91999816894531,79.30999755859375,624100.0,67.29617309570311,0.050410732572842454
436,2016-09-26,79.80999755859375,78.72000122070312,79.0,79.48999786376953,615500.0,67.44888305664061,-0.2269579002858979
437,2016-09-27,79.95999908447266,78.51000213623047,79.94000244140625,78.61000061035156,425300.0,66.70220184326172,1.1070540660047743
438,2016-09-28,79.4000015258789,78.48999786376953,78.9000015258789,79.33000183105469,328400.0,67.31312561035156,-0.9159155516000765
439,2016-09-29,78.97000122070312,77.54000091552734,78.97000122070312,77.86000061035156,333900.0,66.06580352783203,1.8530205304088059
440,2016-09-30,78.48999786376953,77.29000091552734,78.3499984741211,77.48999786376953,643800.0,65.75183868408203,0.47521544269399735
441,2016-10-03,77.25,75.45999908447266,77.25,75.5,459300.0,64.06330871582031,2.568070613794603
442,2016-10-04,75.54000091552734,74.4000015258789,75.54000091552734,74.91000366210938,494600.0,63.56266784667969,0.7814521031663907
443,2016-10-05,75.4800033569336,73.23999786376953,75.0,73.4000015258789,624500.0,62.281410217285156,2.015754989202131
444,2016-10-06,74.12999725341797,72.20999908447266,72.81999969482422,73.68000030517578,571800.0,62.51899719238281,-0.38146971863230117
445,2016-10-07,74.6500015258789,73.18000030517578,74.01000213623047,73.91999816894531,727200.0,62.72262954711914,-0.32572999833805943
446,2016-10-10,74.87000274658203,73.9800033569336,73.98999786376953,74.68000030517578,490200.0,63.36752319335938,-1.0281414435285454
447,2016-10-11,74.6500015258789,73.48999786376953,74.2699966430664,73.80000305175781,488400.0,62.620826721191406,1.1783573243464214
448,2016-10-12,74.22000122070312,73.80999755859375,73.98999786376953,73.97000122070312,513400.0,62.765052795410156,-0.23034981289375892
449,2016-10-13,74.83999633789062,73.72000122070312,73.72000122070312,74.63999938964844,430100.0,63.33357238769531,-0.9057701201683768
450,2016-10-14,75.05999755859375,73.94000244140625,74.58999633789062,74.44999694824219,300600.0,63.17234802246094,0.25455847127539066
451,2016-10-17,75.1500015258789,74.11000061035156,74.69000244140625,74.16000366210938,381400.0,62.9262809753418,0.38951416792456894
452,2016-10-18,74.97000122070312,74.19000244140625,74.77999877929688,74.2300033569336,311500.0,62.98567581176758,-0.09439009084081768
453,2016-10-19,74.54000091552734,73.5999984741211,74.0999984741211,74.05000305175781,367500.0,62.83293533325195,0.24248995963297096
454,2016-10-20,74.29000091552734,73.11000061035156,73.91000366210938,74.04000091552734,377000.0,62.82445526123047,0.0135072732184463
455,2016-10-21,74.16999816894531,73.36000061035156,73.55000305175781,73.76000213623047,330200.0,62.58686828613281,0.3781723066377689
456,2016-10-24,74.87000274658203,73.80000305175781,74.7300033569336,74.13999938964844,314000.0,62.90929412841797,-0.515180643184006
457,2016-10-25,74.12999725341797,73.37000274658203,73.69000244140625,73.6500015258789,318700.0,62.4935417175293,0.6609089126023727
458,2016-10-26,73.22000122070312,72.01000213623047,73.22000122070312,72.76000213623047,384900.0,61.73833084106445,1.208417340406588
459,2016-10-27,72.47000122070312,70.5,72.47000122070312,70.73999786376953,781300.0,60.02433776855469,2.7762564776713865
460,2016-10-28,71.58999633789062,70.66999816894531,70.91999816894531,71.04000091552734,504900.0,60.27890396118164,-0.4240925372030061
461,2016-10-31,72.19999694824219,70.97000122070312,71.47000122070312,72.06999969482422,676200.0,61.15287780761719,-1.4498856503698978
462,2016-11-01,71.87000274658203,69.62000274658203,71.7300033569336,70.33000183105469,676300.0,59.67643737792969,2.4143164578013603
463,2016-11-02,70.58000183105469,68.45999908447266,70.09999847412111,68.80999755859375,785700.0,58.38668823242188,2.1612458877965923
464,2016-11-03,69.65000152587889,68.19000244140625,68.91000366210939,69.48999786376953,939400.0,58.96369171142578,-0.9882289337341437
465,2016-11-04,69.69999694824219,68.73000335693361,69.55999755859375,69.31999969482422,493200.0,58.8194351196289,0.24463688900751226
466,2016-11-07,70.52999877929688,69.43000030517578,70.48999786376953,70.02999877929689,762500.0,59.42188262939453,-1.024234113673377
467,2016-11-08,70.58000183105469,69.72000122070311,70.04000091552734,70.29000091552734,425800.0,59.64250946044922,-0.37127251286961255
468,2016-11-09,68.93000030517578,67.56999969482422,68.27999877929689,68.66000366210939,1170000.0,58.2594108581543,2.3189603530903944
469,2016-11-10,69.45999908447266,66.94999694824219,68.59999847412111,68.16000366210939,890000.0,57.83515930175781,0.7282260025219447
470,2016-11-11,69.97000122070311,68.13999938964844,68.13999938964844,68.63999938964844,780400.0,58.242454528808594,-0.7042190459943903
471,2016-11-14,69.86000061035156,67.41000366210939,68.18000030517578,69.86000061035156,767700.0,59.71261215209961,-1.7773910716076036
472,2016-11-15,69.12999725341797,65.30999755859375,65.76999664306639,66.91000366210939,3606100.0,57.19111633300781,4.222726771355131
473,2016-11-16,67.58000183105469,66.37000274658203,67.0,66.83999633789061,1589200.0,57.13126754760742,0.10462908442257794
474,2016-11-17,67.44999694824219,65.33999633789061,66.94000244140625,65.37999725341797,1411700.0,55.88335037231445,2.184319515955733
475,2016-11-18,66.44000244140625,65.62000274658203,65.62000274658203,65.98999786376953,1093800.0,56.40473175048828,-0.9330080085307323
476,2016-11-21,66.80000305175781,65.95999908447266,66.08000183105469,66.11000061035156,846000.0,56.50730895996094,-0.18184990220755307
477,2016-11-22,67.08999633789061,66.27999877929689,66.30000305175781,66.93000030517578,854900.0,57.20820999145508,-1.240356507719987
478,2016-11-23,66.70999908447266,65.88999938964844,66.08999633789061,66.68000030517578,709500.0,56.99451446533203,0.3735245762140945
479,2016-11-25,67.5,66.55000305175781,66.91999816894531,66.66999816894531,475900.0,56.98596572875977,0.015000204236190402
480,2016-11-28,67.30999755859375,66.30999755859375,66.61000061035156,66.69000244140625,1044100.0,57.0030632019043,-0.030004909270052196
481,2016-11-29,67.33999633789061,66.59999847412111,66.63999938964844,66.90000152587889,1067900.0,57.18255996704102,-0.3148884042359227
482,2016-11-30,67.15000152587889,65.58000183105469,66.43000030517578,66.83999633789061,2531100.0,57.13126754760742,0.08969385144941959
483,2016-12-01,66.87000274658203,65.37999725341797,66.59999847412111,65.51000213623047,837900.0,55.99446105957031,1.9898178852924144
484,2016-12-02,66.44999694824219,65.31999969482422,65.73000335693361,65.80999755859375,1104600.0,56.25088500976562,-0.45793834923013693
485,2016-12-05,66.25,65.16000366210939,65.73000335693361,66.01999664306639,1006200.0,56.430381774902344,-0.31909906133284677
486,2016-12-06,66.84999847412111,65.80999755859375,66.38999938964844,66.01000213623047,954100.0,56.42183303833008,0.015138605489421728
487,2016-12-07,67.34999847412111,66.16999816894531,66.29000091552734,67.15000152587889,1817300.0,57.396240234375,-1.7270100784055564
488,2016-12-08,67.59999847412111,66.23999786376953,66.87000274658203,67.56999969482422,1131100.0,57.7552375793457,-0.6254626349985472
489,2016-12-09,68.27999877929689,67.31999969482422,67.48000335693361,67.69000244140625,1124000.0,57.857810974121094,-0.177597672227344
490,2016-12-12,69.12000274658203,67.73999786376953,68.08000183105469,69.04000091552734,1370000.0,59.01171493530274,-1.9943838461073746
491,2016-12-13,69.72000122070311,67.77999877929689,69.34999847412111,68.48000335693361,1140300.0,58.533058166503906,0.8111204391189258
492,2016-12-14,68.58000183105469,66.87000274658203,68.44999694824219,66.98000335693361,1096800.0,57.25094223022461,2.190420453371845
493,2016-12-15,67.81999969482422,66.27999877929689,67.0,66.48999786376953,822800.0,56.83210754394531,0.7315698247324028
494,2016-12-16,68.54000091552734,66.81999969482422,66.98000335693361,67.73000335693361,1777100.0,57.892005920410156,-1.8649504181135745
495,2016-12-19,68.80000305175781,67.98000335693361,68.22000122070311,68.23000335693361,763100.0,58.31938171386719,-0.7382252697744984
496,2016-12-20,68.62999725341797,67.73999786376953,67.98000335693361,68.20999908447266,590000.0,58.30227279663086,0.029318879491039705
497,2016-12-21,68.81999969482422,66.95999908447266,68.19000244140625,67.01999664306639,629800.0,57.28512954711914,1.744615829612519
498,2016-12-22,67.38999938964844,66.01999664306639,66.91999816894531,67.33000183105469,734800.0,57.55009841918945,-0.4625562571113129
499,2016-12-23,67.72000122070311,67.12000274658203,67.59999847412111,67.44999694824219,471300.0,57.65266418457031,-0.17821938797594764
500,2016-12-27,67.83000183105469,67.16000366210939,67.44999694824219,67.40000152587889,329100.0,57.60993194580078,0.07412220107535289
501,2016-12-28,67.48000335693361,66.52999877929689,67.34999847412111,66.76999664306639,462500.0,57.0714340209961,0.9347253242577501
502,2016-12-29,68.0,66.62999725341797,66.86000061035156,68.0,669800.0,58.12278747558594,-1.8421497959762672
503,2016-12-30,69.05999755859375,67.77999877929689,67.91999816894531,68.94999694824219,786100.0,58.934791564941406,-1.3970543356502758
504,2017-01-03,69.15000152587889,68.09999847412111,68.95999908447266,68.88999938964844,1012000.0,58.88349151611328,0.08701604242098458
505,2017-01-04,70.09999847412111,68.77999877929689,69.12000274658203,69.98999786376953,718900.0,59.82373428344727,-1.5967462387383644
506,2017-01-05,70.23000335693361,68.95999908447266,69.40000152587889,70.15000152587889,629300.0,59.96049118041992,-0.2286093256079195
507,2017-01-06,70.51000213623047,69.76000213623047,69.86000061035156,70.30000305175781,582900.0,60.08868789672852,-0.21382968298808047
508,2017-01-09,70.33999633789061,69.12999725341797,70.33999633789061,69.33000183105469,749000.0,59.25960922241211,1.3798025300069607
509,2017-01-10,69.36000061035156,68.68000030517578,69.08000183105469,68.69999694824219,578200.0,58.72109985351562,0.9087045523923593
510,2017-01-11,68.87999725341797,68.05999755859375,68.76000213623047,68.18000030517578,834200.0,58.27663040161133,0.7569092666163667
511,2017-01-12,69.01999664306639,67.54000091552734,68.19000244140625,69.0,961200.0,58.9775276184082,-1.2026982856466337
512,2017-01-13,69.33999633789061,68.70999908447266,68.97000122070311,68.87999725341797,385600.0,58.87496566772461,0.17391702403192935
513,2017-01-17,69.76000213623047,68.73999786376953,69.08000183105469,69.70999908447266,712600.0,59.58439636230469,-1.2049968991738036
514,2017-01-18,70.16999816894531,69.19000244140625,69.66000366210939,70.01000213623047,553100.0,59.84082794189453,-0.4303587085036066
515,2017-01-19,69.81999969482422,68.80000305175781,69.58999633789061,68.91000366210939,464300.0,58.900596618652344,1.571201886239946
516,2017-01-20,69.80999755859375,68.87000274658203,69.23999786376953,69.76000213623047,581500.0,59.62713623046875,-1.2334906819754774
517,2017-01-23,71.16999816894531,69.73999786376953,69.84999847412111,71.01000213623047,711400.0,60.69557571411133,-1.791857743293849
518,2017-01-24,71.5,70.79000091552734,71.06999969482422,71.13999938964844,824600.0,60.80669403076172,-0.18306893325896975
519,2017-01-25,71.19999694824219,69.84999847412111,71.11000061035156,70.15000152587889,643900.0,59.96049118041992,1.3916191625854861
520,2017-01-26,70.5,69.79000091552734,70.34999847412111,69.87999725341797,477000.0,59.729698181152344,0.38489560454437993
521,2017-01-27,70.30000305175781,69.18000030517578,69.94999694824219,69.44999694824219,551400.0,59.36215591430664,0.6153410447576242
522,2017-01-30,69.63999938964844,68.62999725341797,69.36000061035156,68.94999694824219,580600.0,58.934791564941406,0.7199424362431959
523,2017-01-31,70.05999755859375,68.83000183105469,69.16000366210939,69.73000335693361,719400.0,59.60149765014648,-1.1312638770338712
524,2017-02-01,70.08000183105469,68.62000274658203,69.63999938964844,68.69000244140625,495300.0,58.7125473022461,1.4914683284952766
525,2017-02-02,69.54000091552734,68.70999908447266,68.84999847412111,69.48999786376953,571500.0,59.39634704589844,-1.1646460822966065
526,2017-02-03,70.08999633789061,69.27999877929689,70.06999969482422,69.84999847412111,723600.0,59.70405960083008,-0.5180610467960205
527,2017-02-06,70.30999755859375,69.51000213623047,69.94000244140625,69.88999938964844,579000.0,59.73825454711914,-0.05726688103243062
528,2017-02-07,70.37999725341797,69.19999694824219,69.58000183105469,69.30000305175781,621900.0,59.23395538330078,0.8441784848234105
529,2017-02-08,70.37999725341797,69.19000244140625,69.56999969482422,70.04000091552734,648700.0,59.8664665222168,-1.0678179382140172
530,2017-02-09,71.27999877929688,70.06999969482422,70.63999938964844,70.91000366210938,774700.0,60.61010360717773,-1.2421512495856608
531,2017-02-10,71.33999633789062,70.66000366210938,70.66000366210938,71.30000305175781,565900.0,60.94343948364258,-0.5499920596631317
532,2017-02-13,71.7300033569336,70.79000091552734,71.5,71.23999786376953,355700.0,60.89215469360352,0.0841587453295374
533,2017-02-14,71.3499984741211,70.05000305175781,70.9000015258789,70.12000274658203,697400.0,59.93484497070313,1.5721436703707359
534,2017-02-15,69.83000183105469,68.98999786376953,69.79000091552734,69.23999786376953,757600.0,59.182655334472656,1.2549983575911874
535,2017-02-16,69.95999908447266,69.09999847412111,69.18000030517578,69.51999664306639,543700.0,59.42200469970703,-0.40438877518130706
536,2017-02-17,69.80000305175781,68.80000305175781,69.65000152587889,69.75,572900.0,59.61858749389648,-0.3308448907362648
537,2017-02-21,70.58999633789062,69.44000244140625,69.65000152587889,70.51000213623047,666100.0,60.26820373535156,-1.0896087974630377
538,2017-02-22,70.43000030517578,69.30000305175781,70.01999664306639,70.01000213623047,454700.0,60.27680969238281,0.7091192523777882
539,2017-02-23,71.2300033569336,69.91999816894531,70.31999969482422,70.94999694824219,734600.0,61.08612823486328,-1.3426578822017599
540,2017-02-24,71.44999694824219,69.55999755859375,70.62000274658203,71.19000244140625,2595300.0,61.292762756347656,-0.3382741416312474
541,2017-02-27,72.05000305175781,70.7300033569336,71.05999755859375,71.69999694824219,1551300.0,61.73185348510742,-0.7163850110213078
542,2017-02-28,71.54000091552734,69.88999938964844,71.47000122070312,70.34999847412111,4661100.0,60.56953811645508,1.8828431402801844
543,2017-03-01,70.55999755859375,68.37000274658203,69.73000335693361,68.40000152587889,27410600.0,58.89064407348633,2.77185073281777
544,2017-03-02,69.84999847412111,68.40000152587889,68.40000152587889,69.12999725341797,3453400.0,59.51914596557617,-1.0672451918921164
545,2017-03-03,68.62999725341797,66.76000213623047,68.58999633789061,67.73999786376953,3126800.0,58.32238388061523,2.010703666822021
546,2017-03-06,67.5,66.38999938964844,67.37000274658203,66.62999725341797,1818400.0,57.36669921875,1.6386191989315693
547,2017-03-07,67.08999633789061,65.48999786376953,66.80000305175781,65.72000122070311,1618100.0,56.58322525024414,1.3657452652351374
548,2017-03-08,65.45999908447266,63.91999816894531,65.19999694824219,64.77999877929689,1839100.0,55.77391052246094,1.4303140960838905
549,2017-03-09,65.04000091552734,62.90999984741211,64.61000061035156,62.95000076293945,1700400.0,54.19833374023438,2.824942962089538
550,2017-03-10,63.68000030517578,61.9000015258789,62.95000076293945,62.58000183105469,2390100.0,53.87976837158203,0.587766366005503
551,2017-03-13,63.7599983215332,62.5099983215332,62.59000015258789,63.72000122070313,3215800.0,54.86127471923828,-1.821667236006266
552,2017-03-14,65.16999816894531,63.06999969482422,63.349998474121094,64.84999847412111,2610200.0,55.83417510986328,-1.7733792086790336
553,2017-03-15,67.23999786376953,64.55999755859375,64.88999938964844,66.76999664306639,2616100.0,57.48723983764648,-2.9606757349600774
554,2017-03-16,66.80999755859375,66.19000244140625,66.58999633789061,66.48000335693361,1089100.0,57.23756790161133,0.43431676009062353
555,2017-03-17,66.93000030517578,66.01999664306639,66.48000335693361,66.91000366210939,4358400.0,57.60779190063477,-0.6468114973868061
556,2017-03-20,67.44000244140625,66.62000274658203,66.90000152587889,66.76999664306639,1052900.0,57.48723983764648,0.20924676637296621
557,2017-03-21,67.29000091552734,66.47000122070311,66.90000152587889,66.69999694824219,1660200.0,57.42698287963867,0.10483705008763622
558,2017-03-22,66.81999969482422,65.62000274658203,66.77999877929689,66.33000183105469,1116300.0,57.10842895507813,0.5547153435023521
559,2017-03-23,67.66999816894531,66.19000244140625,66.23999786376953,67.26999664306639,1143100.0,57.91772842407226,-1.4171487804356029
560,2017-03-24,67.66000366210939,66.98999786376953,67.25,67.11000061035156,814600.0,57.77998352050781,0.23784159461723497
561,2017-03-27,67.77999877929689,66.15000152587889,67.20999908447266,66.44999694824219,979700.0,57.21173477172852,0.9834654389908782
562,2017-03-28,66.80999755859375,65.56999969482422,66.34999847412111,66.62000274658203,818700.0,57.35810470581055,-0.25584018983817414
563,2017-03-29,66.98000335693361,66.26000213623047,66.51000213623047,66.47000122070311,1112300.0,57.22895812988281,0.22515989146610527
564,2017-03-30,66.66999816894531,65.95999908447266,66.38999938964844,66.5,726300.0,57.25479125976562,-0.04513130547009171
565,2017-03-31,66.83999633789061,66.34999847412111,66.59999847412111,66.38999938964844,1225100.0,57.160072326660156,0.16541445165648497
566,2017-04-03,67.12999725341797,66.15000152587889,66.43000030517578,66.44999694824219,1446500.0,57.21173477172852,-0.09037137994477049
567,2017-04-04,66.91999816894531,66.23000335693361,66.48999786376953,66.34999847412111,1212200.0,57.125648498535156,0.1504868001709138
568,2017-04-05,66.63999938964844,66.08000183105469,66.44000244140625,66.12999725341797,1427300.0,56.93622207641602,0.3315768285796534
569,2017-04-06,66.37000274658203,65.73000335693361,66.08000183105469,66.02999877929689,1090900.0,56.85013198852539,0.1512149981465651
570,2017-04-07,66.45999908447266,65.93000030517578,66.02999877929689,66.06999969482422,1001100.0,56.88456726074219,-0.0605799125652437
571,2017-04-10,66.86000061035156,65.79000091552734,65.97000122070311,66.69000244140625,757700.0,57.41836547851562,-0.9384028294926735
572,2017-04-11,67.52999877929689,66.69000244140625,66.72000122070311,67.20999908447266,867700.0,57.8660774230957,-0.779722033333669
573,2017-04-12,67.56999969482422,66.98000335693361,67.23999786376953,67.34999847412111,720500.0,57.98662567138672,-0.20830143067327522
574,2017-04-13,67.65000152587889,66.83999633789061,67.38999938964844,67.30999755859375,654400.0,57.95216369628906,0.05939260049534835
575,2017-04-17,67.88999938964844,67.22000122070311,67.52999877929689,67.83000183105469,545900.0,58.39987564086914,-0.7725513167761903
576,2017-04-18,68.40000152587889,67.58999633789061,67.84999847412111,68.30999755859375,641300.0,58.813148498535156,-0.7076451637648423
577,2017-04-19,69.06999969482422,68.19000244140625,68.27999877929689,68.48999786376953,911000.0,58.96813201904297,-0.2635050674996493
578,2017-04-20,68.66000366210939,67.94000244140625,68.52999877929689,68.44000244140625,539000.0,58.92507934570313,0.07299667677421302
579,2017-04-21,68.43000030517578,67.40000152587889,68.38999938964844,67.47000122070311,606900.0,58.08993530273438,1.4173015577163213
580,2017-04-24,68.05999755859375,65.16999816894531,68.05999755859375,65.23999786376953,1154200.0,56.169960021972656,3.305177584981731
581,2017-04-25,65.62999725341797,64.97000122070311,65.26000213623047,65.16000366210939,904100.0,56.10108184814453,0.12261527326714725
582,2017-04-26,65.18000030517578,64.05000305175781,64.94999694824219,64.06999969482422,896300.0,55.16262435913086,1.6728113966006555
583,2017-04-27,65.12000274658203,63.790000915527344,64.06999969482422,63.88000106811523,795000.0,54.99903869628906,0.2965485057187228
584,2017-04-28,63.72000122070313,62.9000015258789,63.72000122070313,63.18000030517578,914700.0,54.3963508605957,1.0958058096978356
585,2017-05-01,63.9900016784668,62.56999969482422,63.56000137329102,63.5099983215332,989000.0,54.68047332763672,-0.522314046792412
586,2017-05-02,64.70999908447266,63.459999084472656,63.59000015258789,64.23999786376953,937700.0,55.30898666381836,-1.1494245969595944
587,2017-05-03,64.43000030517578,62.95000076293945,64.41000366210939,63.11000061035156,777600.0,54.33607864379883,1.7590244255834129
588,2017-05-04,62.849998474121094,61.5099983215332,62.83000183105469,62.54999923706055,1045400.0,53.85393524169922,0.887341733283333
589,2017-05-05,63.290000915527344,62.27000045776367,62.61000061035156,62.66999816894531,729100.0,53.957252502441406,-0.1918448175034779
590,2017-05-08,62.849998474121094,61.38000106811523,62.790000915527344,61.4900016784668,936200.0,52.941307067871094,1.882873025299107
591,2017-05-09,61.68999862670898,60.849998474121094,61.56999969482422,61.52999877929688,1120700.0,52.975746154785156,-0.06504651120231117
592,2017-05-10,63.56999969482422,61.52999877929688,61.52999877929688,62.93000030517578,2012300.0,54.18111038208008,-2.2753153805521613
593,2017-05-11,62.61999893188477,61.34000015258789,62.540000915527344,62.2400016784668,2335900.0,53.5870361328125,1.0964541925359474
594,2017-05-12,62.4900016784668,60.52999877929688,62.4900016784668,60.72000122070313,1248500.0,52.27835464477539,2.442160052655558
595,2017-05-15,61.41999816894531,60.5099983215332,60.66999816894531,60.959999084472656,2078500.0,52.48498153686523,-0.3952533908838169
596,2017-05-16,60.849998474121094,58.81999969482422,60.849998474121094,58.959999084472656,1795200.0,50.763038635253906,3.2808399442863956
597,2017-05-17,60.63999938964844,58.63000106811523,58.63000106811523,60.2400016784668,1938100.0,51.86509323120117,-2.1709677982868802
598,2017-05-18,60.43999862670898,59.20000076293945,59.59000015258789,60.2400016784668,1673000.0,52.32545852661133,0.0
599,2017-05-19,61.41999816894531,59.70000076293945,60.11000061035156,60.63000106811523,1702400.0,52.66421127319336,-0.6474093273271576
600,2017-05-22,61.33000183105469,60.38000106811523,60.63000106811523,60.7599983215332,1454600.0,52.77713012695313,-0.21441077210592407
601,2017-05-23,61.13000106811523,60.52000045776367,60.83000183105469,60.7599983215332,1026000.0,52.77713012695313,0.0
602,2017-05-24,62.1500015258789,60.7400016784668,60.88000106811523,61.97000122070313,1345900.0,53.828163146972656,-1.9914465645090493
603,2017-05-25,62.75,61.81999969482422,62.2599983215332,62.47999954223633,1066000.0,54.27116012573242,-0.8229761360127491
604,2017-05-26,63.0099983215332,61.77000045776367,62.61999893188477,62.0,1236200.0,53.85421371459961,0.7682451116406452
