,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
380,2016-07-07,43.624000549316406,42.60200119018555,42.61999893188477,43.1879997253418,18060000.0,43.1879997253418,-0.6994945757439051
381,2016-07-08,43.96200180053711,42.900001525878906,43.560001373291016,43.35599899291992,20374000.0,43.35599899291992,-0.3889952501772075
382,2016-07-11,45.35599899291992,43.902000427246094,43.992000579833984,44.95600128173828,27149000.0,44.95600128173828,-3.6903827059310554
383,2016-07-12,45.5,44.64400100708008,44.81999969482422,44.93000030517578,22856500.0,44.93000030517578,0.05783649751131656
384,2016-07-13,45.11800003051758,44.05799865722656,45.099998474121094,44.50600051879883,17835500.0,44.50600051879883,0.9436897028645465
385,2016-07-14,44.98799896240234,44.209999084472656,44.624000549316406,44.305999755859375,13379000.0,44.305999755859375,0.4493793210085797
386,2016-07-15,44.54999923706055,43.928001403808594,44.50400161743164,44.08000183105469,11171000.0,44.08000183105469,0.5100842460389345
387,2016-07-18,45.41799926757813,43.65999984741211,43.928001403808594,45.25,17060500.0,45.25,-2.65426070858518
388,2016-07-19,45.81999969482422,44.95000076293945,45.0,45.05199813842773,15575500.0,45.05199813842773,0.43757317474535407
389,2016-07-20,45.959999084472656,45.0,45.29399871826172,45.67200088500977,12842500.0,45.67200088500977,-1.3761936699833197
390,2016-07-21,45.56999969482422,43.81999969482422,45.20000076293945,44.099998474121094,22143500.0,44.099998474121094,3.441939000760165
391,2016-07-22,44.900001525878906,43.7760009765625,44.39799880981445,44.45399856567383,12898500.0,44.45399856567383,-0.8027213238124484
392,2016-07-25,46.27799987792969,44.27399826049805,44.45399856567383,46.00199890136719,22453500.0,46.00199890136719,-3.4822521834710343
393,2016-07-26,46.0,45.06000137329102,45.53799819946289,45.9020004272461,17150000.0,45.9020004272461,0.21737854117055483
394,2016-07-27,46.67200088500977,45.38399887084961,45.86800003051758,45.69800186157226,14445000.0,45.69800186157226,0.4444219506232122
395,2016-07-28,46.1520004272461,45.31999969482422,45.59000015258789,46.12200164794922,12095500.0,46.12200164794922,-0.9278300343663479
396,2016-07-29,47.05599975585938,46.04800033569336,46.13999938964844,46.95800018310547,15354000.0,46.95800018310547,-1.8125807755210948
397,2016-08-01,47.32600021362305,45.8759994506836,47.099998474121094,46.00199890136719,20081500.0,46.00199890136719,2.0358645555826524
398,2016-08-02,45.9739990234375,44.27999877929688,45.874000549316406,45.43999862670898,19672000.0,45.43999862670898,1.221686639885354
399,2016-08-03,45.93999862670898,44.84199905395508,45.4739990234375,45.15800094604492,19439000.0,45.15800094604492,0.6205935061325051
400,2016-08-04,46.17200088500977,44.40999984741211,45.13800048828125,46.12200164794922,20735000.0,46.12200164794922,-2.1347284682864753
401,2016-08-05,46.4000015258789,45.47999954223633,46.0,46.00600051879883,16026000.0,46.00600051879883,0.2515093122710309
402,2016-08-08,45.91999816894531,45.21799850463867,45.599998474121094,45.23199844360352,11318000.0,45.23199844360352,1.6823937453094517
403,2016-08-09,46.30799865722656,45.33000183105469,45.36399841308594,45.816001892089844,11039000.0,45.816001892089844,-1.2911289984555343
404,2016-08-10,45.9739990234375,44.92399978637695,45.64799880981445,45.13000106811523,11691500.0,45.13000106811523,1.4972952585220118
405,2016-08-11,45.51399993896485,44.68199920654297,45.23400115966797,44.98199844360352,9404500.0,44.98199844360352,0.3279473100129612
406,2016-08-12,45.33000183105469,44.80799865722656,45.08200073242188,45.12200164794922,9067500.0,45.12200164794922,-0.311242739740045
407,2016-08-15,45.9000015258789,44.986000061035156,45.20399856567383,45.11800003051758,10171500.0,45.11800003051758,0.00886843953169905
408,2016-08-16,45.4379997253418,44.68199920654297,45.097999572753906,44.72200012207031,11335500.0,44.72200012207031,0.8776982760304388
409,2016-08-17,44.96599960327149,44.560001373291016,44.86600112915039,44.64799880981445,8935500.0,44.64799880981445,0.1654695945035332
410,2016-08-18,45.13199996948242,44.45800018310547,44.76399993896485,44.70199966430664,8572500.0,44.70199966430664,-0.12094798407922623
411,2016-08-19,45.03400039672852,44.50600051879883,44.70800018310547,45.0,8297500.0,45.0,-0.666637595479436
412,2016-08-22,45.02199935913086,44.5359992980957,44.83399963378906,44.58599853515625,10327500.0,44.58599853515625,0.9200032552083333
413,2016-08-23,45.69800186157226,44.560001373291016,44.86399841308594,44.96799850463867,23922000.0,44.96799850463867,-0.8567711434817665
414,2016-08-24,45.43000030517578,44.44400024414063,45.40999984741211,44.52399826049805,12853500.0,44.52399826049805,0.9873693713426543
415,2016-08-25,44.7599983215332,44.15399932861328,44.62200164794922,44.19200134277344,8812500.0,44.19200134277344,0.7456583655901339
416,2016-08-26,44.571998596191406,43.76399993896485,44.428001403808594,43.99800109863281,11195000.0,43.99800109863281,0.4389940220988638
417,2016-08-29,44.08000183105469,43.0,44.02999877929688,43.040000915527344,16331500.0,43.040000915527344,2.1773720605121705
418,2016-08-30,43.22200012207031,42.104000091552734,43.22200012207031,42.26800155639648,15844500.0,42.26800155639648,1.793678770235239
419,2016-08-31,42.52000045776367,41.72999954223633,42.08599853515625,42.402000427246094,16382500.0,42.402000427246094,-0.31702201645570405
420,2016-09-01,42.22000122070313,40.099998474121094,41.80199813842773,40.15399932861328,39715500.0,40.15399932861328,5.301639252822428
421,2016-09-02,40.63999938964844,39.2400016784668,40.46599960327149,39.555999755859375,29887000.0,39.555999755859375,1.4892652855322897
422,2016-09-06,40.650001525878906,39.79999923706055,39.80400085449219,40.566001892089844,21953000.0,40.566001892089844,-2.5533475135610963
423,2016-09-07,41.29999923706055,40.141998291015625,41.099998474121094,40.34199905395508,18204500.0,40.34199905395508,0.5521935307567123
424,2016-09-08,39.97800064086914,39.27199935913086,39.90999984741211,39.47200012207031,16889500.0,39.47200012207031,2.1565588029517144
425,2016-09-09,39.98400115966797,38.7400016784668,39.81800079345703,38.89400100708008,18785000.0,38.89400100708008,1.464326898061223
426,2016-09-12,40.27399826049805,38.81999969482422,39.0,39.65999984741211,18576000.0,39.65999984741211,-1.9694524103925242
427,2016-09-13,39.698001861572266,38.68999862670898,39.4119987487793,39.209999084472656,17947000.0,39.209999084472656,1.1346464061290624
428,2016-09-14,39.58399963378906,38.97200012207031,39.150001525878906,39.28200149536133,11272500.0,39.28200149536133,-0.18363277880612133
429,2016-09-15,40.50400161743164,39.27999877929688,39.29800033569336,40.08399963378906,15386000.0,40.08399963378906,-2.0416427572368976
430,2016-09-16,41.13999938964844,39.79999923706055,40.08399963378906,41.08000183105469,15539000.0,41.08000183105469,-2.484787462242262
431,2016-09-19,41.88600158691406,41.0,41.400001525878906,41.26800155639648,11497500.0,41.26800155639648,-0.45764293320861094
432,2016-09-20,41.54999923706055,40.78200149536133,41.36999893188477,40.928001403808594,12052500.0,40.928001403808594,0.8238832503755783
433,2016-09-21,41.400001525878906,40.3120002746582,41.27399826049805,41.04399871826172,13167500.0,41.04399871826172,-0.2834179790717334
434,2016-09-22,41.45600128173828,40.599998474121094,41.27999877929688,41.2859992980957,11914500.0,41.2859992980957,-0.5896125801366205
435,2016-09-23,42.0359992980957,41.13399887084961,41.198001861572266,41.4900016784668,14526000.0,41.4900016784668,-0.49412000154857155
436,2016-09-26,42.20000076293945,41.29999923706055,41.29999923706055,41.79800033569336,11972000.0,41.79800033569336,-0.7423442872175467
437,2016-09-27,41.99599838256836,40.92200088500977,41.93000030517578,41.1619987487793,16866000.0,41.1619987487793,1.521607688899293
438,2016-09-28,41.650001525878906,41.05199813842773,41.50199890136719,41.25400161743164,10442000.0,41.25400161743164,-0.22351409418638152
439,2016-09-29,41.46599960327149,40.11600112915039,41.11999893188477,40.13999938964844,13635000.0,40.13999938964844,2.700349503337606
440,2016-09-30,40.99599838256836,39.90999984741211,40.44200134277344,40.805999755859375,12931500.0,40.805999755859375,-1.659193762675268
441,2016-10-03,43.13399887084961,41.650001525878906,42.459999084472656,42.7400016784668,29999500.0,42.7400016784668,-4.739503833207068
442,2016-10-04,42.66400146484375,41.76399993896485,42.61999893188477,42.28200149536133,17707500.0,42.28200149536133,1.0715960812332341
443,2016-10-05,42.63000106811523,41.624000549316406,42.448001861572266,41.69200134277344,9387500.0,41.69200134277344,1.3953931500915782
444,2016-10-06,40.84199905395508,40.04199981689453,40.492000579833984,40.20000076293945,23517000.0,40.20000076293945,3.5786254719877966
445,2016-10-07,40.26399993896485,39.15999984741211,40.20000076293945,39.321998596191406,17465000.0,39.321998596191406,2.184084950459704
446,2016-10-10,40.82799911499024,39.93199920654297,40.27000045776367,40.18999862670898,16581500.0,40.18999862670898,-2.2074158524629075
447,2016-10-11,40.43999862670898,39.6619987487793,40.36999893188477,40.02000045776367,11642000.0,40.02000045776367,0.42298625218745367
448,2016-10-12,40.7760009765625,40.08399963378906,40.18999862670898,40.30199813842773,9853500.0,40.30199813842773,-0.7046418726598223
449,2016-10-13,40.18000030517578,39.40999984741211,40.099998474121094,40.04800033569336,12473000.0,40.04800033569336,0.6302362524606006
450,2016-10-14,40.2859992980957,39.2599983215332,40.13199996948242,39.30199813842773,21349500.0,39.30199813842773,1.8627701533470746
451,2016-10-17,39.678001403808594,38.400001525878906,39.40999984741211,38.79199981689453,22770500.0,38.79199981689453,1.297639676580572
452,2016-10-18,39.89400100708008,38.652000427246094,39.198001861572266,39.81999969482422,28402500.0,39.81999969482422,-2.6500306320427884
453,2016-10-19,41.33200073242188,39.61199951171875,39.948001861572266,40.71200180053711,34956000.0,40.71200180053711,-2.240085666873655
454,2016-10-20,40.599998474121094,39.40999984741211,40.42399978637695,39.81999969482422,25364500.0,39.81999969482422,2.1910052718191877
455,2016-10-21,40.31399917602539,39.48199844360352,39.72000122070313,40.01800155639648,14717000.0,40.01800155639648,-0.49724224783958165
456,2016-10-24,40.790000915527344,40.04999923706055,40.20000076293945,40.55199813842773,13758000.0,40.55199813842773,-1.3343909272398335
457,2016-10-25,40.9379997253418,40.2400016784668,40.58000183105469,40.46799850463867,12225000.0,40.46799850463867,0.20714055446125107
458,2016-10-26,40.63800048828125,40.02000045776367,40.20000076293945,40.448001861572266,28164000.0,40.448001861572266,0.04941347189215231
459,2016-10-27,42.7400016784668,40.33000183105469,42.26800155639648,40.80199813842773,65468500.0,40.80199813842773,-0.8751885397626447
460,2016-10-28,41.06399917602539,39.96599960327149,40.79999923706055,39.99399948120117,21400500.0,39.99399948120117,1.980291882974168
461,2016-10-31,40.49800109863281,39.1619987487793,40.49800109863281,39.54600143432617,23461500.0,39.54600143432617,1.1201631561894119
462,2016-11-01,39.70000076293945,37.62200164794922,39.608001708984375,38.15800094604492,35300000.0,38.15800094604492,3.5098377533473135
463,2016-11-02,38.540000915527344,37.50199890136719,38.0099983215332,37.604000091552734,21267000.0,37.604000091552734,1.4518602671967533
464,2016-11-03,38.29399871826172,37.40800094604492,37.79999923706055,37.48400115966797,13265000.0,37.48400115966797,0.31911214656049813
465,2016-11-04,38.69200134277344,37.19200134277344,37.79999923706055,38.11199951171875,25730000.0,38.11199951171875,-1.6753770478656769
466,2016-11-07,38.858001708984375,38.0099983215332,38.71799850463867,38.641998291015625,19350500.0,38.641998291015625,-1.3906349341075899
467,2016-11-08,39.49800109863281,38.25199890136719,38.757999420166016,38.98799896240234,16338000.0,38.98799896240234,-0.8954005659359437
468,2016-11-09,38.400001525878906,36.790000915527344,37.3759994506836,38.012001037597656,40865500.0,38.012001037597656,2.5033291032603997
469,2016-11-10,38.321998596191406,36.08399963378906,38.209999084472656,37.06999969482422,33751500.0,37.06999969482422,2.4781682549195563
470,2016-11-11,37.7760009765625,36.599998474121094,36.847999572753906,37.71200180053711,19942500.0,37.71200180053711,-1.7318643404319427
471,2016-11-14,37.650001525878906,35.63800048828125,37.599998474121094,36.290000915527344,32761000.0,36.290000915527344,3.7706852384312115
472,2016-11-15,37.2859992980957,36.40999984741211,36.555999755859375,36.75400161743164,19510000.0,36.75400161743164,-1.2785910449116733
473,2016-11-16,36.94599914550781,36.242000579833984,36.52999877929688,36.7859992980957,17172000.0,36.7859992980957,-0.08705903916836823
474,2016-11-17,37.89799880981445,36.42200088500977,36.698001861572266,37.73199844360352,24435500.0,37.73199844360352,-2.571628237802938
475,2016-11-18,38.599998474121094,37.0,38.13000106811523,37.00400161743164,26051500.0,37.00400161743164,1.9293884665557517
476,2016-11-21,37.77799987792969,36.88199996948242,37.007999420166016,36.90399932861328,21805000.0,36.90399932861328,0.2702472285355507
477,2016-11-22,38.29399871826172,36.742000579833984,37.16799926757813,38.23400115966797,28017000.0,38.23400115966797,-3.6039503990113047
478,2016-11-23,39.12799835205078,37.79999923706055,38.12200164794922,38.62799835205078,24459500.0,38.62799835205078,-1.0304890422988993
479,2016-11-25,39.448001861572266,38.72800064086914,38.72800064086914,39.33000183105469,11830500.0,39.33000183105469,-1.8173436599171766
480,2016-11-28,39.86999893188477,38.90999984741211,39.09600067138672,39.2239990234375,22646000.0,39.2239990234375,0.2695214916910796
481,2016-11-29,39.34600067138672,37.900001525878906,39.11199951171875,37.91400146484375,22196500.0,37.91400146484375,3.339785822988084
482,2016-11-30,38.37799835205078,37.5,38.20000076293945,37.88000106811523,17735500.0,37.88000106811523,0.0896776795244101
483,2016-12-01,37.70600128173828,36.20000076293945,37.650001525878906,36.3759994506836,25632000.0,36.3759994506836,3.9704371040728175
484,2016-12-02,36.97600173950195,36.0,36.57600021362305,36.29399871826172,20211500.0,36.29399871826172,0.2254253729386976
485,2016-12-05,37.77799987792969,36.50199890136719,36.50199890136719,37.36000061035156,20361000.0,37.36000061035156,-2.937129910553155
486,2016-12-06,37.316001892089844,36.5359992980957,37.104000091552734,37.16999816894531,16958000.0,37.16999816894531,0.5085718369972533
487,2016-12-07,38.68000030517578,37.0,37.22999954223633,38.63000106811523,27309500.0,38.63000106811523,-3.9279068364058034
488,2016-12-08,38.5,37.90800094604492,38.40999984741211,38.45800018310547,15970500.0,38.45800018310547,0.4452520845300368
489,2016-12-09,38.76800155639648,38.1619987487793,38.17399978637695,38.43600082397461,13612500.0,38.43600082397461,0.05720359619875309
490,2016-12-12,38.88399887084961,38.236000061035156,38.560001373291016,38.486000061035156,12194500.0,38.486000061035156,-0.1300843896052777
491,2016-12-13,40.25600051879883,38.599998474121094,38.63600158691406,39.63000106811523,34119500.0,39.63000106811523,-2.9725120959980087
492,2016-12-14,40.599998474121094,39.35200119018555,39.74800109863281,39.73799896240234,20754500.0,39.73799896240234,-0.27251549678609605
493,2016-12-15,40.14799880981445,39.47800064086914,39.68199920654297,39.51599884033203,16098000.0,39.51599884033203,0.5586595396520805
494,2016-12-16,40.51800155639648,39.52000045776367,39.61600112915039,40.49800109863281,18984500.0,40.49800109863281,-2.4850751268331854
495,2016-12-19,40.88999938964844,39.96799850463867,40.49800109863281,40.54600143432617,17440500.0,40.54600143432617,-0.11852519727197063
496,2016-12-20,41.79999923706055,40.5,40.61000061035156,41.757999420166016,23445500.0,41.757999420166016,-2.989192381406489
497,2016-12-21,42.44599914550781,41.48199844360352,41.68999862670898,41.540000915527344,26038000.0,41.540000915527344,0.5220520802378161
498,2016-12-22,41.99800109863281,41.29999923706055,41.64400100708008,41.68999862670898,15555500.0,41.68999862670898,-0.36109221924828
499,2016-12-23,42.68999862670898,41.54199981689453,41.599998474121094,42.66799926757813,23352500.0,42.66799926757813,-2.34588791816988
500,2016-12-27,44.45000076293945,42.88399887084961,42.97600173950195,43.90599822998047,29578500.0,43.90599822998047,-2.9014694470172806
501,2016-12-28,44.7599983215332,43.43999862670898,44.305999755859375,43.948001861572266,18912500.0,43.948001861572266,-0.09566718281128933
502,2016-12-29,43.84000015258789,42.82400131225586,43.71200180053711,42.93600082397461,20225000.0,42.93600082397461,2.302723661442594
503,2016-12-30,43.5,42.33599853515625,43.2599983215332,42.73799896240234,23213000.0,42.73799896240234,0.46115580811548806
504,2017-01-03,44.066001892089844,42.19200134277344,42.97200012207031,43.39799880981445,29616500.0,43.39799880981445,-1.5442928153766264
505,2017-01-04,45.599998474121094,42.86199951171875,42.95000076293945,45.39799880981445,56067500.0,45.39799880981445,-4.608507430871906
506,2017-01-05,45.49599838256836,44.38999938964844,45.28400039672852,45.349998474121094,29558500.0,45.349998474121094,0.10573227224056038
507,2017-01-06,46.0620002746582,45.09000015258789,45.38600158691406,45.80199813842773,27639500.0,45.80199813842773,-0.9966916858102353
508,2017-01-09,46.38399887084961,45.599998474121094,45.79399871826172,46.25600051879883,19897500.0,46.25600051879883,-0.9912283280719895
509,2017-01-10,46.4000015258789,45.37799835205078,46.4000015258789,45.9739990234375,18300000.0,45.9739990234375,0.6096538658735104
510,2017-01-11,45.99599838256836,45.33599853515625,45.81399917602539,45.94599914550781,18254000.0,45.94599914550781,0.0609037249846662
511,2017-01-12,46.13999938964844,45.11600112915039,45.8120002746582,45.91799926757813,18951000.0,45.91799926757813,0.060940840226385566
512,2017-01-13,47.56999969482422,45.91799926757813,46.0,47.54999923706055,30465000.0,47.54999923706055,-3.5541617568576
513,2017-01-17,47.99200057983398,46.874000549316406,47.34000015258789,47.11600112915039,23087500.0,47.11600112915039,0.9127194844871783
514,2017-01-18,47.94200134277344,47.11600112915039,47.33000183105469,47.67200088500977,18845000.0,47.67200088500977,-1.1800656730933567
515,2017-01-19,49.736000061035156,48.1500015258789,49.45000076293945,48.75199890136719,38661500.0,48.75199890136719,-2.2654765822867207
516,2017-01-20,49.20000076293945,48.60200119018555,49.09199905395508,48.94599914550781,21021500.0,48.94599914550781,-0.3979329022654382
517,2017-01-23,50.178001403808594,49.099998474121094,49.16999816894531,49.78400039672852,31314500.0,49.78400039672852,-1.7120934618772017
518,2017-01-24,50.959999084472656,49.93000030517578,50.0,50.92200088500977,24827500.0,50.92200088500977,-2.285875942496642
519,2017-01-25,51.69200134277344,50.36000061035156,51.46200180053711,50.89400100708008,25713000.0,50.89400100708008,0.054985816431139305
520,2017-01-26,51.14799880981445,50.1500015258789,50.85800170898438,50.50199890136719,15760500.0,50.50199890136719,0.7702324398868887
521,2017-01-27,50.599998474121094,49.70399856567383,50.2760009765625,50.59000015258789,15831500.0,50.59000015258789,-0.17425300608907335
522,2017-01-30,51.05799865722656,49.41999816894531,50.50600051879883,50.1259994506836,19005500.0,50.1259994506836,0.9171786924387946
523,2017-01-31,51.178001403808594,49.540000915527344,49.847999572753906,50.38600158691406,20580500.0,50.38600158691406,-0.5186971613129917
524,2017-02-01,50.63999938964844,49.81000137329102,50.61000061035156,49.847999572753906,19794000.0,49.847999572753906,1.0677608804344632
525,2017-02-02,50.48400115966797,49.54199981689453,49.66799926757813,50.31000137329102,12499000.0,50.31000137329102,-0.9268211452754848
526,2017-02-03,50.43600082397461,49.93600082397461,50.38199996948242,50.26599884033203,10933500.0,50.26599884033203,0.08746279419175668
527,2017-02-06,51.56399917602539,50.1259994506836,50.20000076293945,51.55400085449219,17812500.0,51.55400085449219,-2.5623722672883593
528,2017-02-07,52.0,51.28400039672852,51.63800048828125,51.49599838256836,21224000.0,51.49599838256836,0.11250818745869275
529,2017-02-08,52.67200088500977,51.2400016784668,51.47000122070313,52.41600036621094,19665000.0,52.41600036621094,-1.7865504360315563
530,2017-02-09,54.236000061035156,53.22999954223633,53.25,53.84000015258789,39101000.0,53.84000015258789,-2.7167272901938353
531,2017-02-10,54.18999862670898,53.22200012207031,53.95800018310547,53.84600067138672,18098500.0,53.84600067138672,-0.011145094319877527
532,2017-02-13,56.15800094604492,54.10200119018555,54.14799880981445,56.11999893188477,35148000.0,56.11999893188477,-4.223151640129953
533,2017-02-14,57.47800064086914,55.72200012207031,55.80599975585938,56.19599914550781,36726000.0,56.19599914550781,-0.13542447446459233
534,2017-02-15,56.44800186157226,55.28799819946289,56.0,55.95199966430664,24739500.0,55.95199966430664,0.4341936880050591
535,2017-02-16,56.0,53.70000076293945,55.52000045776367,53.790000915527344,35386500.0,53.790000915527344,3.864024095207623
536,2017-02-17,54.57799911499024,52.83000183105469,53.15999984741211,54.44599914550781,31285500.0,54.44599914550781,-1.2195542272078757
537,2017-02-21,56.27999877929688,54.80199813842773,55.09000015258789,55.47800064086914,28383500.0,55.47800064086914,-1.895458824446012
538,2017-02-22,56.68999862670898,54.52000045776367,56.0620002746582,54.70199966430664,43775000.0,54.70199966430664,1.3987544028233079
539,2017-02-23,52.93199920654297,51.11199951171875,52.79999923706055,51.19800186157226,74576000.0,51.19800186157226,6.405611904935095
540,2017-02-24,51.6500015258789,50.040000915527344,50.53200149536133,51.4000015258789,40858000.0,51.4000015258789,-0.3945459919564864
541,2017-02-27,49.67200088500977,48.4020004272461,49.63399887084961,49.24599838256836,57304000.0,49.24599838256836,4.1906674695837145
542,2017-02-28,50.20000076293945,48.77999877929688,48.8380012512207,49.99800109863281,30390500.0,49.99800109863281,-1.527033141297101
543,2017-03-01,50.97000122070313,49.821998596191406,50.83599853515625,50.00400161743164,24047500.0,50.00400161743164,-0.01200151739464682
544,2017-03-02,50.65599822998047,49.65399932861328,49.94200134277344,50.09600067138672,16759000.0,50.09600067138672,-0.1839833832878823
545,2017-03-03,50.38000106811523,49.79999923706055,50.14799880981445,50.31399917602539,14597000.0,50.31399917602539,-0.43516149336684645
546,2017-03-06,50.34000015258789,49.50199890136719,49.58200073242188,50.24200057983398,16777500.0,50.24200057983398,0.14309853593534397
547,2017-03-07,50.77799987792969,49.66400146484375,50.38399887084961,49.71799850463867,17297500.0,49.71799850463867,1.0429562301418949
548,2017-03-08,50.01399993896485,49.06399917602539,49.4000015258789,49.374000549316406,18626000.0,49.374000549316406,0.6918982373962033
549,2017-03-09,49.73199844360352,48.599998474121094,49.5260009765625,48.97999954223633,19396500.0,48.97999954223633,0.7979928762032089
550,2017-03-10,49.29999923706055,48.599998474121094,49.24200057983398,48.737998962402344,15331500.0,48.737998962402344,0.4940804044420273
551,2017-03-13,49.36999893188477,48.55599975585938,48.9640007019043,49.23400115966797,15113000.0,49.23400115966797,-1.0176909348458334
552,2017-03-14,51.624000549316406,49.20399856567383,49.22200012207031,51.599998474121094,37992000.0,51.599998474121094,-4.805616563196021
553,2017-03-15,52.20000076293945,50.85400009155274,51.4000015258789,51.14599990844727,26654000.0,51.14599990844727,0.8798422075564878
554,2017-03-16,53.1500015258789,51.8120002746582,52.47999954223633,52.40999984741211,35661000.0,52.40999984741211,-2.471356393906524
555,2017-03-17,53.066001892089844,52.2400016784668,52.79999923706055,52.29999923706055,32487500.0,52.29999923706055,0.20988477517996804
556,2017-03-20,52.90999984741211,51.76399993896485,52.11999893188477,52.38399887084961,18071500.0,52.38399887084961,-0.16061115681535063
557,2017-03-21,52.959999084472656,50.04800033569336,52.566001892089844,50.13600158691406,34543000.0,50.13600158691406,4.291381590546157
558,2017-03-22,51.01399993896485,50.10200119018555,50.3120002746582,51.00199890136719,20296500.0,51.00199890136719,-1.7272963280724762
559,2017-03-23,51.53400039672852,50.65999984741211,51.07799911499024,50.95600128173828,16601000.0,50.95600128173828,0.09018787620042322
560,2017-03-24,52.77799987792969,51.00199890136719,51.13999938964844,52.63199996948242,28236500.0,52.63199996948242,-3.2891095172037934
561,2017-03-27,54.11399841308594,51.95000076293945,52.11999893188477,54.04399871826172,31154000.0,54.04399871826172,-2.682776162026933
562,2017-03-28,56.13600158691406,55.0,55.40399932861328,55.4900016784668,39938000.0,55.4900016784668,-2.6756032020192966
563,2017-03-29,55.91999816894531,55.10800170898438,55.66799926757813,55.47600173950195,18381000.0,55.47600173950195,0.02522966037371108
564,2017-03-30,56.4000015258789,55.44200134277344,55.60800170898438,55.58399963378906,20742000.0,55.58399963378906,-0.19467497819009
565,2017-03-31,55.93600082397461,55.26399993896485,55.74599838256836,55.65999984741211,16473000.0,55.65999984741211,-0.1367303794684954
566,2017-04-03,59.79999923706055,56.91600036621094,57.38000106811523,59.70399856567383,69443000.0,59.70399856567383,-7.265538500445653
567,2017-04-04,60.96200180053711,58.90599822998047,59.37799835205078,60.7400016784668,50673000.0,60.7400016784668,-1.7352323758573307
568,2017-04-05,60.97600173950195,58.84000015258789,60.40800094604492,59.0,39404500.0,59.0,2.864671765532157
569,2017-04-06,60.38800048828125,58.81999969482422,59.3759994506836,59.7400016784668,27603000.0,59.7400016784668,-1.254240132994571
570,2017-04-07,60.53799819946289,59.43000030517578,59.5,60.50799942016602,22898000.0,60.50799942016602,-1.285566990494494
571,2017-04-10,62.74599838256836,61.74200057983398,61.83000183105469,62.47800064086914,38322500.0,62.47800064086914,-3.2557698809763633
572,2017-04-11,62.69400024414063,61.099998474121094,62.67599868774414,61.74200057983398,28623000.0,61.74200057983398,1.178014746767871
573,2017-04-12,61.68999862670898,59.26399993896485,61.26800155639648,59.36800003051758,30253500.0,59.36800003051758,3.8450334084117603
574,2017-04-13,61.47800064086914,59.06000137329102,59.34000015258789,60.79999923706055,46423000.0,60.79999923706055,-2.4120725067491957
575,2017-04-17,60.79999923706055,59.736000061035156,60.540000915527344,60.28799819946289,20693500.0,60.28799819946289,0.8421069803000373
576,2017-04-18,60.16799926757813,59.58000183105469,59.93999862670898,60.04999923706055,15178500.0,60.04999923706055,0.39477005292981204
577,2017-04-19,61.32400131225586,60.42200088500977,60.49200057983398,61.10400009155274,19490000.0,61.10400009155274,-1.7552054419373013
578,2017-04-20,61.83000183105469,60.04600143432617,61.30199813842773,60.50199890136719,30747000.0,60.50199890136719,0.9852074975182794
579,2017-04-21,61.27999877929688,60.08399963378906,60.4000015258789,61.11999893188477,22549000.0,61.11999893188477,-1.0214539052256337
580,2017-04-24,62.11000061035156,61.20399856567383,61.84400177001953,61.60599899291992,25417500.0,61.60599899291992,-0.7951571818199346
581,2017-04-25,62.79600143432617,61.17200088500977,61.599998474121094,62.75799942016602,33688500.0,62.75799942016602,-1.8699484564457671
582,2017-04-26,62.9000015258789,61.79999923706055,62.4739990234375,62.03400039672852,23475000.0,62.03400039672852,1.1536362378129879
583,2017-04-27,62.61800003051758,61.5,62.3380012512207,61.72600173950195,17343000.0,61.72600173950195,0.49649975055100987
584,2017-04-28,62.959999084472656,61.599998474121094,61.96599960327149,62.81399917602539,22527500.0,62.81399917602539,-1.7626241873158075
585,2017-05-01,65.44999694824219,62.96200180053711,62.97600173950195,64.56600189208984,44148000.0,64.56600189208984,-2.7891914844567816
586,2017-05-02,65.53199768066406,63.3120002746582,64.80000305175781,63.77799987792969,26914000.0,63.77799987792969,1.2204596708297908
587,2017-05-03,64.30599975585939,62.09000015258789,63.53400039672852,62.20399856567383,35667000.0,62.20399856567383,2.467937714052618
588,2017-05-04,61.55400085449219,58.1520004272461,61.487998962402344,59.09199905395508,70760000.0,59.09199905395508,5.002893034976133
589,2017-05-05,61.709999084472656,59.36000061035156,59.599998474121094,61.66999816894531,40886500.0,61.66999816894531,-4.3626872609883165
590,2017-05-08,62.75799942016602,61.16400146484375,62.18000030517578,61.4379997253418,35032500.0,61.4379997253418,0.376193368723564
591,2017-05-09,64.39800262451172,61.81999969482422,61.8759994506836,64.25199890136719,48382500.0,64.25199890136719,-4.580225900265889
592,2017-05-10,65.09999847412111,63.624000549316406,64.31199645996094,65.04399871826172,28708000.0,65.04399871826172,-1.2326461906816701
593,2017-05-11,65.19999694824219,63.91999816894531,64.68000030517578,64.62000274658203,23769000.0,64.62000274658203,0.6518602485007531
594,2017-05-12,65.40000152587889,64.30599975585939,65.09600067138672,64.96199798583984,20608000.0,64.96199798583984,-0.529240521079832
595,2017-05-15,64.04000091552734,62.50600051879883,63.67599868774414,63.17599868774414,38110000.0,63.17599868774414,2.749298595287984
596,2017-05-16,64.01200103759766,63.02799987792969,63.51800155639648,63.4020004272461,20762500.0,63.4020004272461,-0.3577335446947253
597,2017-05-17,62.92599868774414,61.099998474121094,62.87799835205078,61.22200012207031,33559500.0,61.22200012207031,3.4383777964188087
598,2017-05-18,62.78799819946289,61.0620002746582,61.4000015258789,62.61199951171875,28269000.0,62.61199951171875,-2.2704246625019158
