,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
348,2016-05-20,126.62999725341795,125.0,125.52999877929688,125.75,1291000.0,113.38504028320312,-0.7208662690255928
349,2016-05-23,126.18000030517578,125.0,125.43000030517578,125.87999725341795,1286500.0,113.50225830078124,-0.1033775375093078
350,2016-05-24,128.05999755859378,126.0500030517578,126.25,127.05999755859376,1668800.0,114.56622314453124,-0.9374009619655991
351,2016-05-25,128.13999938964844,126.88999938964844,127.43000030517578,127.16999816894531,1761100.0,114.66542053222656,-0.08657375449800514
352,2016-05-26,127.76000213623048,126.05999755859376,127.5999984741211,126.37000274658205,1062200.0,113.944091796875,0.6290755947802038
353,2016-05-27,127.27999877929688,126.27999877929688,126.5999984741211,127.22000122070312,1240600.0,114.7104949951172,-0.6726267750627786
354,2016-05-31,127.5999984741211,126.0,127.41999816894531,126.61000061035156,1740400.0,114.16047668457031,0.4794848329653169
355,2016-06-01,127.47000122070312,125.5199966430664,126.11000061035156,127.33000183105469,1286200.0,114.80966186523438,-0.5686764214771342
356,2016-06-02,127.80999755859376,126.66999816894531,127.25,127.80999755859376,991100.0,115.24249267578124,-0.37696985834960534
357,2016-06-03,128.0,125.91000366210938,127.25,127.55999755859376,1188800.0,115.0170669555664,0.19560285171384106
358,2016-06-06,127.91999816894531,126.08000183105469,127.52999877929688,126.8000030517578,1543400.0,114.33179473876952,0.595793760882496
359,2016-06-07,127.37000274658205,126.33999633789062,127.0199966430664,126.4000015258789,1234200.0,113.97113800048828,0.3154586090314348
360,2016-06-08,127.08000183105469,126.12000274658205,126.1999969482422,126.91999816894531,1140900.0,114.43997955322266,-0.4113897442951716
361,2016-06-09,126.7699966430664,125.95999908447266,126.4000015258789,126.5,870200.0,114.0613021850586,0.33091567523208276
362,2016-06-10,126.61000061035156,125.38999938964844,125.7300033569336,125.8000030517578,936100.0,113.43014526367188,0.5533572713377088
363,2016-06-13,126.44000244140624,124.3499984741211,125.83000183105469,124.48999786376952,1219900.0,112.24893951416016,1.0413395518355488
364,2016-06-14,124.66000366210938,123.87999725341795,124.33000183105469,124.37999725341795,1415800.0,112.14974975585938,0.0883610026822694
365,2016-06-15,125.44000244140624,124.0999984741211,124.93000030517578,124.25,1369500.0,112.03253173828124,0.10451620540969438
366,2016-06-16,125.33999633789062,123.26000213623048,123.31999969482422,125.3000030517578,1440600.0,112.97928619384766,-0.8450728786783084
367,2016-06-17,125.27999877929688,123.72000122070312,125.27999877929688,123.93000030517578,2489500.0,111.74402618408205,1.0933780632200851
368,2016-06-20,125.77999877929688,124.58000183105469,124.9499969482422,124.6999969482422,1311400.0,112.43828582763672,-0.6213157759786292
369,2016-06-21,125.83000183105469,124.7300033569336,125.33000183105469,125.4800033569336,1045600.0,113.14158630371094,-0.6255063574822222
370,2016-06-22,126.44000244140624,124.97000122070312,125.4800033569336,125.54000091552734,1224600.0,113.19569396972656,-0.04781443814843088
371,2016-06-23,128.77999877929688,126.4000015258789,126.94000244140624,128.63999938964844,1944300.0,115.99085998535156,-2.4693312502100455
372,2016-06-24,126.0500030517578,123.0,124.19000244140624,123.94000244140624,2523300.0,111.75302124023438,3.653604610185039
373,2016-06-27,122.95999908447266,121.08000183105469,122.75,121.83000183105469,1859600.0,109.85049438476562,1.7024371218235776
374,2016-06-28,125.22000122070312,122.04000091552734,122.88999938964844,125.22000122070312,1762000.0,113.5502700805664,-2.782565327668181
375,2016-06-29,127.80999755859376,125.61000061035156,126.19000244140624,127.76000213623048,1379200.0,115.85355377197266,-2.028430674625652
376,2016-06-30,130.77000427246094,127.5199966430664,127.9000015258789,130.71000671386722,1799700.0,118.52864074707031,-2.309020451088552
377,2016-07-01,131.0,129.83999633789062,131.0,130.32000732421878,1074500.0,118.17496490478516,0.29836995609844297
378,2016-07-05,129.94000244140622,128.64999389648438,129.33000183105472,128.97999572753906,1180600.0,116.95984649658205,1.0282470237635468
379,2016-07-06,129.52000427246094,128.07000732421878,128.55000305175778,129.33999633789062,1456600.0,117.28630828857422,-0.2791135232412612
380,2016-07-07,129.74000549316406,127.8499984741211,129.22000122070312,128.6300048828125,1410500.0,116.6424560546875,0.5489341852332575
381,2016-07-08,130.36000061035156,128.88999938964844,130.11000061035156,130.24000549316406,1112500.0,118.10244750976562,-1.2516524521773458
382,2016-07-11,130.57000732421878,129.1199951171875,129.58000183105472,129.94999694824222,1169600.0,117.83943939208984,0.22267239917850612
383,2016-07-12,130.80000305175778,129.3699951171875,130.80000305175778,129.63999938964844,1755600.0,117.558349609375,0.2385514166016082
384,2016-07-13,130.1300048828125,129.3800048828125,130.1300048828125,129.5,945200.0,117.43138885498048,0.10799089039460166
385,2016-07-14,130.94000244140622,129.44999694824222,130.77999877929688,129.89999389648438,1938100.0,117.79410552978516,-0.3088755957408301
386,2016-07-15,130.55999755859378,129.32000732421878,130.55999755859378,129.57000732421878,1074700.0,117.49488067626952,0.2540312453967924
387,2016-07-18,129.97999572753906,129.16000366210938,129.49000549316406,129.28999328613278,896600.0,117.240966796875,0.21611022787497758
388,2016-07-19,129.14999389648438,128.1199951171875,129.02000427246094,128.83000183105472,1178700.0,116.8238296508789,0.35578272021412916
389,2016-07-20,129.60000610351562,128.21000671386722,129.33999633789062,128.28999328613278,1021500.0,116.33416748046876,0.4191636553961158
390,2016-07-21,128.6300048828125,127.2300033569336,128.33999633789062,127.5999984741211,1584900.0,115.7084503173828,0.5378399315001553
391,2016-07-22,128.6199951171875,127.43000030517578,127.94000244140624,128.49000549316406,939700.0,116.5155258178711,-0.6974976721676635
392,2016-07-25,128.61000061035156,127.54000091552734,128.42999267578122,127.94000244140624,1040000.0,116.01678466796876,0.4280512321925989
393,2016-07-26,128.83000183105472,127.47000122070312,128.28999328613278,128.22000122070312,1185600.0,116.27068328857422,-0.21885162885245577
394,2016-07-27,128.02999877929688,127.04000091552734,127.31999969482422,127.18000030517578,1372000.0,115.3275909423828,0.8111066180206986
395,2016-07-28,127.1999969482422,126.05999755859376,126.7699966430664,126.47000122070312,1456400.0,114.68376159667969,0.5582631567612615
396,2016-07-29,126.5,125.23999786376952,126.0,125.26000213623048,1909000.0,113.5865249633789,0.9567479028968059
397,2016-08-01,125.91000366210938,122.6999969482422,124.25,125.2699966430664,1969500.0,113.59558868408205,-0.007979008993671776
398,2016-08-02,125.31999969482422,124.66000366210938,125.05999755859376,125.02999877929688,1349000.0,113.37798309326172,0.19158447369752918
399,2016-08-03,126.01000213623048,124.83000183105469,125.13999938964844,125.47000122070312,1450700.0,113.77696990966795,-0.35191749636256725
400,2016-08-04,126.11000061035156,125.1500015258789,125.7699966430664,125.4499969482422,1151500.0,113.75881958007812,0.015943470364470268
401,2016-08-05,127.0,125.66999816894531,126.4800033569336,127.0,1767600.0,115.16438293457031,-1.2355544754594885
402,2016-08-08,127.4800033569336,126.66999816894531,127.23999786376952,127.08999633789062,1532600.0,115.24597930908205,-0.07086325818159449
403,2016-08-09,127.1500015258789,126.70999908447266,126.9499969482422,126.81999969482422,1011200.0,115.00115203857422,0.21244523632574017
404,2016-08-10,126.97000122070312,126.1999969482422,126.70999908447266,126.22000122070312,1079900.0,114.4570770263672,0.4731102945630909
405,2016-08-11,126.70999908447266,126.0,126.33000183105469,126.58999633789062,883800.0,114.7925796508789,-0.2931350923856685
406,2016-08-12,126.72000122070312,126.16999816894531,126.5,126.33000183105469,881200.0,114.55681610107422,0.20538313797084498
407,2016-08-15,126.80999755859376,126.16000366210938,126.54000091552734,126.3499984741211,1191500.0,114.57496643066406,-0.01582889478078883
408,2016-08-16,126.5199966430664,125.81999969482422,125.9499969482422,126.06999969482422,881300.0,114.32105255126952,0.22160568474737588
409,2016-08-17,126.29000091552734,125.51000213623048,126.0500030517578,126.08999633789062,1170900.0,114.33917236328124,-0.01586153971191547
410,2016-08-18,127.37999725341795,125.69000244140624,127.27999877929688,127.26000213623048,1599000.0,115.40015411376952,-0.9279132622103707
411,2016-08-19,127.33000183105469,126.0199966430664,126.80999755859376,126.4800033569336,1126300.0,114.6928482055664,0.6129174651921732
412,2016-08-22,126.44000244140624,125.5999984741211,126.11000061035156,126.31999969482422,810200.0,114.5477523803711,0.1265051058370356
413,2016-08-23,126.4800033569336,125.3499984741211,126.0500030517578,125.37999725341795,1196900.0,113.69535064697266,0.7441437964512435
414,2016-08-24,125.4499969482422,124.9000015258789,125.13999938964844,125.26000213623048,794800.0,113.5865249633789,0.09570515219021543
415,2016-08-25,126.47000122070312,125.02999877929688,125.16000366210938,126.05999755859376,939300.0,114.31198120117188,-0.6386678977485732
416,2016-08-26,126.97000122070312,125.26000213623048,126.30999755859376,125.91000366210938,987600.0,114.17597198486328,0.11898611723728676
417,2016-08-29,127.3499984741211,126.0999984741211,126.0999984741211,127.08000183105469,1033700.0,115.2369384765625,-0.9292336866934783
418,2016-08-30,127.2699966430664,126.54000091552734,127.08000183105469,127.23999786376952,1188700.0,115.38200378417969,-0.1259018180748335
419,2016-08-31,127.5,126.5,127.22000122070312,126.93000030517578,1408300.0,115.10089874267578,0.24363216268333882
420,2016-09-01,127.37000274658205,125.9499969482422,126.95999908447266,127.0999984741211,1219600.0,115.25505828857422,-0.13393064566027624
421,2016-09-02,128.33999633789062,127.16999816894531,127.5,127.80999755859376,1087200.0,115.8989028930664,-0.5586145499578694
422,2016-09-06,128.08000183105472,127.01000213623048,127.6500015258789,128.03999328613278,1047200.0,116.10746002197266,-0.17995128075452754
423,2016-09-07,128.1300048828125,127.0500030517578,127.44000244140624,127.52999877929688,1263800.0,115.6449737548828,0.39830875787084513
424,2016-09-08,127.55999755859376,126.43000030517578,127.37000274658205,126.51000213623048,1082700.0,114.72004699707031,0.7998091843720597
425,2016-09-09,125.86000061035156,124.27999877929688,125.70999908447266,124.27999877929688,1720500.0,112.69786071777344,1.7627091291424222
426,2016-09-12,126.58999633789062,123.63999938964844,124.0,126.30999755859376,1718200.0,114.53868103027344,-1.6334074663951925
427,2016-09-13,126.58000183105469,124.83999633789062,124.83999633789062,125.8499984741211,1839700.0,114.1215591430664,0.36418264061740807
428,2016-09-14,125.9000015258789,124.37000274658205,125.87000274658205,124.6500015258789,1258500.0,113.03339385986328,0.9535136772281696
429,2016-09-15,125.81999969482422,124.18000030517578,124.43000030517578,125.41999816894531,1188500.0,113.73163604736328,-0.6177269423510959
430,2016-09-16,125.47000122070312,123.87999725341795,124.79000091552734,124.70999908447266,1995200.0,113.08781433105469,0.5660971893144677
431,2016-09-19,125.91000366210938,124.6999969482422,125.4000015258789,125.29000091552734,917700.0,113.61373138427734,-0.46508045490548167
432,2016-09-20,126.52999877929688,125.13999938964844,126.31999969482422,125.16000366210938,781100.0,113.49585723876952,0.1037570855359919
433,2016-09-21,126.56999969482422,125.26000213623048,125.52999877929688,126.48999786376952,1449800.0,114.701904296875,-1.0626351571950146
434,2016-09-22,127.54000091552734,126.69000244140624,126.93000030517578,127.4499969482422,953400.0,115.57243347167969,-0.7589525659622585
435,2016-09-23,126.66999816894531,125.4800033569336,126.41999816894531,125.4800033569336,1477500.0,113.7860336303711,1.5456992063394304
436,2016-09-26,125.06999969482422,124.12000274658205,124.8499984741211,124.37999725341795,1451300.0,112.78854370117188,0.8766385671720311
437,2016-09-27,125.87999725341795,124.2699966430664,124.45999908447266,125.27999877929688,1132400.0,113.60465240478516,-0.7235902442136357
438,2016-09-28,125.7300033569336,124.4499969482422,124.8000030517578,125.68000030517578,865300.0,114.59855651855469,-0.31928602312934284
439,2016-09-29,125.83999633789062,124.0199966430664,125.5,124.38999938964844,899200.0,113.42230987548828,1.0264170213199932
440,2016-09-30,126.12000274658205,124.69000244140624,124.8000030517578,125.6500015258789,1646200.0,114.57120513916016,-1.012944884969044
441,2016-10-03,125.52999877929688,123.81999969482422,125.44000244140624,124.20999908447266,1033200.0,113.25816345214844,1.146042518041408
442,2016-10-04,124.91000366210938,122.62999725341795,124.56999969482422,122.95999908447266,1585200.0,112.11839294433594,1.0063602038591923
443,2016-10-05,123.9800033569336,122.75,123.6999969482422,123.16999816894531,1189800.0,112.30987548828124,-0.1707865045838105
444,2016-10-06,123.5,121.58000183105469,123.26000213623048,121.87999725341795,2307400.0,111.13360595703124,1.047333713326793
445,2016-10-07,125.08999633789062,122.51000213623048,122.51000213623048,124.43000030517578,2489700.0,113.4587860107422,-2.0922244086170716
446,2016-10-10,125.56999969482422,124.62000274658205,125.44000244140624,124.87999725341795,945200.0,113.86908721923828,-0.36164666651009825
447,2016-10-11,124.73999786376952,123.3499984741211,124.47000122070312,123.73999786376952,1389600.0,112.82962036132812,0.9128758926339868
448,2016-10-12,125.12000274658205,123.7300033569336,123.98999786376952,124.93000030517578,925900.0,113.91468811035156,-0.9616958638680333
449,2016-10-13,125.43000030517578,123.43000030517578,124.12999725341795,125.22000122070312,1211400.0,114.17912292480469,-0.23213072506118385
450,2016-10-14,126.62999725341795,125.6500015258789,126.0199966430664,125.8499984741211,1403400.0,114.75357055664062,-0.5031123201377263
451,2016-10-17,126.30999755859376,125.45999908447266,125.9000015258789,125.68000030517578,869600.0,114.59855651855469,0.13507999285377004
452,2016-10-18,126.75,125.2300033569336,126.48999786376952,125.33999633789062,1491500.0,114.28853607177734,0.2705314819060787
453,2016-10-19,126.30999755859376,125.33999633789062,125.70999908447266,126.02999877929688,915300.0,114.91771697998048,-0.5505045967499046
454,2016-10-20,125.63999938964844,122.91999816894531,125.63999938964844,123.02999877929688,2238800.0,112.18220520019531,2.380385645526813
455,2016-10-21,122.2699966430664,121.4800033569336,122.0,121.9000015258789,2094300.0,111.15186309814452,0.9184729453221139
456,2016-10-24,123.2699966430664,122.02999877929688,122.5999984741211,122.27999877929688,1302200.0,111.49835968017578,-0.3117286699436971
457,2016-10-25,123.04000091552734,121.87999725341795,122.37000274658205,122.4499969482422,1508800.0,111.6533660888672,-0.13902369205298762
458,2016-10-26,127.19000244140624,123.56999969482422,124.36000061035156,127.0,3248600.0,115.80219268798828,-3.7158049531687753
459,2016-10-27,127.7300033569336,126.77999877929688,127.2699966430664,127.01000213623048,2114200.0,115.81128692626952,-0.007875697819277922
460,2016-10-28,128.55999755859378,126.23999786376952,127.37999725341795,127.51000213623048,2234500.0,116.26721954345705,-0.3936697831590474
461,2016-10-31,128.3699951171875,126.87999725341795,128.03999328613278,127.0,1615200.0,115.80219268798828,0.39997029855399224
462,2016-11-01,127.44000244140624,124.8000030517578,127.25,125.48999786376952,1381400.0,114.42532348632812,1.1889780600240023
463,2016-11-02,126.0,124.68000030517578,125.54000091552734,124.72000122070312,1227200.0,113.72319793701172,0.6135920441263307
464,2016-11-03,125.83000183105469,124.26000213623048,125.13999938964844,124.4499969482422,1147000.0,113.47702026367188,0.21648834975805262
465,2016-11-04,125.37999725341795,123.08000183105469,124.83999633789062,123.11000061035156,1565400.0,112.25515747070312,1.0767347294093814
466,2016-11-07,124.95999908447266,123.98999786376952,124.58000183105469,124.5,1893200.0,113.52261352539062,-1.1290710606426242
467,2016-11-08,125.83999633789062,124.06999969482422,124.52999877929688,125.37999725341795,1846500.0,114.32500457763672,-0.7068251031469515
468,2016-11-09,126.33999633789062,123.5,124.69000244140624,125.8499984741211,2500400.0,114.75357055664062,-0.37486140612459345
469,2016-11-10,126.66999816894531,124.37999725341795,126.36000061035156,126.45999908447266,3074500.0,115.30978393554688,-0.4847045035737515
470,2016-11-11,126.9800033569336,125.47000122070312,126.23999786376952,126.8499984741211,1781300.0,115.66541290283205,-0.3083974319720863
471,2016-11-14,127.93000030517578,126.44000244140624,127.41999816894531,126.9000015258789,1914100.0,115.7109832763672,-0.03941904009404755
472,2016-11-15,126.33999633789062,124.81999969482422,126.20999908447266,125.12000274658205,1962900.0,114.08795928955078,1.4026782962125206
473,2016-11-16,125.58000183105469,124.0999984741211,124.62000274658205,125.41999816894531,2151400.0,114.36148071289062,-0.23976615711148722
474,2016-11-17,125.9800033569336,124.48999786376952,125.23999786376952,125.33999633789062,1263800.0,114.28853607177734,0.06378714098442428
475,2016-11-18,126.7300033569336,125.0,125.62999725341795,126.3000030517578,1989700.0,115.16390228271484,-0.7659220854604099
476,2016-11-21,127.25,126.16000366210938,126.86000061035156,127.0500030517578,1622200.0,115.8477783203125,-0.5938242136800659
477,2016-11-22,127.58999633789062,126.0500030517578,127.58999633789062,126.41000366210938,1645700.0,115.26419830322266,0.5037381930543516
478,2016-11-23,127.5,125.9499969482422,126.6500015258789,126.69000244140624,1077700.0,115.5195083618164,-0.22150049140516617
479,2016-11-25,127.12999725341795,126.06999969482422,127.0500030517578,126.6500015258789,534200.0,115.48303985595705,0.03157385330845648
480,2016-11-28,126.9499969482422,125.6999969482422,126.25,126.76000213623048,1576200.0,115.58334350585938,-0.08685401423315406
481,2016-11-29,128.58999633789062,126.20999908447266,127.01000213623048,128.24000549316406,1722900.0,116.93283081054688,-1.167563373297361
482,2016-11-30,129.57000732421878,127.54000091552734,128.94000244140622,128.0,2924200.0,116.7139892578125,0.18715337093217466
483,2016-12-01,129.08999633789062,127.70999908447266,128.32000732421878,129.02999877929688,1810900.0,117.65318298339844,-0.8046865463256836
484,2016-12-02,128.96000671386722,127.77999877929688,128.58000183105472,127.81999969482422,1663900.0,116.54988861083984,0.9377657102379225
485,2016-12-05,129.08000183105472,128.0,128.30999755859378,128.72000122070312,1399200.0,117.37053680419922,-0.7041163573992324
486,2016-12-06,130.28999328613278,128.41000366210938,128.97000122070312,130.08999633789062,2318100.0,118.6197280883789,-1.064321864663836
487,2016-12-07,132.14999389648438,129.91999816894528,130.42999267578122,132.08000183105472,2454500.0,120.43426513671876,-1.5297144662801967
488,2016-12-08,132.99000549316406,131.55000305175778,132.42999267578122,132.19999694824222,1951500.0,120.54368591308594,-0.09085032974256568
489,2016-12-09,132.97000122070312,131.49000549316406,132.32000732421878,132.47999572753906,1244600.0,120.79899597167969,-0.21179938408506108
490,2016-12-12,132.99000549316406,131.94999694824222,132.58999633789062,132.86000061035156,1438100.0,121.14551544189452,-0.2868394437406425
491,2016-12-13,133.88999938964844,132.86000061035156,133.41000366210938,133.25999450683594,1628400.0,121.51020050048828,-0.3010641988911824
492,2016-12-14,133.3699951171875,130.41999816894528,133.19999694824222,131.8800048828125,1660100.0,120.25187683105469,1.0355618196822356
493,2016-12-15,133.6199951171875,131.72999572753906,132.02999877929688,132.35000610351562,1586000.0,120.6804428100586,-0.3563855044748931
494,2016-12-16,132.94999694824222,131.72999572753906,132.75999450683594,132.71000671386722,2739900.0,121.00873565673828,-0.27200649319957093
495,2016-12-19,133.49000549316406,132.57000732421878,132.8699951171875,133.24000549316406,951000.0,121.4919891357422,-0.39936610088458807
496,2016-12-20,133.77000427246094,132.58000183105472,133.64999389648438,132.99000549316406,1255300.0,121.2640151977539,0.18763133420376987
497,2016-12-21,133.50999450683594,132.83999633789062,133.22999572753906,133.32000732421878,984500.0,121.56493377685548,-0.2481403244033091
498,2016-12-22,133.69000244140622,132.55999755859378,133.58000183105472,133.30999755859378,1224000.0,121.5558090209961,0.00750807461378052
499,2016-12-23,133.57000732421878,132.69000244140622,133.32000732421878,133.11000061035156,911200.0,121.37345123291016,0.15002396812310437
500,2016-12-27,133.46000671386722,132.46000671386722,133.10000610351562,132.67999267578122,968400.0,120.98136138916016,0.32304705326317945
501,2016-12-28,132.8699951171875,132.1300048828125,132.44999694824222,132.16000366210938,1005500.0,121.13719940185548,0.39191215132374885
502,2016-12-29,132.63999938964844,131.83999633789062,132.27999877929688,132.24000549316406,953200.0,121.21052551269531,-0.06053407145722124
503,2016-12-30,132.99000549316406,131.78999328613278,132.66000366210938,132.1199951171875,1351400.0,121.10052490234376,0.09075194418588121
504,2017-01-03,132.74000549316406,131.02000427246094,132.74000549316406,131.71000671386722,1401100.0,120.72472381591795,0.31031518201059083
505,2017-01-04,132.33000183105472,131.00999450683594,132.11000061035156,131.52000427246094,1324400.0,120.5505599975586,0.1442581669736365
506,2017-01-05,131.88999938964844,129.83000183105472,131.47999572753906,130.6300048828125,1731400.0,119.73480987548828,0.6767026769590784
507,2017-01-06,131.97999572753906,130.66999816894528,130.8699951171875,131.33000183105472,1595500.0,120.3764190673828,-0.5358622996838893
508,2017-01-09,131.53999328613278,130.35000610351562,131.08000183105472,130.50999450683594,1536900.0,119.62479400634766,0.6243868977277947
509,2017-01-10,131.27000427246094,130.32000732421878,130.46000671386722,130.46000671386722,1134900.0,119.57898712158205,0.038301888799867574
510,2017-01-11,130.44000244140622,129.46000671386722,129.96000671386722,130.36000061035156,1545000.0,119.48731231689452,0.07665652182204226
511,2017-01-12,130.21000671386722,128.97999572753906,129.88999938964844,129.78999328613278,1225700.0,118.9648666381836,0.4372563068042174
512,2017-01-13,130.75,129.97000122070312,130.30000305175778,130.25,1059700.0,119.38648986816406,-0.354423867526592
513,2017-01-17,131.44999694824222,129.33000183105472,129.72000122070312,130.99000549316406,1999500.0,120.06478118896484,-0.5681424131777831
514,2017-01-18,132.05999755859378,130.83999633789062,131.27000427246094,131.97000122070312,1868100.0,120.96305084228516,-0.7481454205986772
515,2017-01-19,132.39999389648438,130.91000366210938,132.10000610351562,131.27000427246094,1626900.0,120.32142639160156,0.5304212637473051
516,2017-01-20,132.47999572753906,130.74000549316406,131.66000366210938,131.41000366210938,1801700.0,120.4497299194336,-0.10664994674477048
517,2017-01-23,131.63999938964844,130.99000549316406,131.53999328613278,131.42999267578122,1010600.0,120.46807098388672,-0.0152111811238083
518,2017-01-24,132.82000732421878,131.53999328613278,131.77000427246094,131.97000122070312,1359800.0,120.96305084228516,-0.41087162368944685
519,2017-01-25,133.33999633789062,132.50999450683594,132.60000610351562,133.07000732421878,1294200.0,121.97127532958984,-0.8335273875431981
520,2017-01-26,133.39999389648438,132.3699951171875,133.0,133.05999755859378,1045800.0,121.96212768554688,0.00752218011126405
521,2017-01-27,133.32000732421878,132.33999633789062,133.19000244140622,133.30000305175778,1105600.0,122.18212890625,-0.1803738896495303
522,2017-01-30,133.25999450683594,131.19999694824222,133.25999450683594,131.71000671386722,1497300.0,120.72472381591795,1.192795424973249
523,2017-01-31,132.0,130.53999328613278,131.14999389648438,131.49000549316406,1521400.0,120.5230712890625,0.16703455279680762
524,2017-02-01,129.69000244140622,127.1500015258789,128.8699951171875,128.47999572753906,3620600.0,117.76410675048828,2.2891547949486437
525,2017-02-02,130.97000122070312,128.0,128.14999389648438,130.77000427246094,2037900.0,119.86312103271484,-1.782385290374837
526,2017-02-03,132.25999450683594,130.94999694824222,132.0,131.27999877929688,1486600.0,120.33059692382812,-0.3899934925239871
527,2017-02-06,132.25,130.91999816894528,131.10000610351562,131.42999267578122,1056400.0,120.46807098388672,-0.11425494963365351
528,2017-02-07,131.99000549316406,130.36000061035156,131.99000549316406,130.75,1526400.0,119.84480285644531,0.5173801367079621
529,2017-02-08,131.19000244140622,130.16999816894528,130.55000305175778,130.83000183105472,983400.0,119.9181137084961,-0.06118686887549975
530,2017-02-09,132.21000671386722,130.67999267578122,130.83000183105472,131.8800048828125,919900.0,120.88054656982422,-0.8025705396791856
531,2017-02-10,133.21000671386722,131.74000549316406,132.19999694824222,132.75999450683594,867400.0,121.68714141845705,-0.6672653862921746
532,2017-02-13,133.96000671386722,132.25,132.94999694824222,133.80999755859378,1007500.0,122.64952850341795,-0.7909032051848836
533,2017-02-14,134.16000366210938,132.97000122070312,133.86000061035156,133.99000549316406,1006200.0,122.8145751953125,-0.13452502642148303
534,2017-02-15,134.55000305175778,133.52000427246094,134.03999328613278,134.46000671386722,936800.0,123.24535369873048,-0.350773342364802
535,2017-02-16,135.74000549316406,134.10000610351562,134.30000305175778,135.72999572753906,1421100.0,124.409423828125,-0.9445105981397137
536,2017-02-17,136.25,134.74000549316406,135.35000610351562,136.19000244140622,1431500.0,124.83106231689452,-0.3389130835829133
537,2017-02-21,136.8699951171875,135.1300048828125,136.03999328613278,136.72999572753906,1318700.0,125.32601165771484,-0.39649994599652444
538,2017-02-22,137.91000366210938,135.49000549316406,136.0,137.75999450683594,1244000.0,126.27011108398438,-0.7533085727211947
539,2017-02-23,139.30000305175778,137.64999389648438,138.0,139.00999450683594,984900.0,127.41584777832031,-0.9073751813615036
540,2017-02-24,139.35000610351562,137.74000549316406,138.47999572753906,138.41000366210938,978200.0,126.86588287353516,0.43161705520178073
541,2017-02-27,138.64999389648438,137.17999267578122,138.19999694824222,137.61000061035156,897800.0,126.13263702392578,0.5779951091619099
542,2017-02-28,138.50999450683594,136.69000244140622,136.8699951171875,138.16999816894528,1463200.0,126.64590454101562,-0.40694539358326
543,2017-03-01,140.55999755859378,138.05000305175778,139.11000061035156,140.3800048828125,1602500.0,128.67160034179688,-1.599483783132836
544,2017-03-02,140.32000732421878,138.38999938964844,139.66999816894528,138.39999389648438,1161800.0,126.8567123413086,1.4104651071789134
545,2017-03-03,138.72999572753906,137.63999938964844,138.35000610351562,138.64999389648438,1240900.0,127.08588409423828,-0.18063584611642852
546,2017-03-06,138.3800048828125,137.55999755859378,137.91999816894528,137.69000244140622,1204600.0,126.20597839355469,0.6923847799047722
547,2017-03-07,137.75999450683594,136.94000244140622,137.30000305175778,137.41000366210938,1133600.0,125.94930267333984,0.20335447333294926
548,2017-03-08,138.3800048828125,136.78999328613278,137.89999389648438,136.96000671386722,1133300.0,125.5368423461914,0.3274848528122448
549,2017-03-09,137.82000732421878,136.96000671386722,137.21000671386722,137.41000366210938,1051500.0,125.94930267333984,-0.3285608397948456
550,2017-03-10,137.88999938964844,137.1199951171875,137.80000305175778,137.80999755859378,1074900.0,126.31593322753906,-0.29109517926219314
551,2017-03-13,138.19999694824222,137.1300048828125,137.69999694824222,137.53999328613278,1285400.0,126.0684585571289,0.1959250252117554
552,2017-03-14,137.80999755859378,136.97999572753906,137.28999328613278,137.33000183105472,1016400.0,125.87596130371094,0.15267665066786082
553,2017-03-15,138.55000305175778,137.27999877929688,137.92999267578122,138.25999450683594,1422000.0,126.72840881347656,-0.6771955606068596
554,2017-03-16,138.60000610351562,137.27999877929688,138.35000610351562,137.72999572753906,1214200.0,126.24262237548828,0.38333487657608034
555,2017-03-17,138.10000610351562,137.14999389648438,137.80000305175778,138.10000610351562,2874900.0,126.5817642211914,-0.26864908694873285
556,2017-03-20,137.86000061035156,137.08999633789062,137.86000061035156,137.13999938964844,950800.0,125.70184326171876,0.6951532740321498
557,2017-03-21,137.88999938964844,135.63999938964844,137.47000122070312,136.08000183105472,1656900.0,124.730224609375,0.7729309926435161
558,2017-03-22,137.07000732421878,135.71000671386722,136.08000183105472,136.64999389648438,1298200.0,125.252685546875,-0.41886541575544106
559,2017-03-23,137.96000671386722,136.39999389648438,136.52000427246094,136.66000366210938,1546500.0,125.26185607910156,-0.007325112383526804
560,2017-03-24,136.92999267578122,135.53999328613278,136.66000366210938,136.05999755859378,942600.0,124.7119140625,0.43905026155209703
561,2017-03-27,136.69000244140622,134.80000305175778,135.0,136.66000366210938,1148200.0,125.26185607910156,-0.44098641355421603
562,2017-03-28,138.33000183105472,135.96000671386722,136.07000732421878,138.0,1466700.0,126.4900894165039,-0.9805329298861677
563,2017-03-29,136.97999572753906,136.24000549316406,136.8699951171875,136.5,1034300.0,125.7439193725586,1.0869565217391304
564,2017-03-30,137.30000305175778,136.11000061035156,136.16999816894528,137.05000305175778,726100.0,126.25062561035156,-0.4029326386503913
565,2017-03-31,137.05999755859378,136.22000122070312,137.05000305175778,136.25,1709100.0,125.51363372802734,0.5837307799662419
566,2017-04-03,136.6300048828125,135.66000366210938,136.3699951171875,136.27000427246094,1128500.0,125.53204345703124,-0.014682034833715597
567,2017-04-04,137.44000244140622,136.19000244140622,136.19000244140622,137.33999633789062,955900.0,126.51773834228516,-0.7851999940429474
568,2017-04-05,138.11000061035156,136.67999267578122,137.66000366210938,136.77999877929688,1157400.0,126.00183868408205,0.40774542997366653
