,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
346,2016-05-18,54.6500015258789,53.790000915527344,54.43999862670898,54.22999954223633,1606400.0,53.272911071777344,0.34913383517422975
347,2016-05-19,54.02000045776367,53.16999816894531,53.79999923706055,53.97000122070313,695300.0,53.01750183105469,0.4794363336306129
348,2016-05-20,54.43000030517578,53.599998474121094,54.38000106811523,53.95000076293945,842900.0,52.99785232543945,0.03705847194979628
349,2016-05-23,54.27999877929688,53.79999923706055,54.040000915527344,53.9000015258789,366300.0,52.94874572753906,0.09267699046058324
350,2016-05-24,55.15999984741211,53.95000076293945,54.20000076293945,54.97999954223633,815600.0,54.00967025756836,-2.00370683818792
351,2016-05-25,56.06999969482422,55.02999877929688,55.29999923706055,55.56000137329102,837100.0,54.57944107055664,-1.0549324042993669
352,2016-05-26,56.11999893188477,54.91999816894531,55.54999923706055,54.97000122070313,751200.0,53.99986267089844,1.061915295184851
353,2016-05-27,55.2400016784668,54.68999862670898,54.97999954223633,54.9900016784668,935100.0,54.01950073242188,-0.03638431384304223
354,2016-05-31,55.18999862670898,54.63000106811523,55.11999893188477,54.75,810300.0,53.78373718261719,0.43644602862555953
355,2016-06-01,54.88999938964844,54.38000106811523,54.52000045776367,54.81999969482422,1173800.0,53.85250854492188,-0.1278533238798516
356,2016-06-02,55.11999893188477,54.459999084472656,54.81000137329102,54.91999816894531,706600.0,53.95073318481445,-0.18241239452348085
357,2016-06-03,54.79999923706055,54.0099983215332,54.79999923706055,54.58000183105469,516200.0,53.61672973632813,0.6190756540900196
358,2016-06-06,54.77000045776367,54.36000061035156,54.63000106811523,54.63999938964844,646300.0,53.67567443847656,-0.10992590066131669
359,2016-06-07,54.790000915527344,54.0,54.790000915527344,54.34000015258789,606300.0,53.38096237182617,0.5490469260828392
360,2016-06-08,55.0,54.0,54.22999954223633,54.9900016784668,2757500.0,54.01950073242188,-1.196175053466485
361,2016-06-09,54.91999816894531,54.20000076293945,54.81000137329102,54.290000915527344,677100.0,53.33184814453125,1.2729600683274067
362,2016-06-10,54.16999816894531,53.52999877929688,53.91999816894531,53.68999862670898,1101600.0,52.742431640625,1.1051801044393819
363,2016-06-13,53.81000137329102,53.099998474121094,53.43999862670898,53.099998474121094,584200.0,52.1628532409668,1.0989014112106499
364,2016-06-14,53.29999923706055,52.79999923706055,52.93999862670898,53.25,571000.0,52.3102035522461,-0.2824887574187243
365,2016-06-15,53.61999893188477,52.83000183105469,53.45000076293945,52.9000015258789,431900.0,51.96638488769531,0.6572741298048843
366,2016-06-16,52.86999893188477,52.27000045776367,52.66999816894531,52.72999954223633,343400.0,51.79938125610352,0.3213647991284185
367,2016-06-17,52.83000183105469,52.040000915527344,52.72000122070313,52.349998474121094,697300.0,51.42609024047852,0.7206544119365228
368,2016-06-20,53.68999862670898,52.95000076293945,53.0,53.1500015258789,469800.0,52.21198272705078,-1.5281816142808144
369,2016-06-21,53.2599983215332,52.61000061035156,53.1500015258789,52.93000030517578,456900.0,51.99585342407226,0.41392514466062363
370,2016-06-22,53.68000030517578,52.88000106811523,53.09000015258789,53.2400016784668,521200.0,52.3003921508789,-0.5856817901070407
371,2016-06-23,54.2400016784668,53.459999084472656,53.68999862670898,54.22999954223633,625600.0,53.272911071777344,-1.859500061154095
372,2016-06-24,52.72000122070313,51.66999816894531,52.02000045776367,51.86999893188477,1251400.0,50.95455932617188,4.351835940019693
373,2016-06-27,51.56000137329102,50.2599983215332,51.099998474121094,50.43999862670898,880800.0,49.54979705810547,2.756892875694213
374,2016-06-28,51.06999969482422,50.29999923706055,50.790000915527344,50.86000061035156,586300.0,49.96238327026367,-0.8326764375052655
375,2016-06-29,51.90999984741211,50.9900016784668,51.36999893188477,51.61999893188477,387300.0,50.70896530151367,-1.4942947550388495
376,2016-06-30,52.43000030517578,51.5,51.599998474121094,52.41999816894531,509200.0,51.494850158691406,-1.5497854583766646
377,2016-07-01,53.38999938964844,52.20000076293945,52.43000030517578,52.65999984741211,555400.0,51.73061752319336,-0.4578437368374019
378,2016-07-05,52.33000183105469,51.91999816894531,52.33000183105469,52.04999923706055,586900.0,51.131385803222656,1.158375640180599
379,2016-07-06,52.56999969482422,51.83000183105469,51.93999862670898,52.45000076293945,974900.0,51.52432632446289,-0.7684947776024132
380,2016-07-07,52.77000045776367,52.45000076293945,52.52000045776367,52.59000015258789,559300.0,51.66185760498047,-0.2669197094604418
381,2016-07-08,54.040000915527344,53.0099983215332,53.02000045776367,53.95000076293945,653800.0,52.99785232543945,-2.586044127030942
382,2016-07-11,54.459999084472656,53.93000030517578,54.27000045776367,53.959999084472656,456000.0,53.007667541503906,-0.018532569771660498
383,2016-07-12,54.91999816894531,54.13999938964844,54.33000183105469,54.75,428300.0,53.78373718261719,-1.4640491640680395
384,2016-07-13,55.68999862670898,54.849998474121094,54.849998474121094,55.66999816894531,842600.0,54.75750350952149,-1.6803619524115294
385,2016-07-14,56.18999862670898,55.77000045776367,56.16999816894531,55.88999938964844,793400.0,54.97389602661133,-0.3951881227577432
386,2016-07-15,56.15999984741211,55.290000915527344,56.11999893188477,55.38000106811523,393600.0,54.47225952148438,0.9125037164120432
387,2016-07-18,55.40999984741211,54.88999938964844,55.40999984741211,55.22999954223633,442300.0,54.32471466064453,0.2708586547233959
388,2016-07-19,55.2400016784668,54.61999893188477,55.08000183105469,55.08000183105469,374000.0,54.17717361450195,0.27158738443756836
389,2016-07-20,55.77999877929688,55.15999984741211,55.36000061035156,55.6500015258789,250100.0,54.73783493041992,-1.0348577993380526
390,2016-07-21,55.86000061035156,54.97999954223633,55.59000015258789,55.18999862670898,434500.0,54.28536987304688,0.8265999758436788
391,2016-07-22,55.540000915527344,54.93999862670898,55.18999862670898,55.33000183105469,278600.0,54.42307662963867,-0.2536749552987962
392,2016-07-25,55.58000183105469,54.52999877929688,55.18999862670898,54.790000915527344,247100.0,53.89192581176758,0.975964029743193
393,2016-07-26,55.6500015258789,54.790000915527344,54.84000015258789,55.43999862670898,354800.0,54.53128051757813,-1.1863436764379134
394,2016-07-27,55.97000122070313,55.290000915527344,55.40999984741211,55.81000137329102,306000.0,54.89521026611328,-0.6673931380723224
395,2016-07-28,55.90999984741211,55.08000183105469,55.77999877929688,55.59000015258789,467800.0,54.67881774902344,0.3941967663315953
396,2016-07-29,57.0,55.56000137329102,55.56000137329102,56.91999816894531,704700.0,55.987022399902344,-2.3925130647719675
397,2016-08-01,57.27999877929688,56.599998474121094,56.86999893188477,56.68999862670898,520000.0,55.760780334472656,0.4040751047701535
398,2016-08-02,56.63000106811523,55.43000030517578,56.52999877929688,55.90999984741211,327400.0,54.99356460571289,1.3759019195484308
399,2016-08-03,55.88000106811523,55.45000076293945,55.79999923706055,55.75,269700.0,54.83619689941406,0.2861739364134791
400,2016-08-04,55.97999954223633,55.4900016784668,55.849998474121094,55.72000122070313,487400.0,54.80669021606445,0.053809469590794426
401,2016-08-05,56.59000015258789,54.72999954223633,55.65999984741211,54.849998474121094,1109500.0,53.95094680786133,1.5613832152228726
402,2016-08-08,54.9900016784668,54.27000045776367,54.79999923706055,54.59000015258789,562700.0,53.69520568847656,0.47401700777780975
403,2016-08-09,55.08000183105469,54.40999984741211,54.61999893188477,54.72000122070313,451900.0,53.82308197021485,-0.23814080921756264
404,2016-08-10,54.83000183105469,54.20000076293945,54.83000183105469,54.540000915527344,587900.0,53.64603042602539,0.3289479187871177
405,2016-08-11,54.90999984741211,54.36000061035156,54.6500015258789,54.72000122070313,323700.0,53.82308197021485,-0.33003355730517214
406,2016-08-12,54.61999893188477,54.25,54.61999893188477,54.40999984741211,201000.0,53.51816177368164,0.5665229648674327
407,2016-08-15,54.79999923706055,54.41999816894531,54.61000061035156,54.61000061035156,278700.0,53.714881896972656,-0.3675808922998292
408,2016-08-16,54.81999969482422,54.38000106811523,54.38999938964844,54.709999084472656,464800.0,53.81324005126953,-0.18311384911821188
409,2016-08-17,55.09000015258789,54.540000915527344,54.68000030517578,54.90999984741211,567200.0,54.00996780395508,-0.3655652829214097
410,2016-08-18,54.9900016784668,54.4000015258789,54.75,54.959999084472656,387800.0,54.05913543701172,-0.0910567058814212
411,2016-08-19,55.36999893188477,54.77000045776367,54.77000045776367,55.29999923706055,396100.0,54.3935661315918,-0.6186320201085078
412,2016-08-22,55.290000915527344,54.93999862670898,55.27000045776367,55.099998474121094,351100.0,54.19685363769531,0.36166503742990663
413,2016-08-23,56.2400016784668,55.27999877929688,55.27999877929688,55.93999862670898,619300.0,55.02307510375977,-1.524501226587888
414,2016-08-24,55.86000061035156,54.02999877929688,55.81000137329102,54.09000015258789,589700.0,53.203407287597656,3.3071121193016815
415,2016-08-25,54.599998474121094,53.81999969482422,54.11000061035156,54.08000183105469,252000.0,53.19356918334961,0.01848460252356787
416,2016-08-26,54.72999954223633,53.84000015258789,54.18999862670898,54.06999969482422,271600.0,53.18373107910156,0.018495073764448658
417,2016-08-29,54.63000106811523,54.06000137329102,54.06000137329102,54.40999984741211,239600.0,53.51816177368164,-0.6288147854760145
418,2016-08-30,54.61999893188477,53.65999984741211,54.4900016784668,53.7599983215332,371100.0,52.87880325317383,1.19463614721885
419,2016-08-31,53.79999923706055,52.959999084472656,53.65999984741211,53.25,651900.0,52.37716674804688,0.9486576217561502
420,2016-09-01,53.52999877929688,52.9900016784668,53.27000045776367,53.2599983215332,490000.0,52.38700866699219,-0.018776190672681926
421,2016-09-02,54.52999877929688,53.27000045776367,54.52999877929688,53.459999084472656,276300.0,52.5837287902832,-0.37551777927599395
422,2016-09-06,53.77999877929688,53.4000015258789,53.47000122070313,53.77000045776367,491400.0,52.888648986816406,-0.5798753808453672
423,2016-09-07,54.5,53.66999816894531,53.77999877929688,54.47999954223633,582500.0,53.5870132446289,-1.320437192538915
424,2016-09-08,54.93000030517578,54.34000015258789,54.47999954223633,54.849998474121094,645800.0,53.95094680786133,-0.6791463564494327
425,2016-09-09,54.6500015258789,52.75,54.34000015258789,52.75,899700.0,51.88536834716797,3.828620843283886
426,2016-09-12,53.15999984741211,52.0,52.08000183105469,53.02999877929688,541200.0,52.1607666015625,-0.5308033730746581
427,2016-09-13,52.72000122070313,51.4900016784668,52.56000137329102,51.97000122070313,456600.0,51.11815643310547,1.9988640071543378
428,2016-09-14,52.54999923706055,51.68000030517578,52.08000183105469,51.93999862670898,272600.0,51.08864974975586,0.057730600903281866
429,2016-09-15,53.31999969482422,51.9000015258789,51.97999954223633,53.15999984741211,416600.0,52.28864288330078,-2.348866486253186
430,2016-09-16,53.65999984741211,52.93000030517578,53.25,53.31999969482422,1353700.0,52.446022033691406,-0.3009778929107697
431,2016-09-19,54.31000137329102,53.36999893188477,53.65999984741211,53.81999969482422,611600.0,52.93783187866211,-0.9377344389755033
432,2016-09-20,54.33000183105469,53.1500015258789,53.97999954223633,53.31999969482422,718600.0,52.446022033691406,0.9290226734209441
433,2016-09-21,54.36000061035156,53.36000061035156,53.709999084472656,54.290000915527344,408900.0,53.40011978149414,-1.8192071010031965
434,2016-09-22,55.75,54.75,54.86000061035156,55.61000061035156,885100.0,54.69849014282226,-2.431386392639918
435,2016-09-23,55.75,55.31999969482422,55.58000183105469,55.52999877929688,464900.0,54.61979675292969,0.14386230925483642
436,2016-09-26,55.75,54.91999816894531,55.18000030517578,55.22999954223633,613600.0,54.32471466064453,0.5402471522697062
437,2016-09-27,56.040000915527344,55.099998474121094,55.2599983215332,56.02999877929688,463100.0,55.11159896850586,-1.448486771122941
438,2016-09-28,56.22000122070313,55.70000076293945,56.040000915527344,56.15999984741211,595800.0,55.23947143554688,-0.23202047286722902
439,2016-09-29,56.18000030517578,54.84000015258789,56.06000137329102,55.13999938964844,363100.0,54.23618698120117,1.816240136280332
440,2016-09-30,56.34000015258789,55.22000122070313,55.22999954223633,56.11000061035156,536300.0,55.19029235839844,-1.7591607389194595
441,2016-10-03,55.66999816894531,55.16999816894531,55.58000183105469,55.59000015258789,540200.0,54.67881774902344,0.9267518305243763
442,2016-10-04,56.20000076293945,55.61999893188477,55.61999893188477,55.77000045776367,702500.0,54.85586166381836,-0.32379979255567903
443,2016-10-05,56.52999877929688,56.06000137329102,56.18000030517578,56.41999816894531,576600.0,55.49520874023438,-1.165497051903207
444,2016-10-06,56.43999862670898,55.75,56.18999862670898,56.43000030517578,795500.0,55.50503921508789,-0.01772799814795833
445,2016-10-07,56.5,55.27000045776367,56.5,55.70000076293945,1029600.0,54.78702163696289,1.293637317541131
446,2016-10-10,56.209999084472656,55.4000015258789,56.09000015258789,55.459999084472656,656300.0,54.55095291137695,0.4308827202503099
447,2016-10-11,54.83000183105469,53.43999862670898,54.83000183105469,53.81999969482422,831200.0,52.93783187866211,2.957085136533286
448,2016-10-12,53.72999954223633,52.86999893188477,53.65999984741211,52.88000106811523,555100.0,52.08097457885742,1.7465600743944072
449,2016-10-13,52.7599983215332,52.0099983215332,52.43999862670898,52.06000137329102,562800.0,51.27336502075195,1.5506801782548287
450,2016-10-14,52.45000076293945,51.61999893188477,52.43000030517578,52.11000061035156,847900.0,51.32261276245117,-0.09604155924243114
451,2016-10-17,52.13999938964844,51.63000106811523,52.13999938964844,51.81000137329102,672100.0,51.02714920043945,0.5757037680804507
452,2016-10-18,52.58000183105469,52.06999969482422,52.47000122070313,52.4900016784668,490200.0,51.69687271118164,-1.3124884909312633
453,2016-10-19,52.86000061035156,52.349998474121094,52.66999816894531,52.81000137329102,327100.0,52.01203155517578,-0.6096393305232085
454,2016-10-20,53.0099983215332,52.63000106811523,52.79999923706055,52.93000030517578,349000.0,52.13022232055664,-0.2272276628749506
455,2016-10-21,52.709999084472656,52.02000045776367,52.5,52.68999862670898,419800.0,51.89384078979492,0.45343222573783987
456,2016-10-24,53.2400016784668,52.86999893188477,53.0,53.08000183105469,387800.0,52.2779655456543,-0.7401845027720584
457,2016-10-25,52.7400016784668,50.93000030517578,52.7400016784668,51.15999984741211,1489900.0,50.38696670532226,3.617185224962205
458,2016-10-26,51.40999984741211,50.40999984741211,50.93999862670898,50.61000061035156,1090000.0,49.84527587890625,1.0750571514874
459,2016-10-27,51.31999969482422,50.84000015258789,50.91999816894531,50.90999984741211,617800.0,50.14074325561523,-0.5927667129867339
460,2016-10-28,51.22999954223633,50.59000015258789,50.81999969482422,50.79999923706055,550900.0,50.03240585327149,0.21606876975300976
461,2016-10-31,51.09000015258789,50.7400016784668,50.86000061035156,50.88999938964844,501900.0,50.12104415893555,-0.17716565736133333
462,2016-11-01,51.13000106811523,49.93999862670898,51.13000106811523,50.52000045776367,468000.0,49.75663375854492,0.7270562710205639
463,2016-11-02,50.72999954223633,50.0099983215332,50.31999969482422,50.02000045776367,523700.0,49.26418685913086,0.989707037746399
464,2016-11-03,50.4000015258789,49.93000030517578,49.93000030517578,50.16999816894531,470900.0,49.41192245483398,-0.2998754694300673
465,2016-11-04,51.709999084472656,50.36999893188477,50.36999893188477,51.06999969482422,713200.0,50.2983283996582,-1.793903844381636
466,2016-11-07,52.4900016784668,51.65999984741211,52.06999969482422,51.86999893188477,769600.0,51.08623504638672,-1.5664758994342256
467,2016-11-08,51.13999938964844,45.349998474121094,47.91999816894531,50.72000122070313,1734900.0,49.95361709594727,2.2170767974986996
468,2016-11-09,52.02999877929688,49.58000183105469,52.02999877929688,50.790000915527344,810100.0,50.02255630493164,-0.13801201328764723
469,2016-11-10,52.27999877929688,50.959999084472656,52.27999877929688,51.209999084472656,1116500.0,50.43620681762695,-0.8269308158585051
470,2016-11-11,51.34000015258789,50.58000183105469,50.91999816894531,50.9000015258789,974400.0,50.13090133666992,0.6053457608589398
471,2016-11-14,51.36000061035156,50.209999084472656,50.95000076293945,50.27000045776367,975500.0,49.510414123535156,1.2377230829647778
472,2016-11-15,51.099998474121094,50.08000183105469,50.36999893188477,50.91999816894531,774100.0,50.15059280395508,-1.2930131395717053
473,2016-11-16,52.31000137329102,50.88000106811523,50.88000106811523,51.459999084472656,1079900.0,50.68242263793945,-1.0604888745983405
474,2016-11-17,51.599998474121094,50.72999954223633,51.459999084472656,50.93999862670898,497000.0,50.17029571533203,1.0104944947824182
475,2016-11-18,51.11000061035156,49.72000122070313,50.88000106811523,49.95000076293945,740600.0,49.19524765014648,1.9434587562993106
476,2016-11-21,50.58000183105469,50.040000915527344,50.040000915527344,50.58000183105469,533400.0,49.81573867797852,-1.2612633803654822
477,2016-11-22,50.72999954223633,50.290000915527344,50.58000183105469,50.65999984741211,629700.0,49.8945198059082,-0.15816135520245347
478,2016-11-23,51.93999862670898,50.09000015258789,50.09000015258789,51.90999984741211,530900.0,51.12562942504883,-2.467429932422028
479,2016-11-25,52.540000915527344,51.2599983215332,52.06000137329102,51.540000915527344,311400.0,50.76122283935547,0.7127700500334548
480,2016-11-28,51.5099983215332,50.90999984741211,51.5099983215332,50.93999862670898,641800.0,50.17029571533203,1.164148774078902
481,2016-11-29,51.77000045776367,50.81999969482422,50.81999969482422,51.16999816894531,469500.0,50.39680862426758,-0.4515106957928761
482,2016-11-30,51.61000061035156,50.61000061035156,51.349998474121094,50.72000122070313,602900.0,49.95361709594727,0.8794156035660758
483,2016-12-01,51.18999862670898,50.66999816894531,50.7599983215332,50.7400016784668,788000.0,49.97331237792969,-0.03943307823798097
484,2016-12-02,51.38999938964844,50.5099983215332,50.7400016784668,50.9900016784668,470900.0,50.21953201293945,-0.49270790644474055
485,2016-12-05,51.52000045776367,50.83000183105469,51.40999984741211,51.1500015258789,481800.0,50.37710952758789,-0.3137867074824408
486,2016-12-06,52.13999938964844,50.88999938964844,51.18000030517578,52.099998474121094,448200.0,51.31275939941406,-1.8572764807476143
487,2016-12-07,52.7599983215332,51.88000106811523,52.0,52.7400016784668,968200.0,51.943092346191406,-1.2284130961416495
488,2016-12-08,53.34000015258789,52.459999084472656,52.63000106811523,53.04999923706055,583900.0,52.2484016418457,-0.5877845064997768
489,2016-12-09,53.79999923706055,53.0,53.0,53.56000137329102,526800.0,52.75070190429688,-0.9613612508295573
490,2016-12-12,53.7400016784668,53.0,53.2599983215332,53.56000137329102,774600.0,52.75070190429688,0.0
491,2016-12-13,54.15999984741211,53.45000076293945,53.540000915527344,54.0099983215332,635200.0,53.19388961791992,-0.8401735188651098
492,2016-12-14,54.18999862670898,53.349998474121094,54.08000183105469,53.56000137329102,1014100.0,52.75070190429688,0.8331734164538411
493,2016-12-15,54.06000137329102,53.33000183105469,53.36000061035156,53.9900016784668,638200.0,53.17420196533203,-0.8028384879582996
494,2016-12-16,54.22999954223633,53.72000122070313,54.02999877929688,53.86999893188477,2099900.0,53.056007385253906,0.22226846240289275
495,2016-12-19,54.36000061035156,53.36999893188477,53.86000061035156,53.43999862670898,776300.0,52.63250732421875,0.7982185143896212
496,2016-12-20,53.72999954223633,53.38000106811523,53.47999954223633,53.52000045776367,401200.0,52.7113037109375,-0.14970402902426383
497,2016-12-21,53.6500015258789,52.959999084472656,53.36999893188477,53.09000015258789,952000.0,52.287803649902344,0.8034385304520395
498,2016-12-22,53.27999877929688,52.16999816894531,52.88000106811523,52.34000015258789,970100.0,51.54913330078125,1.4126954188065508
499,2016-12-23,52.72000122070313,52.18999862670898,52.40999984741211,52.65999984741211,312200.0,51.864295959472656,-0.6113864996012934
500,2016-12-27,52.88000106811523,52.43999862670898,52.68000030517578,52.68000030517578,365000.0,51.883995056152344,-0.03798036046643621
501,2016-12-28,52.849998474121094,52.13000106811523,52.849998474121094,52.18999862670898,290900.0,51.40140151977539,0.9301474480414185
502,2016-12-29,52.5099983215332,52.099998474121094,52.31000137329102,52.18000030517578,356000.0,51.39155197143555,0.01915754320039249
503,2016-12-30,52.47999954223633,51.95000076293945,52.41999816894531,52.1500015258789,355800.0,51.36200714111328,0.057490952704932236
504,2017-01-03,53.13000106811523,52.290000915527344,52.349998474121094,52.9900016784668,625400.0,52.1893196105957,-1.6107385004985213
505,2017-01-04,53.58000183105469,52.86999893188477,53.18000030517578,53.29999923706055,497300.0,52.49462509155274,-0.5850114149358892
506,2017-01-05,53.45000076293945,52.58000183105469,53.2599983215332,52.72999954223633,574500.0,51.93324279785156,1.069417829236828
507,2017-01-06,53.54999923706055,52.61999893188477,52.65999984741211,53.11000061035156,1180100.0,52.3075065612793,-0.7206544119365228
508,2017-01-09,53.86999893188477,53.13999938964844,53.13999938964844,53.54999923706055,705800.0,52.7408447265625,-0.8284666195677375
509,2017-01-10,53.7400016784668,53.31999969482422,53.7400016784668,53.34000015258789,679500.0,52.53402709960938,0.3921551586639826
510,2017-01-11,53.58000183105469,52.36000061035156,53.15999984741211,53.040000915527344,629600.0,52.23855972290039,0.562428264346362
511,2017-01-12,53.0,52.41999816894531,52.97999954223633,52.959999084472656,931700.0,52.15976333618164,0.15083301220544879
512,2017-01-13,54.06000137329102,53.0099983215332,53.0099983215332,53.9000015258789,778600.0,53.08556747436523,-1.7749291118886033
513,2017-01-17,53.58000183105469,52.9000015258789,53.58000183105469,52.93000030517578,767000.0,52.13022232055664,1.7996311562948533
514,2017-01-18,53.040000915527344,52.290000915527344,52.90999984741211,52.43000030517578,705900.0,51.70616149902344,0.9446438638148039
515,2017-01-19,52.77000045776367,51.959999084472656,52.099998474121094,52.11999893188477,728400.0,51.40043640136719,0.5912671590436857
516,2017-01-20,52.36000061035156,51.63000106811523,52.25,51.709999084472656,470100.0,50.99609375,0.78664592443285
517,2017-01-23,51.9000015258789,51.43000030517578,51.43000030517578,51.68999862670898,725200.0,50.97636413574219,0.03867812438172072
518,2017-01-24,52.22999954223633,51.06000137329102,52.0,51.56999969482422,686500.0,50.85802841186523,0.23215116090707985
519,2017-01-25,52.70000076293945,51.58000183105469,51.72000122070313,52.27999877929688,619000.0,51.55822372436523,-1.3767676724340214
520,2017-01-26,52.459999084472656,51.72000122070313,52.290000915527344,52.06000137329102,437500.0,51.34126663208008,0.42080606568984724
521,2017-01-27,52.72000122070313,52.0099983215332,52.09000015258789,52.31999969482422,468400.0,51.59767532348633,-0.49942050456146575
522,2017-01-30,52.2599983215332,51.41999816894531,52.22000122070313,51.79999923706055,588100.0,51.08485412597656,0.9938846727766957
523,2017-01-31,53.18999862670898,51.7400016784668,51.849998474121094,53.18999862670898,607800.0,52.4556655883789,-2.6833965446353694
524,2017-02-01,53.959999084472656,53.099998474121094,53.1500015258789,53.7599983215332,742200.0,53.017799377441406,-1.0716294595616036
525,2017-02-02,54.0,53.18999862670898,53.56000137329102,53.849998474121094,1032200.0,53.10654830932617,-0.16741100334417547
526,2017-02-03,53.66999816894531,50.59000015258789,51.0,52.16999816894531,2022500.0,51.44974136352539,3.119777813890089
527,2017-02-06,52.459999084472656,51.7599983215332,52.09000015258789,52.31999969482422,725100.0,51.59767532348633,-0.28752449902939825
528,2017-02-07,53.04999923706055,52.25,52.36000061035156,52.68999862670898,811000.0,51.96256637573242,-0.7071845069627568
529,2017-02-08,53.56000137329102,52.63000106811523,52.70000076293945,53.209999084472656,758300.0,52.47538757324219,-0.9869054304740228
530,2017-02-09,54.18000030517578,53.15999984741211,53.209999084472656,53.72999954223633,603100.0,52.98821258544922,-0.9772607906610818
531,2017-02-10,54.11999893188477,53.63000106811523,53.790000915527344,53.97000122070313,569000.0,53.22489547729492,-0.4466809613094122
532,2017-02-13,54.540000915527344,54.0,54.02000045776367,54.38999938964844,561800.0,53.63909530639648,-0.7782067064030235
533,2017-02-14,54.47999954223633,53.9900016784668,54.209999084472656,54.4000015258789,577000.0,53.64895629882813,-0.018389660494030565
534,2017-02-15,55.66999816894531,54.25,54.33000183105469,55.54999923706055,1078200.0,54.78307342529297,-2.113966321553459
535,2017-02-16,55.61999893188477,55.06000137329102,55.40999984741211,55.31999969482422,701400.0,54.55625534057617,0.4140405857699498
536,2017-02-17,55.93999862670898,55.13000106811523,55.13000106811523,55.93999862670898,405300.0,55.16769790649414,-1.1207500638196244
537,2017-02-21,56.13999938964844,55.4000015258789,55.90999984741211,55.65999984741211,592400.0,54.89157104492188,0.5005341190036791
538,2017-02-22,55.68000030517578,55.18000030517578,55.4900016784668,55.20000076293945,425200.0,54.43791580200195,0.8264446384004862
539,2017-02-23,55.45000076293945,54.61999893188477,55.36999893188477,55.11000061035156,554000.0,54.34915161132813,0.16304375243472014
540,2017-02-24,55.13000106811523,54.65999984741211,54.77999877929688,55.040000915527344,971900.0,54.28013610839844,0.12701813472865464
541,2017-02-27,55.209999084472656,54.81999969482422,54.90999984741211,54.9900016784668,565600.0,54.230812072753906,0.09084163559023775
542,2017-02-28,54.91999816894531,54.209999084472656,54.77000045776367,54.2599983215332,588000.0,53.51089096069336,1.32752015757703
543,2017-03-01,55.43000030517578,54.61999893188477,54.68999862670898,55.25,942800.0,54.487220764160156,-1.8245516201461298
544,2017-03-02,55.459999084472656,54.56999969482422,55.09000015258789,54.61999893188477,714600.0,53.86592483520508,1.1402734264529
545,2017-03-03,54.97000122070313,54.52999877929688,54.59000015258789,54.93999862670898,469800.0,54.18149948120117,-0.5858654358878111
546,2017-03-06,54.75,54.2400016784668,54.58000183105469,54.27999877929688,587600.0,53.53060913085938,1.2013102728605412
547,2017-03-07,54.4000015258789,53.97000122070313,54.06999969482422,54.08000183105469,383500.0,53.33337783813477,0.3684542239129086
548,2017-03-08,54.6500015258789,54.0099983215332,54.099998474121094,54.38999938964844,383200.0,53.63909530639648,-0.5732203182281296
549,2017-03-09,55.04999923706055,54.43000030517578,54.61000061035156,54.77000045776367,444900.0,54.01384735107422,-0.6986598131632937
550,2017-03-10,55.7599983215332,54.88000106811523,54.97000122070313,55.59000015258789,843400.0,54.82252502441406,-1.497169413859268
551,2017-03-13,55.88999938964844,55.22000122070313,55.68000030517578,55.84000015258789,666300.0,55.06907653808594,-0.4497211716383881
552,2017-03-14,55.88000106811523,55.40999984741211,55.72999954223633,55.81999969482422,437700.0,55.04935836791992,0.03581743859064972
553,2017-03-15,56.959999084472656,55.91999816894531,56.0,56.81999969482422,794300.0,56.03554916381836,-1.7914726002635981
554,2017-03-16,56.81000137329102,55.54999923706055,56.47999954223633,56.11999893188477,940400.0,55.34520721435547,1.2319619266087565
555,2017-03-17,57.349998474121094,56.06999969482422,56.2400016784668,57.27000045776367,1139900.0,56.47933197021485,-2.049183085827754
556,2017-03-20,57.31999969482422,56.790000915527344,57.27000045776367,57.13999938964844,981800.0,56.35113143920898,0.22699679950432247
557,2017-03-21,57.70000076293945,57.06999969482422,57.31999969482422,57.27000045776367,1159100.0,56.47933197021485,-0.2275132472941285
558,2017-03-22,57.47000122070313,56.81000137329102,57.2599983215332,57.18999862670898,551200.0,56.40043640136719,0.13969238766410616
559,2017-03-23,57.88000106811523,56.959999084472656,57.040000915527344,57.59000015258789,567000.0,56.79491806030274,-0.6994256609268459
560,2017-03-24,58.08000183105469,57.38000106811523,57.56999969482422,57.52000045776367,598200.0,56.72588348388672,0.12154834978077911
561,2017-03-27,58.36999893188477,57.2400016784668,57.68000030517578,58.02999877929688,1322800.0,57.22884368896485,-0.886645197278287
562,2017-03-28,58.2599983215332,57.58000183105469,58.11999893188477,57.959999084472656,679500.0,57.15980911254883,0.12062673840551474
563,2017-03-29,58.0,57.56000137329102,57.83000183105469,57.90999984741211,326900.0,57.11049270629883,0.08626507565618914
564,2017-03-30,58.18999862670898,57.77000045776367,57.77000045776367,57.90999984741211,381100.0,57.11049270629883,0.0
565,2017-03-31,58.31999969482422,57.66999816894531,57.95000076293945,58.06000137329102,443300.0,57.25842666625977,-0.2590252569058099
566,2017-04-03,58.4000015258789,57.84000015258789,58.02999877929688,58.0,689800.0,57.199256896972656,0.1033437338474208
567,2017-04-04,58.06999969482422,57.349998474121094,57.9900016784668,57.459999084472656,531900.0,56.66671371459961,0.9310360612540409
568,2017-04-05,57.97999954223633,57.22000122070313,57.459999084472656,57.2599983215332,677500.0,56.469482421875,0.34806955469217726
