,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
348,2016-05-20,55.1500015258789,54.52999877929688,54.68000030517578,54.93000030517578,2440100.0,49.513099670410156,-0.9000765812407694
349,2016-05-23,55.13000106811523,54.61999893188477,54.91999816894531,54.70000076293945,1823100.0,49.3057746887207,0.4187138921509462
350,2016-05-24,55.88999938964844,54.84000015258789,55.06000137329102,55.72999954223633,1816600.0,50.23420715332031,-1.8829959139501942
351,2016-05-25,56.77999877929688,55.790000915527344,55.959999084472656,56.58000183105469,2499500.0,51.0003776550293,-1.5252149574739626
352,2016-05-26,56.61999893188477,56.16999816894531,56.52000045776367,56.18999862670898,1522500.0,50.64883804321289,0.6892951426729219
353,2016-05-27,56.77999877929688,56.20000076293945,56.20000076293945,56.77999877929688,2167800.0,51.1806526184082,-1.0500091955999054
354,2016-05-31,57.099998474121094,56.459999084472656,57.0,56.81000137329102,2685600.0,51.20769882202149,-0.05284007509538759
355,2016-06-01,56.959999084472656,55.6500015258789,56.81000137329102,56.959999084472656,2928900.0,51.34290313720703,-0.2640339861920058
356,2016-06-02,57.1500015258789,56.52999877929688,56.90999984741211,57.1500015258789,1757500.0,51.5141716003418,-0.3335717072685799
357,2016-06-03,56.65999984741211,55.4000015258789,56.63000106811523,56.459999084472656,2986300.0,50.8922119140625,1.2073533210559813
358,2016-06-06,57.63000106811523,56.54999923706055,56.56000137329102,57.31000137329102,3137400.0,51.65840148925781,-1.5054946911115517
359,2016-06-07,57.77000045776367,57.08000183105469,57.2400016784668,57.349998474121094,1628800.0,51.69445037841797,-0.06979078672420243
360,2016-06-08,57.63000106811523,57.04999923706055,57.22999954223633,57.38999938964844,1535500.0,51.73049926757813,-0.06974876476307837
361,2016-06-09,57.1500015258789,56.45000076293945,57.11000061035156,56.79999923706055,1847900.0,51.19868087768555,1.0280539446987873
362,2016-06-10,56.47000122070313,56.02000045776367,56.34000015258789,56.29999923706055,2250900.0,50.74798583984375,0.8802817019648177
363,2016-06-13,56.63000106811523,55.5099983215332,56.02999877929688,55.52000045776367,1941300.0,50.0449104309082,1.3854330193017586
364,2016-06-14,55.61000061035156,52.90999984741211,55.2599983215332,53.27000045776367,7092000.0,48.01679992675781,4.052593626528636
365,2016-06-15,53.93000030517578,53.02999877929688,53.36000061035156,53.11999893188477,3978900.0,47.88158798217773,0.2815872434576592
366,2016-06-16,52.77000045776367,51.54999923706055,52.77000045776367,52.59000015258789,6309100.0,47.40384292602539,0.9977386859071553
367,2016-06-17,53.2400016784668,52.43000030517578,52.6500015258789,52.79999923706055,3391000.0,47.59314727783203,-0.3993137171769383
368,2016-06-20,54.22000122070313,53.13999938964844,53.40999984741211,53.18000030517578,2780500.0,47.93567276000977,-0.7196990030418599
369,2016-06-21,53.61000061035156,52.88999938964844,53.4000015258789,53.27999877929688,2518700.0,48.02580642700195,-0.18803774642206691
370,2016-06-22,53.79999923706055,53.11000061035156,53.22999954223633,53.27000045776367,2607800.0,48.01679992675781,0.018765618923203314
371,2016-06-23,54.27999877929688,53.81999969482422,54.0,54.27999877929688,2892100.0,48.92719268798828,-1.8959983346236504
372,2016-06-24,53.09000015258789,51.33000183105469,51.540000915527344,51.790000915527344,6476200.0,46.68274688720703,4.587321149165642
373,2016-06-27,51.09000015258789,50.31999969482422,51.0,50.709999084472656,5020900.0,45.70924758911133,2.085348159804508
374,2016-06-28,51.7599983215332,50.52999877929688,51.36999893188477,51.1500015258789,5133700.0,46.10585021972656,-0.8676837888979003
375,2016-06-29,52.5099983215332,51.38000106811523,51.56999969482422,52.5099983215332,2461600.0,47.33173751831055,-2.6588401858917354
376,2016-06-30,53.61000061035156,52.18999862670898,52.84000015258789,53.59000015258789,3732800.0,48.30523681640625,-2.0567546478320917
377,2016-07-01,54.040000915527344,53.209999084472656,53.540000915527344,53.68999862670898,2674500.0,48.39537811279297,-0.18659913012942522
378,2016-07-05,53.29999923706055,52.13000106811523,53.29999923706055,52.33000183105469,2935200.0,47.16949081420898,2.533054256734022
379,2016-07-06,53.09000015258789,51.66999816894531,51.88999938964844,52.88000106811523,2973400.0,47.66525268554688,-1.0510208633972349
380,2016-07-07,53.63000106811523,52.81000137329102,52.81000137329102,53.22000122070313,2888800.0,47.971717834472656,-0.6429654798038817
381,2016-07-08,55.09000015258789,54.040000915527344,54.04999923706055,54.97999954223633,3003100.0,49.55816268920898,-3.307024203615648
382,2016-07-11,55.88000106811523,55.31000137329102,55.31000137329102,55.63999938964844,2560700.0,50.15307998657226,-1.2004362548331582
383,2016-07-12,56.86999893188477,55.9900016784668,56.099998474121094,56.68999862670898,2492100.0,51.09953308105469,-1.8871302095231282
384,2016-07-13,56.81000137329102,56.2599983215332,56.599998474121094,56.709999084472656,1841500.0,51.11756134033203,-0.0352803990971627
385,2016-07-14,57.52999877929688,56.77999877929688,57.34000015258789,57.43999862670898,3313300.0,51.77556610107422,-1.2872501393430578
386,2016-07-15,57.68000030517578,57.0099983215332,57.66999816894531,57.41999816894531,2408000.0,51.75753784179688,0.034819739278971314
387,2016-07-18,57.6500015258789,57.0,57.4000015258789,57.09000015258789,2961400.0,51.46007919311523,0.5747092073853391
388,2016-07-19,57.0,56.25,56.709999084472656,56.97999954223633,6210000.0,51.36093139648438,0.1926792959494784
389,2016-07-20,56.72000122070313,55.38999938964844,56.13999938964844,56.29999923706055,3908600.0,50.74798583984375,1.193401738572729
390,2016-07-21,56.68000030517578,55.95000076293945,56.29999923706055,56.099998474121094,2537700.0,50.56770706176758,0.3552411468023588
391,2016-07-22,56.7599983215332,56.02000045776367,56.22999954223633,56.59000015258789,2561300.0,51.00939178466797,-0.8734433008814331
392,2016-07-25,56.72000122070313,56.38999938964844,56.63000106811523,56.63000106811523,2437000.0,51.045448303222656,-0.07068548404219677
393,2016-07-26,56.97999954223633,56.27999877929688,56.52000045776367,56.52999877929688,1990100.0,50.95530700683594,0.17658888739567785
394,2016-07-27,56.9900016784668,56.29999923706055,56.52999877929688,56.65999984741211,2204700.0,51.07249450683594,-0.2299682839597688
395,2016-07-28,57.0,56.31000137329102,56.56999969482422,56.88000106811523,1529900.0,51.27080154418945,-0.38828312971336204
396,2016-07-29,57.08000183105469,56.11999893188477,56.68000030517578,56.84000015258789,1695600.0,51.23473739624024,0.07032509630130729
397,2016-08-01,56.93999862670898,56.27000045776367,56.81999969482422,56.34000015258789,2240100.0,50.78404998779297,0.8796622073500034
398,2016-08-02,56.099998474121094,55.27999877929688,56.02999877929688,55.52999877929688,1938900.0,50.32188034057617,1.437702114123623
399,2016-08-03,56.36999893188477,55.5,55.5,56.33000183105469,1609500.0,51.046852111816406,-1.4406682322061721
400,2016-08-04,56.70000076293945,56.2400016784668,56.34000015258789,56.5099983215332,1791000.0,51.20996856689453,-0.3195392945634234
401,2016-08-05,57.93999862670898,56.84000015258789,57.02999877929688,57.790000915527344,2139000.0,52.369911193847656,-2.2650904831232213
402,2016-08-08,58.16999816894531,57.709999084472656,57.83000183105469,57.959999084472656,2909900.0,52.52396774291992,-0.2941653681469945
403,2016-08-09,58.20000076293945,57.56999969482422,58.0,57.90999984741211,2327200.0,52.47866439819336,0.08626507565618914
404,2016-08-10,58.02999877929688,57.34000015258789,57.90999984741211,57.43999862670898,2199600.0,52.05273818969727,0.8116063235046539
405,2016-08-11,58.27000045776367,57.47999954223633,57.63000106811523,58.04999923706055,2877700.0,52.60552978515625,-1.061978803857293
406,2016-08-12,58.2400016784668,57.63999938964844,57.72000122070313,58.16999816894531,1985100.0,52.714271545410156,-0.20671650897827293
407,2016-08-15,58.54999923706055,57.88999938964844,58.22000122070313,58.209999084472656,2106400.0,52.75053024291992,-0.06876554372782957
408,2016-08-16,58.25,57.77000045776367,58.0,58.0,1649900.0,52.56022644042969,0.3607611884135433
409,2016-08-17,58.209999084472656,57.61999893188477,57.86999893188477,58.08000183105469,1776900.0,52.63272476196289,-0.13793419147359914
410,2016-08-18,58.33000183105469,57.90999984741211,58.06000137329102,58.11999893188477,1897400.0,52.66896057128906,-0.06886552956115655
411,2016-08-19,58.02000045776367,57.5099983215332,57.91999816894531,57.86999893188477,1928400.0,52.44241714477539,0.4301445364666884
412,2016-08-22,57.97999954223633,57.459999084472656,57.93999862670898,57.72999954223633,1484100.0,52.31554794311523,0.2419204980688341
413,2016-08-23,58.34000015258789,57.86999893188477,57.86999893188477,58.06999969482422,1812600.0,52.6236572265625,-0.5889488225946378
414,2016-08-24,58.290000915527344,57.709999084472656,58.06999969482422,57.81000137329102,1832400.0,52.388038635253906,0.44773260358113914
415,2016-08-25,58.099998474121094,57.72000122070313,57.84000015258789,58.0099983215332,2198900.0,52.56928253173828,-0.3459556192548053
416,2016-08-26,58.75,58.02999877929688,58.22999954223633,58.459999084472656,3278900.0,52.9770736694336,-0.7757296603341112
417,2016-08-29,59.27999877929688,58.54999923706055,58.65999984741211,59.1500015258789,2833300.0,53.60236358642578,-1.180298412952784
418,2016-08-30,59.68000030517578,59.09000015258789,59.15999984741211,59.6500015258789,2171200.0,54.05546569824219,-0.8453085158100013
419,2016-08-31,60.04999923706055,59.43999862670898,59.59000015258789,60.0,3078200.0,54.37264633178711,-0.5867535040535674
420,2016-09-01,60.290000915527344,59.18999862670898,60.02999877929688,59.599998474121094,2552700.0,54.010154724121094,0.6666692097981771
421,2016-09-02,60.16999816894531,59.4900016784668,59.75,60.02000045776367,1948700.0,54.39077377319336,-0.7047013328783005
422,2016-09-06,60.099998474121094,59.36000061035156,59.88999938964844,59.66999816894531,2091700.0,54.0735969543457,0.5831427626606859
423,2016-09-07,59.56000137329102,58.77000045776367,59.16999816894531,59.540000915527344,3237500.0,53.955787658691406,0.2178603274796556
424,2016-09-08,59.86000061035156,59.33000183105469,59.56000137329102,59.72000122070313,2467100.0,54.1189079284668,-0.30231827747393664
425,2016-09-09,59.52000045776367,58.7400016784668,59.5,58.7400016784668,3230400.0,53.23081588745117,1.6409904926401757
426,2016-09-12,59.77999877929688,57.91999816894531,58.52000045776367,59.56999969482422,2894800.0,53.98296737670898,-1.4130030518226673
427,2016-09-13,59.06000137329102,57.91999816894531,59.0099983215332,58.02999877929688,3386400.0,52.58740234375,2.5851954396789103
428,2016-09-14,58.18999862670898,57.38000106811523,58.099998474121094,57.45000076293945,3558300.0,52.061805725097656,0.9994796287404928
429,2016-09-15,57.90999984741211,57.0099983215332,57.31000137329102,57.68999862670898,3208200.0,52.27929306030274,-0.4177508452260019
430,2016-09-16,57.5,56.91999816894531,57.36000061035156,57.09000015258789,4455500.0,51.73556137084961,1.0400389814592625
431,2016-09-19,57.83000183105469,57.1500015258789,57.38000106811523,57.25,1885300.0,51.88056564331055,-0.28025897177170805
432,2016-09-20,57.72000122070313,56.959999084472656,57.599998474121094,56.959999084472656,2343800.0,51.61776351928711,0.506551817515011
433,2016-09-21,57.56000137329102,57.02999877929688,57.2599983215332,57.43999862670898,4101800.0,52.05273818969727,-0.8426958391001261
434,2016-09-22,57.93000030517578,57.47000122070313,57.81000137329102,57.79999923706055,3319100.0,52.37897491455078,-0.6267420246493063
435,2016-09-23,57.88999938964844,57.33000183105469,57.599998474121094,57.38999938964844,2952100.0,52.00743103027344,0.7093423059238092
436,2016-09-26,57.34000015258789,56.52000045776367,57.0,56.72999954223633,2616200.0,51.4093246459961,1.1500258833094796
437,2016-09-27,57.18000030517578,56.43000030517578,56.65999984741211,57.06999969482422,2975800.0,51.71743392944336,-0.5993304342171826
438,2016-09-28,57.31000137329102,56.70000076293945,57.02999877929688,57.04999923706055,2496900.0,51.6993179321289,0.03504548426602805
439,2016-09-29,57.13000106811523,55.63999938964844,56.93000030517578,56.02000045776367,2886000.0,50.76591873168945,1.8054317144105623
440,2016-09-30,56.790000915527344,56.04999923706055,56.33000183105469,56.54999923706055,3141100.0,51.24620819091797,-0.9460884951196458
441,2016-10-03,56.709999084472656,56.2400016784668,56.36000061035156,56.61000061035156,2628400.0,51.30059051513672,-0.1061032256419434
442,2016-10-04,57.02999877929688,56.43999862670898,56.81000137329102,56.5099983215332,2948300.0,51.20996856689453,0.17665127670052208
443,2016-10-05,57.349998474121094,56.59000015258789,56.66999816894531,57.099998474121094,3215400.0,51.74463272094727,-1.0440632987296876
444,2016-10-06,57.0,56.36000061035156,57.0,56.66999816894531,2377600.0,51.354957580566406,0.7530653531815177
445,2016-10-07,57.099998474121094,56.31000137329102,56.77999877929688,56.4000015258789,2577700.0,51.11029052734375,0.4764366539442898
446,2016-10-10,57.06000137329102,56.43000030517578,56.849998474121094,56.459999084472656,2608100.0,51.1646614074707,-0.10637864711090031
447,2016-10-11,56.34000015258789,55.349998474121094,56.25,55.4900016784668,1916800.0,50.2856330871582,1.7180258975112577
448,2016-10-12,55.7400016784668,55.36999893188477,55.47000122070313,55.5099983215332,2187800.0,50.30374526977539,-0.03603647947656498
449,2016-10-13,55.18999862670898,53.90999984741211,55.11999893188477,54.5099983215332,3394600.0,49.397544860839844,1.8014772657848996
450,2016-10-14,55.47999954223633,54.790000915527344,55.0,54.81999969482422,2135000.0,49.67847442626953,-0.5687055271263054
451,2016-10-17,55.0099983215332,54.45000076293945,54.9000015258789,54.47000122070313,2333400.0,49.361289978027344,0.6384503394189757
452,2016-10-18,55.04999923706055,54.56999969482422,55.02999877929688,54.81000137329102,1988900.0,49.6694221496582,-0.6241970717244307
453,2016-10-19,55.63000106811523,54.88999938964844,55.0,55.36000061035156,2171400.0,50.16781997680664,-1.003465103594314
454,2016-10-20,56.459999084472656,55.459999084472656,55.68000030517578,55.56000137329102,3243400.0,50.34907150268555,-0.3612730504595819
455,2016-10-21,55.68999862670898,55.0099983215332,55.209999084472656,55.349998474121094,2883000.0,50.15876388549805,0.3779749711649255
456,2016-10-24,56.459999084472656,55.75,55.790000915527344,56.40999984741211,2765800.0,51.119346618652344,-1.915088351423568
457,2016-10-25,56.45000076293945,55.5099983215332,56.22999954223633,56.13999938964844,3353800.0,50.87466812133789,0.47863935205463143
458,2016-10-26,57.33000183105469,55.72000122070313,55.93000030517578,56.88999938964844,4232800.0,51.5543212890625,-1.3359458641859039
459,2016-10-27,57.290000915527344,56.31999969482422,57.290000915527344,56.72000122070313,2611500.0,51.40027236938477,0.29881907324512613
460,2016-10-28,57.06000137329102,56.11999893188477,56.91999816894531,56.56999969482422,2458100.0,51.26434326171875,0.26445966616827565
461,2016-10-31,56.86999893188477,56.31999969482422,56.7599983215332,56.33000183105469,1937900.0,51.046852111816406,0.42424936373384753
462,2016-11-01,56.459999084472656,55.56000137329102,56.459999084472656,56.06000137329102,2268100.0,51.07418441772461,0.4793190999237883
463,2016-11-02,56.06999969482422,55.40999984741211,55.9000015258789,55.72000122070313,1999700.0,50.76441955566406,0.6064933004976322
464,2016-11-03,56.43999862670898,55.75,55.790000915527344,56.02000045776367,2808600.0,51.03773498535156,-0.5384049362674334
465,2016-11-04,56.91999816894531,55.709999084472656,56.02000045776367,56.06999969482422,2266900.0,51.083290100097656,-0.08925247528022397
466,2016-11-07,57.77999877929688,56.9000015258789,56.9000015258789,57.7400016784668,2116300.0,52.60476684570313,-2.9784233863599163
467,2016-11-08,57.68999862670898,56.68000030517578,57.41999816894531,57.2599983215332,2359600.0,52.16745376586914,0.8313185711468437
468,2016-11-09,60.58000183105469,57.84000015258789,58.15999984741211,60.290000915527344,4177000.0,54.92797088623047,-5.29165679848558
469,2016-11-10,63.72000122070313,60.790000915527344,60.81000137329102,63.599998474121094,5851400.0,57.94359588623047,-5.490126900530995
470,2016-11-11,64.69000244140625,63.02999877929688,63.13999938964844,64.56999969482422,4450900.0,58.82732391357422,-1.5251591886402631
471,2016-11-14,67.18000030517578,64.98000335693361,65.0,66.69999694824219,5897700.0,60.76787567138672,-3.298741309408283
472,2016-11-15,66.36000061035156,64.20999908447266,65.43000030517578,66.33000183105469,3453300.0,60.4307975769043,0.5547153435023521
473,2016-11-16,66.19000244140625,64.98000335693361,65.86000061035156,65.25,2485300.0,59.44684600830078,1.6282252393200556
474,2016-11-17,66.13999938964844,65.13999938964844,65.30000305175781,66.01000213623047,2844200.0,60.13925552368164,-1.1647542317708335
475,2016-11-18,66.77999877929689,65.73000335693361,65.73000335693361,66.23999786376953,2523900.0,60.348793029785156,-0.34842557202831276
476,2016-11-21,66.79000091552734,66.12999725341797,66.51000213623047,66.62999725341797,2186600.0,60.70410919189453,-0.5887672135052266
477,2016-11-22,67.38999938964844,66.58999633789061,66.88999938964844,67.16000366210939,2892500.0,61.18698501586914,-0.7954471417364982
478,2016-11-23,68.33999633789061,67.01000213623047,67.26000213623047,68.27999877929689,2339000.0,62.20735931396485,-1.6676519596728125
479,2016-11-25,68.87999725341797,68.12000274658203,68.26000213623047,68.41000366210939,1159600.0,62.32581329345703,-0.19039965602916598
480,2016-11-28,68.48999786376953,67.62999725341797,68.15000152587889,67.75,2143800.0,61.72449493408203,0.9647765338082404
481,2016-11-29,68.15000152587889,67.40000152587889,67.86000061035156,67.62000274658203,2568400.0,61.60607147216797,0.1918778648235701
482,2016-11-30,68.5,67.41999816894531,68.18000030517578,67.76999664306639,3867700.0,61.74271774291992,-0.22181882637078493
483,2016-12-01,68.90000152587889,67.77999877929689,68.0,68.05999755859375,3469600.0,62.00692749023438,-0.42791932992817727
484,2016-12-02,68.23000335693361,66.87999725341797,68.23000335693361,67.26000213623047,2273300.0,61.27807998657226,1.1754267573614803
485,2016-12-05,68.19000244140625,67.37999725341797,67.88999938964844,67.44999694824219,2635600.0,61.45119857788086,-0.282478153400735
486,2016-12-06,68.43000030517578,67.5,67.88999938964844,68.37999725341797,2257000.0,62.29847717285156,-1.3787996252830341
487,2016-12-07,71.9800033569336,68.33000183105469,68.76000213623047,71.62000274658203,5768100.0,65.25032043457031,-4.738235775524415
488,2016-12-08,72.23999786376953,71.06999969482422,71.83999633789062,72.05000305175781,3547600.0,65.64207458496094,-0.6003913553274786
489,2016-12-09,72.83000183105469,71.37999725341797,71.83999633789062,72.81999969482422,3064000.0,66.34357452392578,-1.0686975856382293
490,2016-12-12,72.88999938964844,71.16999816894531,72.36000061035156,71.68000030517578,2935400.0,65.30498504638672,1.5655031508184207
491,2016-12-13,72.58999633789062,71.33999633789062,71.88999938964844,71.83999633789062,2220400.0,65.45075988769531,-0.22320875004696525
492,2016-12-14,72.54000091552734,70.83000183105469,71.2699966430664,71.2300033569336,2719800.0,64.89499664306639,0.8490994043039813
493,2016-12-15,73.62000274658203,71.97000122070312,72.0,72.47000122070312,2753600.0,66.02470397949219,-1.74083645280192
494,2016-12-16,72.69000244140625,71.45999908447266,72.69000244140625,71.69000244140625,4574300.0,65.3140869140625,1.0763057350053502
495,2016-12-19,72.54000091552734,71.30999755859375,71.62000274658203,72.18000030517578,2134400.0,65.760498046875,-0.6834953927781169
496,2016-12-20,73.20999908447266,72.19999694824219,72.44999694824219,73.18000030517578,2128400.0,66.67158508300781,-1.3854253197173974
497,2016-12-21,73.13999938964844,72.37000274658203,73.06999969482422,72.88999938964844,1175100.0,66.40736389160156,0.396284386878901
498,2016-12-22,72.9000015258789,71.91000366210938,72.72000122070312,72.41999816894531,2045800.0,65.97916412353516,0.6448089239109979
499,2016-12-23,73.0199966430664,72.44999694824219,72.61000061035156,72.63999938964844,1152300.0,66.17958831787111,-0.3037851784943355
500,2016-12-27,73.4800033569336,72.56999969482422,73.16000366210938,72.81999969482422,913600.0,66.34357452392578,-0.24779777903113828
501,2016-12-28,72.97000122070312,71.56999969482422,72.94000244140625,71.91000366210938,1677700.0,65.5145263671875,1.2496512448894215
502,2016-12-29,72.5,71.52999877929688,72.05999755859375,71.8499984741211,1462900.0,65.45987701416016,0.08344484067923782
503,2016-12-30,72.47000122070312,71.4800033569336,71.98999786376953,72.08999633789062,1817900.0,65.67851257324219,-0.3340262614702401
504,2017-01-03,73.3499984741211,71.91000366210938,72.9000015258789,72.7300033569336,2292400.0,66.26160430908203,-0.8877889465317949
505,2017-01-04,74.33000183105469,72.88999938964844,73.08999633789062,73.94000244140625,2360500.0,67.36397552490234,-1.6636862761223878
506,2017-01-05,73.79000091552734,72.26000213623047,73.79000091552734,72.9000015258789,2328200.0,66.41648101806639,1.4065470397454916
507,2017-01-06,73.0199966430664,71.83000183105469,72.76000213623047,72.05999755859375,3137800.0,65.65119171142578,1.1522687924594373
508,2017-01-09,72.05000305175781,70.70999908447266,71.62999725341797,71.62000274658203,3587700.0,65.25032043457031,0.6105950970286229
509,2017-01-10,72.91000366210938,71.19000244140625,71.80000305175781,72.11000061035156,3277600.0,65.69673156738281,-0.6841634249908148
510,2017-01-11,72.45999908447266,71.33000183105469,72.18000030517578,71.6500015258789,3264500.0,65.27764129638672,0.6379130225754321
511,2017-01-12,71.5,70.22000122070311,71.05000305175781,71.30999755859375,3042300.0,64.96788787841797,0.47453448715189755
512,2017-01-13,72.83999633789062,71.38999938964844,71.4000015258789,71.66000366210938,1648500.0,65.28676605224611,-0.4908233284232456
513,2017-01-17,71.48999786376953,69.51000213623047,71.29000091552734,69.90000152587889,2715100.0,63.68328475952149,2.4560452781013375
514,2017-01-18,70.5,69.27999877929689,70.11000061035156,70.36000061035156,2473200.0,64.10237884521484,-0.6580816515466974
515,2017-01-19,70.52999877929688,69.73000335693361,70.5199966430664,70.0,1609100.0,63.774391174316406,0.5116552120930457
516,2017-01-20,70.80999755859375,69.75,70.30000305175781,70.19999694824219,3200300.0,63.95660781860352,-0.28570992606026785
517,2017-01-23,70.44999694824219,69.02999877929689,69.98000335693361,69.27999877929689,2578000.0,63.1184196472168,1.3105387591734576
518,2017-01-24,70.20999908447266,68.83000183105469,69.68000030517578,69.87999725341797,3511100.0,63.66505432128906,-0.8660486210926126
519,2017-01-25,71.16999816894531,68.5,70.83000183105469,69.20999908447266,5475600.0,63.054664611816406,0.9587839085276174
520,2017-01-26,69.41999816894531,68.58999633789061,69.09999847412111,69.34999847412111,3250300.0,63.18220138549805,-0.20228202788672012
521,2017-01-27,69.55999755859375,68.95999908447266,69.5,69.05999755859375,1769800.0,62.9179916381836,0.41817003880047054
522,2017-01-30,69.66000366210939,68.26999664306639,68.86000061035156,69.62999725341797,2166600.0,63.43730545043945,-0.8253688314144584
523,2017-01-31,69.77999877929689,68.73000335693361,69.05000305175781,69.27999877929689,2689300.0,63.1184196472168,0.5026547291783772
524,2017-02-01,70.19999694824219,68.68000030517578,69.69999694824219,68.76999664306639,2763300.0,62.65376663208008,0.736146283511342
525,2017-02-02,68.94000244140625,67.81999969482422,68.33999633789061,68.05999755859375,2952100.0,62.00692749023438,1.0324256494554103
526,2017-02-03,69.68000030517578,68.51999664306639,68.93000030517578,69.36000061035156,2016400.0,63.19129943847656,-1.9100838941973552
527,2017-02-06,69.41000366210939,68.80999755859375,69.05000305175781,69.29000091552734,2048900.0,63.12754821777344,0.10092228115374571
528,2017-02-07,69.58000183105469,68.33999633789061,69.23999786376953,68.51000213623047,2300400.0,62.68833923339844,1.1257017881234916
529,2017-02-08,68.41999816894531,67.73000335693361,68.19999694824219,68.16000366210939,2200100.0,62.36807632446289,0.510872081751094
530,2017-02-09,69.15000152587889,68.15000152587889,68.40000152587889,68.94999694824219,1441200.0,63.0909423828125,-1.1590276462557776
531,2017-02-10,69.25,68.73000335693361,69.20999908447266,68.81999969482422,1347800.0,62.97198486328125,0.18853844694953667
532,2017-02-13,69.91000366210939,69.05000305175781,69.16999816894531,69.58000183105469,1396200.0,63.66740036010742,-1.1043332455690589
533,2017-02-14,70.94000244140625,69.16999816894531,69.25,70.8499984741211,2338100.0,64.82949066162111,-1.8252322645090622
534,2017-02-15,71.4000015258789,70.6500015258789,71.13999938964844,70.91999816894531,1868900.0,64.89353179931639,-0.09879985367930116
535,2017-02-16,70.98999786376953,70.19999694824219,70.75,70.83999633789062,1642000.0,64.82032012939453,0.11280574326032479
536,2017-02-17,71.33000183105469,69.93000030517578,70.44999694824219,71.30000305175781,2082000.0,65.24124145507811,-0.6493601604283834
537,2017-02-21,72.30999755859375,70.9800033569336,71.4000015258789,71.29000091552734,2201200.0,65.23210144042969,0.014028240957027784
538,2017-02-22,71.37000274658203,70.5999984741211,71.0199966430664,71.16999816894531,1721400.0,65.12229156494139,0.1683304040411283
539,2017-02-23,71.54000091552734,70.8499984741211,71.30000305175781,71.45999908447266,1726900.0,65.38764953613281,-0.40747635659471504
540,2017-02-24,71.41000366210938,70.55999755859375,70.83999633789062,71.22000122070312,2134000.0,65.16804504394531,0.33584923991648874
541,2017-02-27,71.69999694824219,71.06999969482422,71.30000305175781,71.62999725341797,2064700.0,65.54319000244139,-0.5756754081543892
542,2017-02-28,71.6500015258789,70.7300033569336,71.2699966430664,71.13999938964844,3419300.0,65.0948486328125,0.6840679639229639
543,2017-03-01,72.91000366210938,72.2300033569336,72.2300033569336,72.4000015258789,2819200.0,66.24777221679689,-1.7711584861410772
544,2017-03-02,72.45999908447266,71.0,72.45999908447266,71.05999755859375,1850200.0,65.02164459228516,1.8508341699498179
545,2017-03-03,71.45999908447266,70.63999938964844,71.05000305175781,71.4000015258789,2456300.0,65.33274078369139,-0.4784744989680025
546,2017-03-06,71.02999877929688,70.33999633789061,71.02999877929688,70.81999969482422,1547500.0,64.80204772949219,0.812327477114221
547,2017-03-07,71.48999786376953,70.52999877929688,70.80999755859375,70.9800033569336,1865800.0,64.94844818115234,-0.225930051961111
548,2017-03-08,71.80000305175781,71.29000091552734,71.58999633789062,71.36000061035156,1611000.0,65.29612731933594,-0.5353581789889408
549,2017-03-09,71.83999633789062,71.05000305175781,71.62000274658203,71.29000091552734,1459700.0,65.23210144042969,0.0980937419079345
550,2017-03-10,71.86000061035156,71.01000213623047,71.66000366210938,71.5199966430664,1631700.0,65.44255065917969,-0.3226198970197631
551,2017-03-13,71.69999694824219,71.05999755859375,71.45999908447266,71.31999969482422,1363300.0,65.25953674316406,0.27963780429172663
552,2017-03-14,71.87999725341797,70.83000183105469,71.0,71.80000305175781,1559500.0,65.69874572753906,-0.6730277046936501
553,2017-03-15,71.88999938964844,70.23000335693361,71.86000061035156,70.62999725341797,2903900.0,64.62815856933594,1.6295344688167106
554,2017-03-16,71.3499984741211,70.76000213623047,70.9000015258789,71.0,1936900.0,64.96673583984375,-0.5238606271701729
555,2017-03-17,71.37999725341797,69.87999725341797,71.12999725341797,70.30999755859375,3422000.0,64.33536529541016,0.9718344245158451
556,2017-03-20,70.69000244140625,69.84999847412111,70.27999877929689,69.87999725341797,1922800.0,63.9419059753418,0.6115777558055452
557,2017-03-21,70.30999755859375,67.48000335693361,70.13999938964844,67.59999847412111,2857100.0,61.85565185546875,3.2627345004443904
558,2017-03-22,68.12999725341797,66.65000152587889,67.30000305175781,67.66000366210939,1827000.0,61.910560607910156,-0.0887650729922023
559,2017-03-23,68.25,67.16000366210939,67.61000061035156,67.41999816894531,1918100.0,61.69093322753906,0.35472284979860763
560,2017-03-24,67.80999755859375,66.80000305175781,67.80999755859375,67.20999908447266,1611100.0,61.49879837036133,0.3114789234292579
561,2017-03-27,66.98999786376953,65.54000091552734,66.05000305175781,66.79000091552734,1934700.0,61.1144905090332,0.6249042920197622
562,2017-03-28,68.37000274658203,66.41999816894531,66.41999816894531,67.88999938964844,1782400.0,62.12100601196289,-1.646950829529583
563,2017-03-29,67.94999694824219,67.38999938964844,67.80999755859375,67.66000366210939,1195900.0,61.910560607910156,0.33877703580318047
564,2017-03-30,68.91000366210939,67.47000122070311,67.66000366210939,68.66000366210939,1583700.0,62.82559204101562,-1.4779780459279148
565,2017-03-31,68.81999969482422,68.15000152587889,68.54000091552734,68.38999938964844,1971100.0,62.578514099121094,0.3932482639961697
566,2017-04-03,68.54000091552734,67.02999877929689,68.47000122070311,67.94999694824219,1716900.0,62.17592239379883,0.64337248915497
