,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
725,2017-11-16,257.54998779296875,255.07000732421875,256.22000122070307,256.5,320700.0,252.11134338378903,-0.43462963037093516
726,2017-11-17,257.57998657226557,254.52999877929688,255.1300048828125,256.33999633789057,345300.0,251.9540863037109,0.062379595364300905
727,2017-11-20,259.3800048828125,256.26998901367193,256.3099975585937,258.1099853515625,207200.0,253.6937561035156,-0.6904849180612644
728,2017-11-21,261.57998657226557,257.94000244140625,258.39999389648443,260.48001098632807,357300.0,256.0233154296875,-0.918223148762509
729,2017-11-22,261.8800048828125,259.79998779296875,260.60000610351557,260.57998657226557,251800.0,256.1214599609375,-0.0383812890512921
730,2017-11-24,261.82998657226557,259.760009765625,261.1099853515625,260.3599853515625,100700.0,255.9052581787109,0.08442752016262621
731,2017-11-27,262.83999633789057,259.95999145507807,261.0599975585937,260.6300048828125,331500.0,256.17068481445307,-0.10371007314560811
732,2017-11-28,265.32998657226557,259.51998901367193,261.14999389648443,265.04000854492193,447500.0,260.50521850585943,-1.6920552428690276
733,2017-11-29,265.67999267578125,261.95999145507807,265.3599853515625,262.239990234375,398700.0,257.75314331054693,1.0564511848302154
734,2017-11-30,267.82998657226557,262.26998901367193,262.79998779296875,267.20999145507807,421000.0,262.63809204101557,-1.8952110302708474
735,2017-12-01,266.29998779296875,257.32000732421875,265.67999267578125,260.60000610351557,496300.0,256.14120483398443,2.4737044133597585
736,2017-12-04,264.6300048828125,261.72000122070307,263.52999877929693,261.8699951171875,552900.0,257.38943481445307,-0.48733268761608034
737,2017-12-05,262.45999145507807,257.8699951171875,262.45999145507807,258.20001220703125,348900.0,253.7822570800781,1.4014522391211421
738,2017-12-06,260.27999877929693,257.8800048828125,258.3800048828125,258.91000366210943,302900.0,254.4800720214844,-0.274977312746559
739,2017-12-07,261.3800048828125,258.70999145507807,259.16000366210943,260.48001098632807,432500.0,256.0233154296875,-0.606391140555378
740,2017-12-08,261.989990234375,258.85000610351557,261.989990234375,260.57998657226557,269900.0,256.1214599609375,-0.0383812890512921
741,2017-12-11,261.0,255.6699981689453,261.0,256.45999145507807,649800.0,252.072021484375,1.581086549041217
742,2017-12-12,257.47000122070307,254.4499969482422,256.1400146484375,255.4199981689453,699900.0,251.0498046875,0.40551872447321774
743,2017-12-13,257.48001098632807,253.5,255.13999938964844,255.8999938964844,447400.0,251.5216064453125,-0.1879240979485099
744,2017-12-14,256.23001098632807,252.22999572753903,255.88999938964844,252.3800048828125,359400.0,248.0618438720703,1.3755330588619687
745,2017-12-15,254.55999755859372,252.3699951171875,253.02999877929688,252.6199951171875,909600.0,248.29774475097656,-0.09509082721764531
746,2017-12-18,262.57000732421875,253.0500030517578,254.0800018310547,261.32000732421875,997300.0,256.848876953125,-3.4439127445139146
747,2017-12-19,261.60000610351557,259.1400146484375,261.1099853515625,259.1400146484375,493000.0,254.70616149902344,0.834223409873298
748,2017-12-20,260.489990234375,258.5,259.41000366210943,258.98001098632807,553400.0,254.5489196777344,0.06174409703823662
749,2017-12-21,259.83999633789057,256.239990234375,259.07000732421875,258.3800048828125,210300.0,253.95913696289062,0.23168046878615794
750,2017-12-22,259.83999633789057,258.10000610351557,259.02999877929693,259.52999877929693,310700.0,255.0894470214844,-0.4450785179782035
751,2017-12-26,262.0,259.45001220703125,260.010009765625,260.72000122070307,277900.0,256.25909423828125,-0.45852211574898083
752,2017-12-27,262.20001220703125,259.94000244140625,260.73001098632807,260.6099853515625,282600.0,256.15103149414057,0.0421969425534937
753,2017-12-28,261.5599975585937,259.22000122070307,261.5599975585937,260.60000610351557,222100.0,256.14120483398443,0.003829188675740821
754,2017-12-29,261.85000610351557,259.0,261.85000610351557,259.0,283800.0,254.5685577392578,0.6139700944135871
755,2018-01-02,260.6300048828125,258.25,260.44000244140625,260.5599975585937,360300.0,256.101806640625,-0.6023156596886846
756,2018-01-03,262.260009765625,257.95999145507807,260.64999389648443,262.07998657226557,347800.0,257.59588623046875,-0.5833547082875091
757,2018-01-04,265.75,262.3900146484375,262.8099975585937,264.8599853515625,367100.0,260.32830810546875,-1.0607443993173356
758,2018-01-05,267.77999877929693,264.70001220703125,266.91000366210943,267.01998901367193,343900.0,262.45135498046875,-0.8155266108779498
759,2018-01-08,268.3699951171875,266.0599975585937,266.239990234375,268.1400146484375,397700.0,263.96044921875,-0.4194538539615552
760,2018-01-09,271.85000610351557,268.85000610351557,268.989990234375,270.32000732421875,331300.0,266.10647583007807,-0.813005354176426
761,2018-01-10,269.29998779296875,267.17001342773443,269.16000366210943,268.76998901367193,268100.0,264.58059692382807,0.5734012535327228
762,2018-01-11,272.72000122070307,268.52999877929693,269.3599853515625,272.5,348200.0,268.25247192382807,-1.3878078426897313
763,2018-01-12,275.51998901367193,272.39999389648443,274.1099853515625,275.27999877929693,249800.0,270.9891357421875,-1.0201830382741033
764,2018-01-16,276.89999389648443,273.83999633789057,275.98001098632807,274.8800048828125,289100.0,270.59536743164057,0.1453043803611475
765,2018-01-17,277.1199951171875,275.45001220703125,275.91000366210943,276.58999633789057,336000.0,272.2787475585937,-0.6220865194640388
766,2018-01-18,277.41000366210943,275.85000610351557,276.85000610351557,276.42001342773443,319100.0,272.11141967773443,0.06145663704643899
767,2018-01-19,277.07998657226557,274.66000366210943,276.42001342773443,275.69000244140625,645300.0,271.39276123046875,0.2640948378793967
768,2018-01-22,276.6099853515625,272.45999145507807,275.07000732421875,276.07000732421875,320200.0,271.76681518554693,-0.1378377450931556
769,2018-01-23,277.32000732421875,275.07998657226557,276.260009765625,276.6300048828125,289200.0,272.318115234375,-0.20284621427060148
770,2018-01-24,277.32998657226557,274.82000732421875,277.0,276.510009765625,443100.0,272.19998168945307,0.04337747716063302
771,2018-01-25,279.94000244140625,275.79000854492193,277.0,279.07998657226557,585300.0,274.72988891601557,-0.9294335524485815
772,2018-01-26,284.2200012207031,278.52999877929693,279.6300048828125,284.1400146484375,297000.0,279.7110595703125,-1.8131103338224066
773,2018-01-29,284.57000732421875,281.260009765625,283.32000732421875,281.29998779296875,301100.0,276.915283203125,0.999516685104235
774,2018-01-30,282.0,276.8699951171875,279.8699951171875,279.6300048828125,378900.0,275.27139282226557,0.5936661865002726
775,2018-01-31,282.1199951171875,277.94000244140625,281.1099853515625,280.58999633789057,1206500.0,276.21640014648443,-0.3433077417712673
776,2018-02-01,282.9700012207031,278.17999267578125,280.41000366210943,281.25,537900.0,276.86605834960943,-0.23521995463966786
777,2018-02-02,290.4200134277344,276.989990234375,280.64999389648443,285.20001220703125,678300.0,280.75448608398443,-1.4044487847222222
778,2018-02-05,289.54998779296875,265.79000854492193,285.2099914550781,266.75,1009700.0,262.59207153320307,6.469148463303041
779,2018-02-06,269.89999389648443,258.3099975585937,261.44000244140625,268.79000854492193,970600.0,264.60031127929693,-0.7647642155283718
780,2018-02-07,272.85000610351557,266.19000244140625,267.91000366210943,266.19000244140625,616700.0,262.04083251953125,0.9673001305333684
781,2018-02-08,266.64999389648443,259.23001098632807,266.64999389648443,259.39999389648443,834300.0,255.3566436767578,2.550812758798646
782,2018-02-09,263.5,254.1000061035156,261.92999267578125,261.52999877929693,637100.0,257.45343017578125,-0.8211275763030647
783,2018-02-12,272.42001342773443,261.6400146484375,263.29000854492193,270.1199951171875,571000.0,265.90957641601557,-3.284516643591467
784,2018-02-13,270.97000122070307,266.1199951171875,268.8599853515625,270.47000122070307,392900.0,266.25418090820307,-0.12957430395470104
785,2018-02-14,271.91000366210943,267.39999389648443,269.14999389648443,271.08999633789057,504700.0,266.864501953125,-0.22922879224656972
786,2018-02-15,276.0,267.54998779296875,272.3099975585937,275.75,434000.0,271.45181274414057,-1.7189876886128745
787,2018-02-16,277.47000122070307,273.76998901367193,274.29998779296875,276.3099975585937,492600.0,272.00314331054693,-0.2030816168970782
788,2018-02-20,277.91000366210943,274.02999877929693,275.0599975585937,276.739990234375,418700.0,272.4263916015625,-0.15561965892679056
789,2018-02-21,282.5899963378906,277.10000610351557,277.17999267578125,278.42999267578125,531600.0,274.09002685546875,-0.6106824098587859
790,2018-02-22,283.6000061035156,279.02999877929693,279.42001342773443,279.60000610351557,456800.0,275.24179077148443,-0.4202181727946041
791,2018-02-23,282.5400085449219,279.27999877929693,281.07998657226557,281.1400146484375,310700.0,276.75784301757807,-0.5507898824407674
792,2018-02-26,286.5799865722656,281.9800109863281,282.5899963378906,285.3299865722656,282300.0,280.8824462890625,-1.4903506101995616
793,2018-02-27,285.8900146484375,280.23001098632807,285.239990234375,280.32998657226557,452700.0,275.9603881835937,1.75235700252406
794,2018-02-28,282.5400085449219,275.07998657226557,281.42999267578125,275.08999633789057,417700.0,270.80206298828125,1.869222161512927
795,2018-03-01,277.0,267.23001098632807,275.0,267.489990234375,551500.0,263.32058715820307,2.7627344522483286
796,2018-03-02,268.95001220703125,264.6099853515625,265.76998901367193,268.010009765625,420500.0,263.8324584960937,-0.19440709941869538
797,2018-03-05,273.57998657226557,265.17999267578125,267.3699951171875,272.52999877929693,418500.0,268.28201293945307,-1.6865000742415055
798,2018-03-06,274.41000366210943,270.8900146484375,273.08999633789057,273.739990234375,326300.0,269.47314453125,-0.4439846844376042
799,2018-03-07,280.42999267578125,271.04000854492193,271.04000854492193,279.3900146484375,562500.0,275.0350952148437,-2.0640113303229732
800,2018-03-08,281.19000244140625,276.08999633789057,280.77999877929693,279.69000244140625,434900.0,275.33041381835943,-0.10737241033693745
801,2018-03-09,285.8399963378906,280.22000122070307,280.48001098632807,285.0400085449219,621800.0,280.59698486328125,-1.9128342296169225
802,2018-03-12,286.0,282.07000732421875,285.8999938964844,282.8299865722656,289600.0,278.42141723632807,0.7753374636557218
803,2018-03-13,284.6199951171875,280.0,284.32000732421875,281.6600036621094,357000.0,277.26974487304693,0.41367003701968097
804,2018-03-14,284.25,278.8099975585937,283.8500061035156,279.85000610351557,321000.0,275.4879150390625,0.6426178850601566
805,2018-03-15,284.0799865722656,279.70001220703125,280.41000366210943,282.8599853515625,419400.0,278.45098876953125,-1.075568762694095
806,2018-03-16,287.5299987792969,283.1000061035156,283.42999267578125,286.6700134277344,744700.0,282.20159912109375,-1.3469660869268756
807,2018-03-19,286.3399963378906,281.42999267578125,285.3800048828125,283.8399963378906,342100.0,279.41567993164057,0.9872037385441986
808,2018-03-20,289.0400085449219,284.4599914550781,284.95001220703125,288.9700012207031,520600.0,284.4657897949219,-1.8073580006341343
809,2018-03-21,292.9700012207031,287.45001220703125,288.9700012207031,289.8599853515625,431000.0,285.34185791015625,-0.3079849559123068
810,2018-03-22,287.45001220703125,280.489990234375,287.1300048828125,280.8599853515625,379200.0,276.48214721679693,3.104947372809727
811,2018-03-23,283.0299987792969,274.1300048828125,281.07998657226557,274.79000854492193,467600.0,270.50680541992193,2.1612109674657147
812,2018-03-26,283.1199951171875,275.82000732421875,278.0,282.5199890136719,337000.0,278.11627197265625,-2.813050048537797
813,2018-03-27,284.489990234375,276.26998901367193,283.3999938964844,277.41000366210943,327900.0,273.0859375,1.8087163918568456
814,2018-03-28,279.39999389648443,275.02999877929693,278.04000854492193,276.489990234375,341000.0,272.1802978515625,0.33164392617038624
815,2018-03-29,284.0400085449219,278.1199951171875,278.95999145507807,280.69000244140625,373400.0,276.31484985351557,-1.5190467486620345
816,2018-04-02,281.25,270.14999389648443,280.69000244140625,274.57998657226557,582100.0,270.30001831054693,2.1767842872907956
817,2018-04-03,276.6400146484375,271.10000610351557,275.42999267578125,276.6400146484375,708800.0,272.32797241210943,-0.7502469870030973
818,2018-04-04,277.19000244140625,270.04998779296875,271.45001220703125,276.83999633789057,676700.0,272.5248413085937,-0.07228950219194101
819,2018-04-05,279.14999389648443,274.07000732421875,279.1099853515625,275.5599975585937,645600.0,271.26473999023443,0.4623604956758497
820,2018-04-06,275.04000854492193,266.510009765625,273.70001220703125,267.83999633789057,565300.0,264.06088256835943,2.8015681844610203
821,2018-04-09,272.83999633789057,267.52999877929693,268.8599853515625,268.07998657226557,625500.0,264.2974853515625,-0.08960208992545049
822,2018-04-10,275.489990234375,271.32000732421875,272.6300048828125,273.1400146484375,466400.0,269.28616333007807,-1.8875068373699406
823,2018-04-11,272.3800048828125,269.44000244140625,270.73001098632807,270.01998901367193,441500.0,266.21005249023443,1.142280686621987
824,2018-04-12,275.70001220703125,271.67999267578125,271.70001220703125,274.3900146484375,366700.0,270.5184936523437,-1.618408196640694
825,2018-04-13,276.33999633789057,271.8599853515625,276.22000122070307,273.1099853515625,318600.0,269.25650024414057,0.46649995573455505
826,2018-04-16,276.010009765625,273.89999389648443,275.51998901367193,274.33999633789057,371300.0,270.4691772460937,-0.4503720304274957
827,2018-04-17,278.3599853515625,275.35000610351557,276.70999145507807,276.75,452200.0,272.84518432617193,-0.8784733156958833
828,2018-04-18,280.44000244140625,276.54998779296875,278.20001220703125,279.66000366210943,436300.0,275.714111328125,-1.0514918381605896
829,2018-04-19,281.0,276.510009765625,279.1400146484375,279.98001098632807,393900.0,276.02957153320307,-0.11442727598805129
830,2018-04-20,284.7099914550781,274.97000122070307,277.94000244140625,282.1400146484375,915900.0,278.15908813476557,-0.7714849551223529
831,2018-04-23,282.9599914550781,273.760009765625,282.9599914550781,277.08999633789057,670400.0,273.18038940429693,1.7898979401555437
832,2018-04-24,277.33999633789057,261.27999877929693,277.33999633789057,265.85000610351557,991800.0,262.0989990234375,4.056440283996637
833,2018-04-25,267.98001098632807,260.92999267578125,265.239990234375,267.82000732421875,846100.0,264.04116821289057,-0.7410198139834201
834,2018-04-26,268.20999145507807,263.76998901367193,268.1199951171875,266.20999145507807,452300.0,262.453857421875,0.60115593499765
835,2018-04-27,268.57000732421875,265.32000732421875,266.20999145507807,268.27999877929693,377000.0,264.49462890625,-0.777584384757463
836,2018-04-30,269.989990234375,264.17001342773443,268.54000854492193,264.19000244140625,527500.0,260.46237182617193,1.524525255889596
837,2018-05-01,265.16000366210943,260.16000366210943,263.98001098632807,264.76998901367193,511200.0,261.0341796875,-0.21953388353305117
838,2018-05-02,265.92999267578125,261.47000122070307,263.91000366210943,262.6400146484375,637600.0,258.93426513671875,0.8044621571988079
839,2018-05-03,265.64999389648443,257.44000244140625,261.76998901367193,264.67001342773443,430900.0,260.93560791015625,-0.772920600851409
840,2018-05-04,270.29000854492193,262.08999633789057,263.19000244140625,269.20001220703125,366600.0,265.40164184570307,-1.7115647974732469
841,2018-05-07,271.0,266.989990234375,269.58999633789057,270.6199951171875,381200.0,266.80166625976557,-0.5274824835684615
842,2018-05-08,272.20001220703125,269.1300048828125,269.64999389648443,271.70001220703125,274400.0,267.86642456054693,-0.399089908111212
843,2018-05-09,275.67001342773443,269.83999633789057,273.010009765625,275.07000732421875,303100.0,271.18887329101557,-1.2403367558995968
844,2018-05-10,279.79000854492193,275.27999877929693,276.489990234375,279.23001098632807,473700.0,275.29022216796875,-1.5123436039342584
845,2018-05-11,280.51998901367193,278.70999145507807,279.32000732421875,279.42999267578125,390200.0,275.48736572265625,-0.07161898133613351
846,2018-05-14,281.27999877929693,278.22000122070307,280.0,278.6400146484375,340000.0,274.70846557617193,0.2827105350356397
847,2018-05-15,278.70999145507807,275.70001220703125,277.32000732421875,278.47000122070307,306400.0,274.54086303710943,0.061015438844610755
848,2018-05-16,278.76998901367193,275.20001220703125,277.70999145507807,275.75,401600.0,271.85928344726557,0.976766333457698
849,2018-05-17,276.01998901367193,273.760009765625,275.760009765625,275.25,454000.0,271.36630249023443,0.1813236627379873
850,2018-05-18,276.44000244140625,274.3900146484375,275.04000854492193,275.47000122070307,542100.0,271.58322143554693,-0.07992778227177771
851,2018-05-21,282.1199951171875,277.5599975585937,277.6400146484375,281.20999145507807,407200.0,277.24221801757807,-2.0837079206226137
852,2018-05-22,284.989990234375,279.42001342773443,282.0,279.77999877929693,439400.0,275.8323974609375,0.5085141777437772
853,2018-05-23,279.47000122070307,275.94000244140625,279.1400146484375,278.8800048828125,339300.0,274.945068359375,0.3216791409004142
854,2018-05-24,282.260009765625,278.010009765625,279.92999267578125,281.95001220703125,469100.0,277.9718017578125,-1.1008345060481444
855,2018-05-25,281.1099853515625,277.8900146484375,281.1099853515625,279.32000732421875,247900.0,275.37890625,0.9327911931003326
856,2018-05-29,278.1300048828125,273.010009765625,277.14999389648443,274.260009765625,417500.0,270.39031982421875,1.8115413955006785
857,2018-05-30,280.239990234375,274.57000732421875,275.3599853515625,278.67999267578125,358900.0,274.7479248046875,-1.6116031330755967
858,2018-05-31,278.67999267578125,274.91000366210943,278.39999389648443,275.79000854492193,533000.0,271.898681640625,1.0370260538299751
859,2018-06-01,281.07998657226557,277.1199951171875,278.44000244140625,279.42999267578125,260400.0,275.48736572265625,-1.3198390144965753
860,2018-06-04,280.94000244140625,277.39999389648443,280.07000732421875,280.20001220703125,226700.0,276.2464599609375,-0.2755679602881581
861,2018-06-05,283.2799987792969,280.739990234375,281.04000854492193,282.1000061035156,251500.0,278.11965942382807,-0.6780848728445191
862,2018-06-06,284.0199890136719,279.60000610351557,282.3699951171875,283.760009765625,401800.0,279.7562866210937,-0.588445099678673
863,2018-06-07,285.989990234375,283.82000732421875,284.5199890136719,284.30999755859375,273300.0,280.29849243164057,-0.1938214596986443
864,2018-06-08,285.9800109863281,283.32000732421875,284.6600036621094,285.5799865722656,220300.0,281.5505065917969,-0.44669164805227846
865,2018-06-11,286.5,282.95001220703125,285.739990234375,285.5299987792969,304900.0,281.5012512207031,0.017503955220650822
866,2018-06-12,287.7200012207031,284.6700134277344,285.7900085449219,286.3299865722656,282500.0,282.2900085449219,-0.2801764425415447
867,2018-06-13,287.9200134277344,284.5199890136719,286.2900085449219,285.5,324600.0,281.47174072265625,0.28987064268106205
868,2018-06-14,286.30999755859375,282.5,286.30999755859375,283.2099914550781,365200.0,279.21401977539057,0.8021045691495183
869,2018-06-15,284.3999938964844,279.42999267578125,281.22000122070307,284.0,577200.0,279.99288940429693,-0.2789479780932036
870,2018-06-18,282.45001220703125,279.07998657226557,281.16000366210943,281.6600036621094,332900.0,277.68594360351557,0.823942372496699
871,2018-06-19,279.20999145507807,275.1199951171875,278.44000244140625,276.41000366210943,453100.0,272.50994873046875,1.8639494183554914
872,2018-06-20,278.42999267578125,276.1099853515625,276.54998779296875,277.510009765625,397300.0,273.59439086914057,-0.39796175570412545
873,2018-06-21,278.22000122070307,274.1300048828125,276.82000732421875,276.1199951171875,501800.0,272.22402954101557,0.5008881119680895
874,2018-06-22,278.94000244140625,275.8900146484375,278.33999633789057,276.22000122070307,1063800.0,272.3226318359375,-0.03621834900914176
875,2018-06-25,275.02999877929693,269.83999633789057,275.02999877929693,273.1300048828125,420100.0,269.27621459960943,1.1186721903681494
876,2018-06-26,274.47000122070307,272.489990234375,274.47000122070307,273.260009765625,447100.0,269.40438842773443,-0.04759816954870231
877,2018-06-27,280.17001342773443,269.57998657226557,274.54000854492193,269.8900146484375,460100.0,266.08193969726557,1.2332558723385627
878,2018-06-28,272.6099853515625,267.23001098632807,270.47000122070307,271.52999877929693,372200.0,267.69879150390625,-0.6076490577080809
879,2018-06-29,278.3699951171875,272.04000854492193,273.20001220703125,275.91000366210943,449400.0,272.01699829101557,-1.6130832329773712
880,2018-07-02,274.89999389648443,270.3099975585937,274.19000244140625,274.60000610351557,429600.0,270.72549438476557,0.4747916136444766
881,2018-07-03,276.95999145507807,271.89999389648443,275.82000732421875,272.8599853515625,178300.0,269.01004028320307,0.6336564869911674
882,2018-07-05,276.6300048828125,272.6300048828125,274.0,276.0,369800.0,272.10574340820307,-1.1507787205924656
883,2018-07-06,277.1400146484375,274.01998901367193,275.0,276.17999267578125,257100.0,272.69125366210943,-0.06521473760190218
884,2018-07-09,281.07998657226557,277.1300048828125,277.48001098632807,280.58999633789057,276300.0,277.04550170898443,-1.5967860739595274
885,2018-07-10,281.6300048828125,278.6400146484375,281.17999267578125,280.989990234375,317300.0,277.44049072265625,-0.1425545820253525
886,2018-07-11,279.19000244140625,276.1400146484375,277.8599853515625,276.72000122070307,377100.0,273.22442626953125,1.5196231759395824
887,2018-07-12,282.30999755859375,277.33999633789057,279.1400146484375,281.92999267578125,289500.0,278.36862182617193,-1.8827664903495207
888,2018-07-13,284.1499938964844,282.5400085449219,282.5400085449219,283.45001220703125,303100.0,279.86935424804693,-0.5391478632066006
889,2018-07-16,285.3500061035156,282.1099853515625,284.1199951171875,282.5899963378906,505900.0,279.02023315429693,0.3034100660092656
890,2018-07-17,283.6700134277344,280.489990234375,282.5899963378906,283.0400085449219,315500.0,279.464599609375,-0.1592456254159733
891,2018-07-18,285.30999755859375,282.32000732421875,283.6499938964844,283.79998779296875,383900.0,280.21499633789057,-0.26850594442596515
892,2018-07-19,284.3699951171875,281.07998657226557,282.6700134277344,283.4599914550781,318500.0,279.8792724609375,0.11980139271135253
893,2018-07-20,285.9200134277344,282.2300109863281,282.2300109863281,284.739990234375,383300.0,281.14309692382807,-0.4515624137030024
894,2018-07-23,284.07000732421875,280.760009765625,284.07000732421875,282.3699951171875,333500.0,278.80307006835943,0.8323365872270737
895,2018-07-24,284.9800109863281,281.6300048828125,281.75,282.7300109863281,476900.0,279.15853881835943,-0.12749791952619235
896,2018-07-25,289.3299865722656,281.95001220703125,281.95001220703125,288.5899963378906,529200.0,284.9444885253906,-2.072643555284221
897,2018-07-26,312.3800048828125,291.8800048828125,294.29998779296875,303.5799865722656,1429400.0,299.7451171875,-5.194216855952356
898,2018-07-27,305.0,296.6499938964844,305.0,298.8399963378906,902900.0,295.06500244140625,1.5613645312704663
899,2018-07-30,300.8999938964844,293.70001220703125,299.0899963378906,294.260009765625,528700.0,290.5428466796875,1.5325882172368765
900,2018-07-31,302.2200012207031,295.04998779296875,295.04998779296875,301.8999938964844,726300.0,298.0863342285156,-2.596337890746535
901,2018-08-01,301.5400085449219,298.1600036621094,301.5400085449219,298.4200134277344,549700.0,294.65032958984375,1.1526931232543243
902,2018-08-02,297.1499938964844,294.25,295.19000244140625,296.54998779296875,519500.0,292.8039245605469,0.6266421656128207
903,2018-08-03,297.8399963378906,292.2300109863281,297.3599853515625,295.0400085449219,302100.0,291.3130187988281,0.5091820300802173
904,2018-08-06,296.5799865722656,293.8800048828125,294.7799987792969,295.5799865722656,236500.0,291.8462219238281,-0.1830185777199551
905,2018-08-07,299.9200134277344,295.25,296.1400146484375,299.42999267578125,283600.0,295.64752197265625,-1.3025259755109795
906,2018-08-08,299.010009765625,295.3399963378906,299.010009765625,296.6600036621094,250900.0,292.91259765625,0.9250873597927052
907,2018-08-09,298.80999755859375,295.1700134277344,296.4800109863281,295.4700012207031,274000.0,291.737548828125,0.40113342773420924
908,2018-08-10,294.6700134277344,292.3500061035156,294.6700134277344,293.25,246300.0,289.5456237792969,0.7513457242804428
909,2018-08-13,294.7799987792969,290.9100036621094,293.25,292.1000061035156,285800.0,288.4101257324219,0.39215478140984655
910,2018-08-14,295.4599914550781,291.3699951171875,292.57000732421875,294.8699951171875,288500.0,291.1451721191406,-0.9483015939035053
911,2018-08-15,295.3500061035156,291.7900085449219,293.1199951171875,293.4800109863281,353800.0,289.772705078125,0.47138879976817116
912,2018-08-16,296.489990234375,293.9599914550781,295.3800048828125,295.1499938964844,271400.0,291.4216003417969,-0.5690278205128072
913,2018-08-17,298.8399963378906,294.2900085449219,294.3999938964844,297.8800048828125,778900.0,294.11712646484375,-0.9249571549324173
914,2018-08-20,301.7799987792969,298.1600036621094,298.7900085449219,301.1099853515625,449600.0,297.30633544921875,-1.0843226855796146
915,2018-08-21,304.3299865722656,301.2900085449219,301.2900085449219,303.6199951171875,417700.0,299.78460693359375,-0.8335856955040615
916,2018-08-22,303.5799865722656,298.6000061035156,302.510009765625,299.5,337000.0,295.7166748046875,1.3569577707151055
917,2018-08-23,299.9599914550781,296.7900085449219,299.8800048828125,297.2099914550781,385100.0,293.4555969238281,0.7646105325281719
918,2018-08-24,298.9700012207031,291.94000244140625,297.69000244140625,296.6199951171875,681700.0,292.8730163574219,0.1985116095869207
919,2018-08-27,300.19000244140625,296.6400146484375,298.8699951171875,297.57000732421875,512000.0,293.8110656738281,-0.3202792201031231
920,2018-08-28,300.5199890136719,297.79998779296875,298.75,298.6499938964844,309700.0,294.8774108886719,-0.36293529108561023
921,2018-08-29,299.82000732421875,296.489990234375,299.1099853515625,298.4599914550781,477900.0,294.68975830078125,0.06362044041163017
922,2018-08-30,298.8999938964844,295.3599853515625,298.1499938964844,296.7099914550781,274200.0,292.9618835449219,0.586343245360374
923,2018-08-31,298.9700012207031,296.2699890136719,296.9100036621094,298.3699951171875,408800.0,294.6009216308594,-0.5594700919806064
924,2018-09-04,299.5400085449219,295.9599914550781,298.3699951171875,297.7099914550781,396200.0,293.94927978515625,0.22120309444994715
925,2018-09-05,302.0,296.42999267578125,296.9700012207031,301.7699890136719,519100.0,297.9579772949219,-1.3637424591463094
926,2018-09-06,304.6300048828125,300.8299865722656,301.8699951171875,303.1099853515625,586800.0,299.28106689453125,-0.44404559322494974
927,2018-09-07,304.8500061035156,301.3599853515625,302.5299987792969,304.0199890136719,336800.0,300.1795654296875,-0.3002222645532136
928,2018-09-10,308.20001220703125,305.739990234375,305.9800109863281,306.260009765625,429300.0,302.39129638671875,-0.7368004844748516
929,2018-09-11,306.4700012207031,304.54998779296875,305.1700134277344,305.3900146484375,443800.0,301.53228759765625,0.28407075342722377
930,2018-09-12,308.1000061035156,304.2200012207031,305.3800048828125,304.5,670000.0,300.6535339355469,0.29143541234053694
931,2018-09-13,311.07000732421875,305.260009765625,305.8900146484375,310.9599914550781,328800.0,307.0318603515625,-2.121507867020731
932,2018-09-14,312.5199890136719,308.32000732421875,310.5899963378906,310.8299865722656,305400.0,306.903564453125,0.041807591453860954
933,2018-09-17,312.6499938964844,309.8299865722656,311.1700134277344,311.3999938964844,416900.0,307.4663391113281,-0.1833823468914984
934,2018-09-18,312.0299987792969,308.7699890136719,310.1499938964844,311.510009765625,393200.0,307.574951171875,-0.03532943843833102
935,2018-09-19,312.260009765625,307.9100036621094,311.29998779296875,308.8999938964844,339200.0,304.9978942871094,0.8378593904909695
936,2018-09-20,310.9800109863281,307.42999267578125,310.1499938964844,309.7799987792969,305500.0,305.8667907714844,-0.2848834251215294
937,2018-09-21,307.8399963378906,304.3900146484375,306.989990234375,306.04998779296875,879600.0,302.18389892578125,1.204083866300734
938,2018-09-24,305.70001220703125,299.45001220703125,305.05999755859375,299.510009765625,582200.0,295.7265930175781,2.136898640155411
939,2018-09-25,301.07000732421875,296.8399963378906,300.55999755859375,298.0199890136719,457300.0,294.25537109375,0.49748612846666057
940,2018-09-26,299.0,295.260009765625,298.4800109863281,296.0400085449219,380900.0,292.3003845214844,0.6643784114290291
941,2018-09-27,298.3599853515625,293.92999267578125,297.29998779296875,294.25,443600.0,290.53302001953125,0.60465088949295
942,2018-09-28,299.7900085449219,293.8900146484375,293.95001220703125,296.2099914550781,723200.0,292.4682312011719,-0.6660973509186491
943,2018-10-01,301.7099914550781,297.92999267578125,299.1099853515625,298.7300109863281,650800.0,294.9563903808594,-0.8507543985504536
944,2018-10-02,299.5199890136719,297.2699890136719,298.42999267578125,297.95001220703125,511400.0,294.1862487792969,0.26110492773107186
945,2018-10-03,301.2099914550781,296.1400146484375,299.010009765625,298.1600036621094,322000.0,294.3935852050781,-0.07047875364147055
946,2018-10-04,297.8900146484375,293.8299865722656,296.5,295.8900146484375,329200.0,292.5575256347656,0.7613325012714804
947,2018-10-05,297.8800048828125,292.9200134277344,296.95001220703125,294.42999267578125,398200.0,291.1139221191406,0.49343401276686505
948,2018-10-08,294.6199951171875,290.7099914550781,294.3800048828125,292.19000244140625,350900.0,288.899169921875,0.7607887409899914
949,2018-10-09,292.0199890136719,288.30999755859375,292.0199890136719,289.29998779296875,358700.0,286.04168701171875,0.9890874514151262
