,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
381,2016-07-08,97.0500030517578,94.94000244140624,95.47000122070312,96.7300033569336,1007400.0,91.80306243896484,-2.6530827877934553
382,2016-07-11,98.26000213623048,97.04000091552734,97.12000274658205,97.8499984741211,778900.0,92.86602020263672,-1.157857002294024
383,2016-07-12,100.5500030517578,97.9800033569336,98.1999969482422,100.16999816894531,965900.0,95.06784057617188,-2.3709757087403545
384,2016-07-13,101.8499984741211,99.77999877929688,100.0,101.72000122070312,1353600.0,96.53888702392578,-1.5473725467615556
385,2016-07-14,103.79000091552734,102.25,102.76000213623048,103.01000213623048,1350000.0,97.76317596435548,-1.2681880653229913
386,2016-07-15,103.91000366210938,102.87000274658205,103.37999725341795,103.33999633789062,793600.0,98.0763702392578,-0.32035161131607925
387,2016-07-18,104.12000274658205,102.9800033569336,103.4000015258789,103.95999908447266,547000.0,98.66481018066406,-0.5999639718921697
388,2016-07-19,103.98999786376952,102.98999786376952,103.44000244140624,103.58999633789062,702600.0,98.31363677978516,0.3559087628323137
389,2016-07-20,104.44000244140624,103.12000274658205,104.0,104.2300033569336,772300.0,98.92105865478516,-0.617827050553597
390,2016-07-21,104.41999816894531,103.70999908447266,103.91999816894531,104.30999755859376,1000900.0,98.99696350097656,-0.07674776847721274
391,2016-07-22,105.5,101.70999908447266,103.97000122070312,105.29000091552734,1343000.0,99.92703247070312,-0.9395104782579301
392,2016-07-25,105.91000366210938,105.12000274658205,105.3499984741211,105.6999969482422,911200.0,100.31616973876952,-0.38939693147480536
393,2016-07-26,106.54000091552734,104.79000091552734,105.6999969482422,106.19000244140624,1359600.0,100.78121185302734,-0.4635813692634008
394,2016-07-27,106.56999969482422,105.01000213623048,106.26000213623048,105.12000274658205,1114300.0,99.76570892333984,1.0076275263432612
395,2016-07-28,106.58000183105469,104.4499969482422,104.4499969482422,106.18000030517578,698800.0,100.77172088623048,-1.0083690362424398
396,2016-07-29,106.58000183105469,105.33000183105469,106.08000183105469,106.01000213623048,775900.0,100.61038208007812,0.16010375631635
397,2016-08-01,106.48999786376952,104.87999725341795,106.13999938964844,105.2699966430664,927200.0,99.9080581665039,0.6980525216980152
398,2016-08-02,105.3000030517578,103.4800033569336,105.0,104.19000244140624,1113700.0,98.88308715820312,1.0259278389853583
399,2016-08-03,104.68000030517578,103.8000030517578,104.26000213623048,104.58999633789062,684000.0,99.26268768310548,-0.3839081362046569
400,2016-08-04,105.02999877929688,103.69000244140624,104.70999908447266,103.91000366210938,831700.0,98.61734771728516,0.6501507788416508
401,2016-08-05,105.12999725341795,104.41000366210938,104.51000213623048,105.0500030517578,989400.0,99.69927978515624,-1.0971026363885332
402,2016-08-08,105.1500015258789,104.33000183105469,104.76000213623048,104.5,461500.0,99.17728424072266,0.5235630992669401
403,2016-08-09,105.02999877929688,104.05999755859376,104.4800033569336,104.23999786376952,438400.0,98.93053436279295,0.2488058719908928
404,2016-08-10,104.6999969482422,103.4499969482422,104.5,103.70999908447266,547600.0,98.42752075195312,0.5084408961610996
405,2016-08-11,105.0,104.1500015258789,104.20999908447266,104.51000213623048,605700.0,99.18677520751952,-0.7713846869347839
406,2016-08-12,104.38999938964844,102.87000274658205,103.9000015258789,103.45999908447266,1233700.0,98.19026947021484,1.0046914460772192
407,2016-08-15,105.47000122070312,103.9000015258789,103.91999816894531,105.06999969482422,633400.0,99.71826171875,-1.556157572587097
408,2016-08-16,104.58000183105469,104.06999969482422,104.5,104.11000061035156,467800.0,98.8071517944336,0.913675727858545
409,2016-08-17,104.36000061035156,103.5999984741211,104.12000274658205,104.1500015258789,520800.0,98.84512329101562,-0.038421780129512834
410,2016-08-18,104.26000213623048,103.73999786376952,103.97000122070312,104.2300033569336,388300.0,99.2737274169922,-0.0768140469348038
411,2016-08-19,104.80999755859376,103.61000061035156,103.69000244140624,104.58000183105469,490500.0,99.6070785522461,-0.3357943613630433
412,2016-08-22,104.8000030517578,103.79000091552734,104.27999877929688,104.5,414800.0,99.53086853027344,0.07649821156431767
413,2016-08-23,106.27999877929688,105.05999755859376,105.05999755859376,105.62999725341795,579200.0,100.60714721679688,-1.0813370846104828
414,2016-08-24,106.1500015258789,105.30999755859376,105.4800033569336,105.55999755859376,592700.0,100.54047393798828,0.06626876516549876
415,2016-08-25,106.0199966430664,104.88999938964844,105.20999908447266,105.6999969482422,687900.0,100.67382049560548,-0.13262541955888857
416,2016-08-26,106.86000061035156,105.38999938964844,106.01000213623048,106.22000122070312,518300.0,101.16907501220705,-0.4919624290202697
417,2016-08-29,107.43000030517578,106.36000061035156,106.36000061035156,107.16000366210938,512100.0,102.06439208984376,-0.8849580404853508
418,2016-08-30,108.6999969482422,107.13999938964844,107.4000015258789,108.23999786376952,757200.0,103.09304809570312,-1.0078333004406348
419,2016-08-31,108.9800033569336,107.44000244140624,108.16999816894531,108.69000244140624,927300.0,103.52163696289062,-0.4157470311511766
420,2016-09-01,108.9800033569336,107.3499984741211,108.6999969482422,108.5500030517578,668000.0,103.38829803466795,0.12880613350239814
421,2016-09-02,109.58000183105469,108.80999755859376,109.13999938964844,109.43000030517578,546800.0,104.22644805908205,-0.8106837666309331
422,2016-09-06,110.33999633789062,109.20999908447266,109.37999725341795,110.08999633789062,898500.0,104.85504913330078,-0.6031216584796331
423,2016-09-07,110.83000183105469,109.58999633789062,109.68000030517578,110.1500015258789,1418100.0,104.91221618652344,-0.054505577240744035
424,2016-09-08,110.66000366210938,109.5199966430664,110.0999984741211,109.94000244140624,665600.0,104.71219635009766,0.19064828103822837
425,2016-09-09,109.54000091552734,106.62000274658205,109.1999969482422,106.62000274658205,918600.0,101.5500717163086,3.019828652990636
426,2016-09-12,108.8000030517578,105.41000366210938,105.66999816894531,108.61000061035156,1061600.0,103.4454345703125,-1.8664395165130596
427,2016-09-13,107.91000366210938,106.5,107.19000244140624,107.31999969482422,903000.0,102.2167739868164,1.1877367721922234
428,2016-09-14,108.11000061035156,106.97000122070312,107.31999969482422,107.31999969482422,563100.0,102.2167739868164,0.0
429,2016-09-15,108.9499969482422,106.77999877929688,106.9800033569336,108.6999969482422,924600.0,103.53117370605469,-1.2858714660288402
430,2016-09-16,108.69000244140624,107.05999755859376,108.08999633789062,108.4800033569336,1120700.0,103.3216323852539,0.202386014245574
431,2016-09-19,109.8499984741211,108.05999755859376,108.37999725341795,108.4800033569336,570100.0,103.3216323852539,0.0
432,2016-09-20,109.6999969482422,107.68000030517578,109.29000091552734,107.9499969482422,1074500.0,102.81684112548828,0.48857521413186444
433,2016-09-21,109.5999984741211,107.95999908447266,108.9499969482422,109.45999908447266,954600.0,104.2550277709961,-1.3987977572194297
434,2016-09-22,110.52999877929688,109.87000274658205,110.48999786376952,110.16000366210938,634600.0,104.9217529296875,-0.6395072021666198
435,2016-09-23,110.0,109.18000030517578,109.77999877929688,109.2699966430664,770900.0,104.07405090332031,0.8079221037182078
436,2016-09-26,109.83000183105469,106.20999908447266,108.8000030517578,108.98999786376952,877100.0,103.807373046875,0.25624488688465263
437,2016-09-27,110.02999877929688,108.38999938964844,108.63999938964844,109.98999786376952,1054600.0,104.75982666015624,-0.917515386365945
438,2016-09-28,110.16000366210938,108.23999786376952,110.0999984741211,109.56999969482422,1040200.0,104.35979461669922,0.38185123838759966
439,2016-09-29,110.4499969482422,107.45999908447266,109.52999877929688,107.75,1475300.0,102.62633514404295,1.6610383315627502
440,2016-09-30,109.02999877929688,108.08999633789062,108.37000274658205,108.27999877929688,1672300.0,103.1311264038086,-0.4918782174448956
441,2016-10-03,109.47000122070312,107.3000030517578,107.91999816894531,109.27999877929688,1455600.0,104.08358764648438,-0.9235315951917058
442,2016-10-04,110.0,107.91999816894531,109.66000366210938,108.37999725341795,722300.0,103.22638702392578,0.8235738798794954
443,2016-10-05,109.5,108.45999908447266,108.45999908447266,108.48999786376952,718600.0,103.3311538696289,-0.10149530645803134
444,2016-10-06,108.91999816894531,107.6999969482422,108.23999786376952,108.86000061035156,580100.0,103.68355560302734,-0.34104779598821316
445,2016-10-07,108.9499969482422,107.8499984741211,108.93000030517578,108.26000213623048,514800.0,103.1120834350586,0.5511652312667958
446,2016-10-10,109.9800033569336,109.0500030517578,109.33000183105469,109.1500015258789,429400.0,103.9597625732422,-0.8220943765810019
447,2016-10-11,109.0,106.9499969482422,109.0,107.58000183105469,632500.0,102.46442413330078,1.4383872403812838
448,2016-10-12,108.5199966430664,107.51000213623048,107.6999969482422,108.26000213623048,553300.0,103.1120834350586,-0.6320880215671297
449,2016-10-13,107.25,105.83000183105469,106.87999725341795,106.61000061035156,938500.0,101.54055786132812,1.524110006761886
450,2016-10-14,108.30999755859376,106.95999908447266,107.83999633789062,107.08000183105469,692500.0,101.98818969726562,-0.4408603489469346
451,2016-10-17,107.37999725341795,106.5,106.95999908447266,106.6999969482422,657700.0,101.6262664794922,0.35487941381625854
452,2016-10-18,108.27999877929688,106.95999908447266,107.87000274658205,107.8000030517578,1252500.0,102.67395782470705,-1.0309335847958694
453,2016-10-19,108.75,107.54000091552734,108.20999908447266,108.4000015258789,744100.0,103.24542236328124,-0.5565848396433086
454,2016-10-20,108.98999786376952,107.86000061035156,108.2300033569336,108.08999633789062,1401100.0,102.95015716552734,0.2859826417200484
455,2016-10-21,105.80999755859376,101.94000244140624,104.61000061035156,102.23999786376952,3985100.0,97.37833404541016,5.412155307910218
456,2016-10-24,103.51000213623048,102.6500015258789,102.9800033569336,102.83999633789062,1619000.0,97.9498291015625,-0.5868529799077076
457,2016-10-25,103.58000183105469,102.54000091552734,102.91999816894531,102.7699966430664,1017100.0,97.88312530517578,0.06806660571459772
458,2016-10-26,103.16999816894531,101.62999725341795,102.4499969482422,102.12999725341795,1271800.0,97.27357482910156,0.6227492561581499
459,2016-10-27,103.19000244140624,101.95999908447266,102.69000244140624,102.16000366210938,1350400.0,97.30216217041016,-0.029380602661688845
460,2016-10-28,102.87000274658205,100.79000091552734,102.55999755859376,101.16999816894531,816600.0,96.35922241210938,0.9690734707082341
461,2016-10-31,101.66999816894531,100.41000366210938,101.3499984741211,100.5199966430664,1216100.0,95.74012756347656,0.642484469351733
462,2016-11-01,101.12000274658205,98.62000274658205,101.0199966430664,99.04000091552734,1467700.0,94.33051300048828,1.472339610987391
463,2016-11-02,99.36000061035156,97.8499984741211,99.04000091552734,97.95999908447266,755200.0,93.3018798828125,1.0904703362996098
464,2016-11-03,98.81999969482422,97.7300033569336,98.11000061035156,98.05999755859376,1556100.0,93.39710235595705,-0.10208092594496401
465,2016-11-04,98.66999816894531,97.58000183105469,98.33000183105469,97.61000061035156,1253600.0,92.96852111816406,0.45889961191699513
466,2016-11-07,100.0,99.04000091552734,99.68000030517578,99.58000183105469,888300.0,94.84484100341795,-2.018237074464485
467,2016-11-08,100.37999725341795,98.87000274658205,99.5500030517578,99.68000030517578,744500.0,94.9400863647461,-0.10042023727891575
468,2016-11-09,101.4499969482422,98.7300033569336,99.66999816894531,100.66999816894531,1792700.0,95.88300323486328,-0.9931760240154479
469,2016-11-10,102.66000366210938,99.1999969482422,101.38999938964844,100.2699966430664,1142800.0,95.50202178955078,0.3973393594461182
470,2016-11-11,100.6500015258789,99.69000244140624,99.69000244140624,100.44000244140624,818400.0,95.66393280029295,-0.16954802436565686
471,2016-11-14,101.18000030517578,99.55999755859376,100.91999816894531,100.05999755859376,1220500.0,95.30201721191406,0.37834017679774085
472,2016-11-15,99.97000122070312,98.52999877929688,99.7300033569336,99.29000091552734,1013200.0,94.5686264038086,0.7695349408893609
473,2016-11-16,99.12000274658205,98.0999984741211,98.6500015258789,98.68000030517578,1137500.0,93.98764038085938,0.6143625790380755
474,2016-11-17,101.1999969482422,98.31999969482422,98.4499969482422,101.1999969482422,1307700.0,96.75056457519531,-2.553705548513508
475,2016-11-18,101.47000122070312,99.75,100.97000122070312,100.55999755859376,1029300.0,96.1387176513672,0.6324104831502705
476,2016-11-21,101.25,100.62999725341795,100.9000015258789,101.12999725341795,545100.0,96.68365478515624,-0.5668254859414311
477,2016-11-22,101.81999969482422,100.51000213623048,101.20999908447266,101.66000366210938,673400.0,97.19035339355469,-0.5240842708254968
478,2016-11-23,101.95999908447266,100.36000061035156,101.2300033569336,100.86000061035156,556200.0,96.4255142211914,0.7869398218957461
479,2016-11-25,101.56999969482422,100.87000274658205,100.87000274658205,101.0199966430664,307300.0,96.57846069335938,-0.15863179828141194
480,2016-11-28,101.5500030517578,100.3499984741211,100.48999786376952,100.88999938964844,862700.0,96.45419311523438,0.12868467406239142
481,2016-11-29,101.5,100.30999755859376,101.04000091552734,101.08999633789062,714500.0,96.64539337158205,-0.19823267861245292
482,2016-11-30,102.05999755859376,100.45999908447266,101.6500015258789,100.5,861800.0,96.08133697509766,0.58363474059152
483,2016-12-01,101.12999725341795,97.01000213623048,100.68000030517578,97.25,1266200.0,92.97425079345705,3.233830845771144
484,2016-12-02,97.9800033569336,96.22000122070312,97.12000274658205,97.62000274658205,1053700.0,93.32795715332031,-0.38046554918462255
485,2016-12-05,98.75,96.6999969482422,98.38999938964844,96.83000183105469,1270200.0,92.57271575927734,0.8092613125387544
486,2016-12-06,97.4499969482422,96.08000183105469,97.29000091552734,96.91000366210938,1286900.0,92.64920043945312,-0.08262091246705919
487,2016-12-07,98.44000244140624,96.43000030517578,97.18000030517578,97.9000015258789,2022200.0,93.5956573486328,-1.0215641588677478
488,2016-12-08,98.62000274658205,97.27999877929688,97.8000030517578,98.06999969482422,1149500.0,93.7581787109375,-0.17364470510286473
489,2016-12-09,100.19000244140624,97.73999786376952,97.98999786376952,99.7699966430664,956000.0,95.38343048095705,-1.7334525884901242
490,2016-12-12,99.70999908447266,98.0999984741211,99.30999755859376,98.2699966430664,819100.0,93.94938659667969,1.5034580038790084
491,2016-12-13,99.7300033569336,97.02999877929688,98.38999938964844,99.5,675000.0,95.12531280517578,-1.2516570661960826
492,2016-12-14,100.2699966430664,97.25,99.19000244140624,97.4499969482422,810800.0,93.16545867919922,2.0603045746309534
493,2016-12-15,98.51000213623048,96.63999938964844,97.79000091552734,96.76000213623048,1284200.0,92.50579071044922,0.7080501114619736
494,2016-12-16,97.26000213623048,96.30999755859376,96.9000015258789,96.47000122070312,1628900.0,92.2285385131836,0.29971156379167857
495,2016-12-19,97.02999877929688,95.11000061035156,96.47000122070312,95.91999816894531,1211700.0,91.70269775390624,0.5701285838066084
496,2016-12-20,96.95999908447266,96.2699966430664,96.66999816894531,96.75,635700.0,92.4962158203125,-0.8653063458078816
497,2016-12-21,97.06999969482422,96.12999725341795,96.56999969482422,96.48999786376952,750500.0,92.24765014648438,0.26873605811936224
498,2016-12-22,96.66999816894531,95.4499969482422,96.4499969482422,95.86000061035156,854200.0,91.64532470703124,0.6529145687280699
499,2016-12-23,96.3499984741211,95.37000274658205,95.83999633789062,95.41999816894531,644100.0,91.22468566894531,0.45900525621187593
500,2016-12-27,95.94000244140624,95.4000015258789,95.80999755859376,95.6999969482422,369100.0,91.4923858642578,-0.29343825683284863
501,2016-12-28,96.02999877929688,94.6500015258789,95.75,94.69000244140624,609300.0,90.52678680419922,1.0553756938803303
502,2016-12-29,95.11000061035156,94.26000213623048,94.8000030517578,94.29000091552734,536600.0,90.14436340332031,0.42243269148336043
503,2016-12-30,94.69000244140624,93.8499984741211,94.63999938964844,94.2699966430664,519500.0,90.12525177001952,0.02121568805462093
504,2017-01-03,96.62999725341795,94.75,95.01000213623048,95.47000122070312,1180900.0,91.2724838256836,-1.2729443305066455
505,2017-01-04,97.23999786376952,95.33999633789062,95.5500030517578,97.08999633789062,859900.0,92.82127380371094,-1.6968629899170844
506,2017-01-05,97.95999908447266,96.6999969482422,96.8000030517578,97.86000061035156,1274500.0,93.55741119384766,-0.7930830173081729
507,2017-01-06,98.76000213623048,97.95999908447266,98.0199966430664,98.3000030517578,1065100.0,93.97805786132812,-0.44962440083992056
508,2017-01-09,98.33000183105469,96.81999969482422,97.97000122070312,96.86000061035156,682000.0,92.60137939453124,1.4649057952195919
509,2017-01-10,95.5,93.51000213623048,94.5199966430664,94.66999816894531,1423000.0,90.50765991210938,2.2609977571817206
510,2017-01-11,95.37999725341795,94.3000030517578,94.43000030517578,95.0199966430664,1121400.0,90.84228515625,-0.36970368743062265
511,2017-01-12,97.19000244140624,93.87000274658205,94.5199966430664,96.5,1472600.0,92.2572021484375,-1.5575704159336963
512,2017-01-13,98.0199966430664,96.6999969482422,96.87000274658205,96.95999908447266,847500.0,92.6969757080078,-0.4766829890908355
513,2017-01-17,100.75,96.9800033569336,97.0999984741211,99.1500015258789,1928900.0,94.79070281982422,-2.25866590561567
514,2017-01-18,99.69000244140624,97.88999938964844,99.62999725341795,99.33000183105469,1242400.0,94.9627914428711,-0.18154342148829902
515,2017-01-19,100.27999877929688,99.05999755859376,99.05999755859376,99.95999908447266,1755300.0,95.5650634765625,-0.6342466946587787
516,2017-01-20,101.16999816894531,100.12999725341795,100.41999816894531,101.0199966430664,1491500.0,96.57846069335938,-1.0604217369969997
517,2017-01-23,101.86000061035156,100.66000366210938,100.7699966430664,101.7699966430664,1322600.0,97.29549407958984,-0.7424272668014159
518,2017-01-24,102.4499969482422,101.26000213623048,101.93000030517578,101.9499969482422,1039200.0,97.46759033203124,-0.17686971712016744
519,2017-01-25,103.9800033569336,102.26000213623048,102.79000091552734,103.7300033569336,1333900.0,99.16932678222656,-1.7459602373456298
520,2017-01-26,104.62999725341795,103.62000274658205,103.62000274658205,104.06999969482422,1355500.0,99.494384765625,-0.3277704876965077
521,2017-01-27,104.25,103.55999755859376,104.12000274658205,103.9800033569336,790200.0,99.40833282470705,0.08647673503846551
522,2017-01-30,103.98999786376952,103.12999725341795,103.98999786376952,103.76000213623048,1075200.0,99.19801330566406,0.2115803169845163
523,2017-01-31,103.79000091552734,102.95999908447266,103.51000213623048,103.66999816894531,1046700.0,99.1119613647461,0.0867424493370777
524,2017-02-01,104.12999725341795,103.02999877929688,103.95999908447266,103.5500030517578,1351600.0,98.99723815917969,0.11574719717074243
525,2017-02-02,104.58000183105469,98.25,98.25,104.41999816894531,798800.0,99.82899475097656,-0.8401690888919252
526,2017-02-03,106.62999725341795,104.91999816894531,104.98999786376952,106.16999816894531,1061800.0,101.5020523071289,-1.675924181849347
527,2017-02-06,106.98999786376952,105.5500030517578,105.5500030517578,106.76000213623048,1033400.0,102.06610107421876,-0.5557162828111891
528,2017-02-07,109.56999969482422,106.91999816894531,107.86000061035156,107.05999755859376,1847700.0,102.35291290283205,-0.2809998279884575
529,2017-02-08,107.45999908447266,106.4800033569336,107.1500015258789,106.81999969482422,995400.0,102.12347412109376,0.2241713704861566
530,2017-02-09,107.6500015258789,106.66999816894531,107.38999938964844,107.58000183105469,782400.0,102.8500518798828,-0.7114792533249683
531,2017-02-10,108.30999755859376,107.2699966430664,107.5,108.0,693200.0,103.2515869140625,-0.39040543018848817
532,2017-02-13,109.16999816894531,108.22000122070312,108.66000366210938,109.02999877929688,580000.0,104.2363052368164,-0.9537025734230323
533,2017-02-14,109.26000213623048,108.12000274658205,108.23999786376952,109.26000213623048,741300.0,104.4561996459961,-0.2109541956422383
534,2017-02-15,110.04000091552734,109.0,109.02999877929688,109.8499984741211,661400.0,105.38678741455078,-0.5399929767116202
535,2017-02-16,110.36000061035156,109.2699966430664,109.93000030517578,110.22000122070312,1031300.0,106.10881042480469,-0.3368254453541918
536,2017-02-17,112.9800033569336,109.5500030517578,109.63999938964844,112.9000015258789,2024100.0,108.6888427734375,-2.4315008850429813
537,2017-02-21,113.13999938964844,111.58999633789062,112.13999938964844,112.87000274658205,1870700.0,108.65997314453124,0.026571106192575626
538,2017-02-22,114.02999877929688,112.43000030517578,112.43000030517578,113.55999755859376,1477000.0,109.32421875,-0.6113181493943157
539,2017-02-23,114.0199966430664,112.66000366210938,113.73999786376952,113.2300033569336,1117500.0,109.00653076171876,0.2905901803052635
540,2017-02-24,113.29000091552734,111.1500015258789,112.7699966430664,113.29000091552734,923800.0,109.0643081665039,-0.05298733269893176
541,2017-02-27,113.29000091552734,110.7699966430664,113.29000091552734,112.0500030517578,1958400.0,107.87055206298828,1.0945342516981067
542,2017-02-28,112.30999755859376,111.0199966430664,111.91000366210938,111.37000274658205,1387400.0,107.21590423583984,0.6068721880013239
543,2017-03-01,113.51000213623048,112.30999755859376,112.6500015258789,113.1999969482422,1208100.0,108.9776611328125,-1.643166163714869
544,2017-03-02,112.77999877929688,111.93000030517578,112.5999984741211,112.47000122070312,870400.0,108.27490234375,0.644872568214687
545,2017-03-03,112.88999938964844,112.16000366210938,112.47000122070312,112.62000274658205,814900.0,108.4192886352539,-0.13337025362395805
546,2017-03-06,112.70999908447266,111.62000274658205,111.77999877929688,112.2699966430664,733200.0,108.08234405517578,0.3107850248443203
547,2017-03-07,113.0,111.87999725341795,111.87999725341795,112.66000366210938,737700.0,108.45779418945312,-0.3473831216748815
548,2017-03-08,113.1500015258789,112.33000183105469,112.76000213623048,112.68000030517578,938200.0,108.47705078125,-0.01774954945535091
549,2017-03-09,113.0,112.12999725341795,112.98999786376952,112.4800033569336,865000.0,108.2845230102539,0.17749107889645696
550,2017-03-10,112.94000244140624,111.83000183105469,112.81999969482422,111.93000030517578,1010900.0,107.75503540039062,0.48897851648571167
551,2017-03-13,112.5,111.4499969482422,112.06999969482422,112.1500015258789,961800.0,107.96681213378906,-0.19655250612283956
552,2017-03-14,112.33999633789062,111.43000030517578,112.0,112.11000061035156,605900.0,107.92831420898438,0.03566733391270925
553,2017-03-15,113.3000030517578,111.95999908447266,112.70999908447266,112.88999938964844,846800.0,108.67921447753906,-0.6957441575688071
554,2017-03-16,113.8000030517578,112.9499969482422,113.01000213623048,113.54000091552734,765200.0,109.3049774169922,-0.5757830891958609
555,2017-03-17,113.75,111.91999816894531,113.61000061035156,111.94000244140624,967000.0,107.7646484375,1.4091936420816937
556,2017-03-20,113.05999755859376,111.66000366210938,111.9000015258789,112.26000213623048,647200.0,108.07272338867188,-0.2858671501206617
557,2017-03-21,113.11000061035156,110.55999755859376,112.8499984741211,110.87999725341795,838500.0,106.74419403076172,1.2292934763513153
558,2017-03-22,111.2300033569336,110.11000061035156,110.83999633789062,111.12999725341795,1059000.0,106.98486328125,-0.22546898105401383
559,2017-03-23,112.9499969482422,111.04000091552734,111.16999816894531,112.16999816894531,972400.0,107.98606872558594,-0.935841754009736
560,2017-03-24,113.4800033569336,112.05999755859376,112.43000030517578,112.47000122070312,907200.0,108.27490234375,-0.26745391517789063
561,2017-03-27,112.12000274658205,110.80999755859376,111.05999755859376,111.41000366210938,654600.0,107.25443267822266,0.9424713675548791
562,2017-03-28,111.73999786376952,110.87999725341795,111.3000030517578,111.26000213623048,915900.0,107.1100082397461,0.13463918943385483
563,2017-03-29,111.6999969482422,110.27999877929688,110.91000366210938,111.4499969482422,1067900.0,107.2929229736328,-0.17076650041681893
564,2017-03-30,111.91999816894531,110.83999633789062,111.38999938964844,111.62000274658205,857600.0,107.45657348632812,-0.15253997576939826
565,2017-03-31,112.6999969482422,110.93000030517578,111.16000366210938,112.04000091552734,888700.0,107.86090850830078,-0.3762750032347219
566,2017-04-03,113.16999816894531,110.93000030517578,112.13999938964844,111.9000015258789,1030900.0,107.72614288330078,0.12495482729778819
567,2017-04-04,111.75,110.81999969482422,111.5199966430664,111.37999725341795,659600.0,107.22553253173828,0.46470443732808286
568,2017-04-05,114.06999969482422,111.5,111.9499969482422,113.06999969482422,1514900.0,108.85250091552734,-1.5173302954578791
569,2017-04-06,113.68000030517578,111.98999786376952,112.91999816894531,113.33999633789062,936500.0,109.11241912841795,-0.23878716175389303
570,2017-04-07,113.9800033569336,112.9000015258789,112.9000015258789,113.27999877929688,873000.0,109.05467224121094,0.0529359101220407
571,2017-04-10,113.48999786376952,112.58000183105469,113.29000091552734,112.94000244140624,589500.0,108.72734832763672,0.3001380133778543
572,2017-04-11,113.38999938964844,112.47000122070312,112.5500030517578,113.37999725341795,672600.0,109.15093994140624,-0.38958278953463804
573,2017-04-12,113.33999633789062,111.94000244140624,112.63999938964844,112.9800033569336,748700.0,108.765869140625,0.3527905328753239
574,2017-04-13,113.5500030517578,112.41000366210938,112.6999969482422,112.43000030517578,515000.0,108.23636627197266,0.48681451178595553
575,2017-04-17,114.41999816894531,112.8499984741211,113.13999938964844,114.2699966430664,709500.0,110.00773620605469,-1.6365706065073446
576,2017-04-18,114.75,113.29000091552734,113.87000274658205,114.13999938964844,677700.0,109.8825912475586,0.11376324252815723
577,2017-04-19,114.9000015258789,114.1500015258789,114.43000030517578,114.37999725341795,556500.0,110.11363220214844,-0.21026622135349587
578,2017-04-20,115.91000366210938,114.47000122070312,114.70999908447266,115.36000061035156,563600.0,111.05709075927734,-0.8567961011245111
579,2017-04-21,115.81999969482422,114.27999877929688,115.38999938964844,115.0199966430664,682100.0,110.7297592163086,0.2947329797904377
580,2017-04-24,118.12000274658205,116.4499969482422,116.61000061035156,117.6999969482422,1097000.0,113.3097915649414,-2.3300298934040615
581,2017-04-25,118.87999725341795,116.56999969482422,116.76000213623048,118.06999969482422,823500.0,113.66600036621094,-0.31436088035305837
582,2017-04-26,119.08999633789062,117.97000122070312,117.97000122070312,118.75,567500.0,114.32064056396484,-0.5759297932865076
583,2017-04-27,119.66999816894531,118.81999969482422,119.0,119.43000030517578,416900.0,114.97528839111328,-0.5726318359375
584,2017-04-28,119.33000183105469,118.22000122070312,119.26000213623048,118.31999969482422,669000.0,113.90667724609376,0.9294152285985199
585,2017-05-01,119.16999816894531,117.54000091552734,118.30999755859376,117.9000015258789,802200.0,113.50235748291016,0.35496802740752953
586,2017-05-02,119.27999877929688,117.8000030517578,118.02999877929688,118.8499984741211,872300.0,114.41690063476562,-0.8057650008033836
587,2017-05-03,118.83000183105469,118.04000091552734,118.73999786376952,118.6500015258789,614500.0,114.22435760498048,0.1682767781320045
588,2017-05-04,119.87000274658205,118.5,118.79000091552734,119.4000015258789,1205100.0,114.94640350341795,-0.6321112434511149
589,2017-05-05,119.98999786376952,116.54000091552734,119.88999938964844,118.2300033569336,1168400.0,113.82005310058594,0.9798979514181377
590,2017-05-08,118.08999633789062,116.30999755859376,118.0199966430664,116.68000030517578,762000.0,112.32784271240234,1.3110065192829181
591,2017-05-09,117.41000366210938,116.5199966430664,116.75,116.70999908447266,730100.0,112.3567352294922,-0.025710301009953196
592,2017-05-10,117.5199966430664,115.52999877929688,116.45999908447266,116.61000061035156,594200.0,112.2604522705078,0.08568115406180117
593,2017-05-11,116.58999633789062,114.62000274658205,116.22000122070312,115.56999969482422,786800.0,111.25924682617188,0.8918625418779237
594,2017-05-12,115.98999786376952,114.23999786376952,115.4800033569336,114.7699966430664,773600.0,110.48910522460938,0.6922238071041896
595,2017-05-15,116.87000274658205,113.95999908447266,114.5,116.11000061035156,1168800.0,111.77910614013672,-1.1675559871736825
596,2017-05-16,116.33999633789062,114.80999755859376,116.11000061035156,115.2300033569336,981600.0,110.93192291259766,0.7578996200087129
597,2017-05-17,115.2300033569336,112.5500030517578,115.2300033569336,112.9499969482422,1178200.0,108.73697662353516,1.978656896875114
598,2017-05-18,113.9800033569336,112.8000030517578,112.95999908447266,113.38999938964844,909600.0,109.529052734375,-0.3895550715312201
599,2017-05-19,115.1500015258789,113.3499984741211,113.62000274658205,114.75,739300.0,110.8427505493164,-1.1994008445825244
600,2017-05-22,115.58000183105469,114.6999969482422,114.9800033569336,114.97000122070312,541900.0,111.05525970458984,-0.19172219669117646
601,2017-05-23,115.19000244140624,114.4800033569336,115.01000213623048,114.88999938964844,386700.0,110.97797393798828,0.06958496147278569
602,2017-05-24,115.7699966430664,114.88999938964844,115.06999969482422,115.0500030517578,762600.0,111.13253784179688,-0.13926683171675347
