,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
372,2016-06-24,97.8499984741211,94.61000061035156,95.0,96.91999816894531,5442300.0,81.98666381835938,-0.7903436750131945
373,2016-06-27,96.9000015258789,92.41999816894531,96.12999725341795,92.97000122070312,3802800.0,78.64529418945312,4.075523135438758
374,2016-06-28,94.23999786376952,92.29000091552734,93.1999969482422,94.22000122070312,1687400.0,79.70268249511719,-1.3445197198961016
375,2016-06-29,96.16999816894531,94.5,94.58999633789062,96.08999633789062,1159400.0,81.28456115722656,-1.9847114126088576
376,2016-06-30,97.47000122070312,95.9000015258789,96.5500030517578,97.4000015258789,2420500.0,82.39273071289062,-1.3633106857261001
377,2016-07-01,97.55999755859376,96.01000213623048,97.01000213623048,96.33000183105469,1564200.0,81.48760223388672,1.0985622978044027
378,2016-07-05,97.98999786376952,95.5999984741211,96.33000183105469,97.87999725341795,2118800.0,82.79875183105469,-1.609047433718186
379,2016-07-06,98.41999816894531,97.61000061035156,97.9499969482422,98.12000274658205,1174700.0,83.0018081665039,-0.2452038209019361
380,2016-07-07,98.79000091552734,97.29000091552734,98.13999938964844,98.1500015258789,1190300.0,83.02717590332031,-0.030573561411672282
381,2016-07-08,99.70999908447266,98.41000366210938,98.6500015258789,98.9000015258789,1469700.0,83.66162109375,-0.7641365138463598
382,2016-07-11,99.61000061035156,98.8000030517578,99.47000122070312,99.36000061035156,1228200.0,84.05073547363281,-0.46511534618357864
383,2016-07-12,100.22000122070312,99.43000030517578,100.0,99.76000213623048,1273100.0,84.38909149169922,-0.40257802276749116
384,2016-07-13,99.93000030517578,99.2300033569336,99.79000091552734,99.69000244140624,1004800.0,84.32988739013672,0.07016809675751293
385,2016-07-14,101.37000274658205,100.23999786376952,100.6999969482422,101.29000091552734,1256800.0,85.68335723876953,-1.6049738538842173
386,2016-07-15,102.27999877929688,100.86000061035156,101.66999816894531,101.83000183105469,1813400.0,86.14013671875,-0.5331236160000506
387,2016-07-18,102.27999877929688,101.27999877929688,101.66999816894531,101.5,724200.0,85.86100769042969,0.3240713199653976
388,2016-07-19,102.43000030517578,100.5999984741211,100.98999786376952,102.29000091552734,1017600.0,86.52928924560547,-0.7783260251500923
389,2016-07-20,102.62999725341795,101.4800033569336,102.62999725341795,101.4800033569336,1248900.0,85.84408569335938,0.7918638687496528
390,2016-07-21,101.72000122070312,100.68000030517578,101.44000244140624,101.02999877929688,733000.0,85.46341705322266,0.4434416266758749
391,2016-07-22,102.12000274658205,100.26000213623048,101.3000030517578,101.79000091552734,873400.0,86.1063232421875,-0.7522539299349262
392,2016-07-25,101.66999816894531,100.91999816894531,101.38999938964844,101.55999755859376,898100.0,85.9117660522461,0.2259586942380056
393,2016-07-26,101.70999908447266,101.02999877929688,101.41999816894531,101.5,855500.0,85.86100769042969,0.0590759748287207
394,2016-07-27,102.83999633789062,101.3000030517578,101.83000183105469,102.72000122070312,1336100.0,86.89302825927734,-1.201971646012931
395,2016-07-28,102.20999908447266,100.55999755859376,101.5,101.94000244140624,1477800.0,86.23322296142578,0.7593445969894334
396,2016-07-29,103.33999633789062,101.70999908447266,102.2300033569336,102.23999786376952,1658700.0,86.48699188232422,-0.2942862617015481
397,2016-08-01,103.22000122070312,102.3000030517578,102.58000183105469,103.08999633789062,1192800.0,87.2060317993164,-0.8313756767226219
398,2016-08-02,103.43000030517578,102.66000366210938,103.16999816894531,103.29000091552734,1132400.0,87.37518310546875,-0.1940096854608261
399,2016-08-03,103.91000366210938,102.44000244140624,103.0500030517578,103.2699966430664,2073900.0,87.3582763671875,0.01936709486264542
400,2016-08-04,103.69000244140624,102.52999877929688,103.5,103.36000061035156,988100.0,87.43441772460938,-0.08715403332125427
401,2016-08-05,104.5999984741211,103.16999816894531,103.75,104.5500030517578,1239600.0,88.44107818603516,-1.1513181447166674
402,2016-08-08,104.58000183105469,103.73999786376952,104.5500030517578,104.18000030517578,1113900.0,88.12805938720703,0.353900273344656
403,2016-08-09,104.4499969482422,103.45999908447266,104.20999908447266,103.7699966430664,708100.0,87.78124237060547,0.39355313967013456
404,2016-08-10,103.83000183105469,103.2300033569336,103.73999786376952,103.73999786376952,579700.0,87.75584411621094,0.028908914201929523
405,2016-08-11,103.70999908447266,102.83999633789062,103.70999908447266,103.31999969482422,1175000.0,87.40057373046875,0.40485654288988543
406,2016-08-12,103.86000061035156,102.86000061035156,102.94000244140624,103.80999755859376,834600.0,87.81507110595703,-0.4742526763616432
407,2016-08-15,104.94000244140624,103.55999755859376,103.88999938964844,104.91000366210938,1169700.0,88.74559020996094,-1.0596340712701888
408,2016-08-16,104.5,103.81999969482422,104.5,103.9800033569336,684200.0,87.95889282226562,0.8864743806235057
409,2016-08-17,105.81999969482422,103.91999816894531,103.9800033569336,105.80999755859376,1212500.0,89.50692749023438,-1.7599482040583554
410,2016-08-18,106.33000183105469,105.7699966430664,105.87000274658205,106.33000183105469,940900.0,89.94680786132812,-0.49145098238279766
411,2016-08-19,106.36000061035156,105.44000244140624,106.26000213623048,105.9000015258789,938400.0,89.58304595947266,0.40440167193733234
412,2016-08-22,106.45999908447266,105.29000091552734,105.63999938964844,105.79000091552734,970700.0,89.48998260498047,0.10387215180981987
413,2016-08-23,106.30999755859376,105.76000213623048,106.0199966430664,106.02999877929688,671300.0,89.69303131103516,-0.2268625216868729
414,2016-08-24,106.13999938964844,105.38999938964844,105.8000030517578,105.81999969482422,703000.0,89.51538848876953,0.19805629245528208
415,2016-08-25,105.9000015258789,105.0199966430664,105.7300033569336,105.62000274658205,972200.0,89.34619140625,0.18899730563121084
416,2016-08-26,106.20999908447266,105.1500015258789,105.88999938964844,105.87999725341795,1152400.0,89.56613159179688,-0.24616029168236575
417,2016-08-29,108.75,105.8000030517578,105.8000030517578,107.3499984741211,1580700.0,90.80964660644531,-1.3883653747976326
418,2016-08-30,107.83999633789062,106.30999755859376,107.16000366210938,107.83999633789062,1307700.0,91.22413635253906,-0.4564488781875998
419,2016-08-31,109.62000274658205,107.8000030517578,107.91999816894531,108.3499984741211,2156700.0,91.65554809570312,-0.47292484565049503
420,2016-09-01,109.6500015258789,108.22000122070312,108.52999877929688,108.6999969482422,1593800.0,91.95162963867188,-0.3230258228427234
421,2016-09-02,109.5199966430664,108.05999755859376,109.06999969482422,108.51000213623048,1166000.0,91.79092407226562,0.17478824042854876
422,2016-09-06,108.72000122070312,107.01000213623048,108.47000122070312,107.6999969482422,1258500.0,91.10572052001952,0.7464797456840414
423,2016-09-07,107.16000366210938,105.52999877929688,106.9000015258789,106.80999755859376,1103100.0,90.8590087890625,0.8263690017337214
424,2016-09-08,106.9499969482422,106.30999755859376,106.38999938964844,106.4800033569336,899900.0,90.5783233642578,0.3089544136344938
425,2016-09-09,107.66999816894531,106.0,106.04000091552734,106.0500030517578,1476500.0,90.21250915527344,0.403831979357085
426,2016-09-12,108.37000274658205,105.62000274658205,105.87000274658205,108.18000030517578,1615800.0,92.02440643310548,-2.0084839152512197
427,2016-09-13,108.3000030517578,106.91000366210938,107.37999725341795,107.77999877929688,1629700.0,91.68414306640624,0.36975552297143827
428,2016-09-14,108.2300033569336,107.37000274658205,107.9499969482422,107.5500030517578,1652700.0,91.48851013183594,0.2133937002634814
429,2016-09-15,109.58000183105469,107.45999908447266,107.45999908447266,109.27999877929688,1143200.0,92.96015167236328,-1.6085501426778452
430,2016-09-16,109.8000030517578,108.37000274658205,109.01000213623048,109.6500015258789,2220900.0,93.27489471435548,-0.33858231214780027
431,2016-09-19,110.3499984741211,109.68000030517578,109.9499969482422,109.76000213623048,1157400.0,93.36846160888672,-0.10031975268656522
432,2016-09-20,110.33999633789062,108.94000244140624,109.9000015258789,108.94000244140624,1211300.0,92.6709213256836,0.7470842555255153
433,2016-09-21,109.6500015258789,108.22000122070312,108.9800033569336,108.91000366210938,1830400.0,92.6453857421875,0.02753697321880981
434,2016-09-22,109.44000244140624,108.26000213623048,109.31999969482422,108.41999816894531,1151000.0,92.22856903076172,0.44991780064969294
435,2016-09-23,108.22000122070312,106.36000061035156,108.01000213623048,106.48999786376952,1787500.0,90.58680725097656,1.7801146815815059
436,2016-09-26,106.18000030517578,105.02999877929688,106.18000030517578,105.2699966430664,1373700.0,89.54899597167969,1.145648647926384
437,2016-09-27,106.25,105.04000091552734,105.5199966430664,105.70999908447266,1506300.0,89.92330932617188,-0.4179751642798506
438,2016-09-28,106.41000366210938,104.73999786376952,105.55999755859376,106.31999969482422,1697400.0,90.44219970703124,-0.5770510033436972
439,2016-09-29,106.56999969482422,104.1999969482422,106.01000213623048,104.72000122070312,2987800.0,89.08113098144531,1.5048894645538486
440,2016-09-30,105.58000183105469,104.2699966430664,105.5,104.5199966430664,2069700.0,88.91099548339844,0.1909898541876429
441,2016-10-03,104.77999877929688,103.76000213623048,104.08999633789062,104.06999969482422,1077400.0,88.5282211303711,0.4305367036883072
442,2016-10-04,104.70999908447266,103.08999633789062,104.30999755859376,103.93000030517578,1422100.0,88.40909576416016,0.13452425296336404
443,2016-10-05,104.47000122070312,103.19000244140624,104.2300033569336,104.05999755859376,1466500.0,88.51969909667969,-0.1250815481923067
444,2016-10-06,104.52999877929688,103.72000122070312,104.0,104.19000244140624,1308700.0,88.63028717041016,-0.12493262143242782
445,2016-10-07,104.33000183105469,103.43000030517578,103.9499969482422,103.81999969482422,843300.0,88.3155517578125,0.3551230808254343
446,2016-10-10,104.5999984741211,103.7699966430664,104.25,104.11000061035156,1087900.0,88.5622329711914,-0.27933049160064805
447,2016-10-11,104.47000122070312,103.63999938964844,104.12000274658205,103.93000030517578,1334400.0,88.40909576416016,0.17289434648018243
448,2016-10-12,104.58000183105469,103.58999633789062,103.73999786376952,104.2699966430664,937600.0,88.69834899902344,-0.3271397449170343
449,2016-10-13,104.22000122070312,103.23999786376952,103.62999725341795,103.91999816894531,977000.0,88.40059661865234,0.3356655657323908
450,2016-10-14,105.6500015258789,104.0199966430664,104.27999877929688,105.44000244140624,1313800.0,89.69361114501953,-1.462667724444928
451,2016-10-17,105.54000091552734,103.62000274658205,105.54000091552734,103.7300033569336,884800.0,88.23898315429688,1.621774511455366
452,2016-10-18,104.62999725341795,103.5,104.18000030517578,104.08999633789062,637900.0,88.54520416259766,-0.3470480760694667
453,2016-10-19,104.41000366210938,103.54000091552734,104.0,103.93000030517578,584700.0,88.40909576416016,0.15370932687467329
454,2016-10-20,104.26000213623048,103.6500015258789,103.83000183105469,103.6500015258789,931400.0,88.17095184326172,0.2694109289663217
455,2016-10-21,104.22000122070312,103.01000213623048,103.12999725341795,104.08999633789062,976200.0,88.54520416259766,-0.4245005359713986
456,2016-10-24,104.5,103.47000122070312,104.4499969482422,103.54000091552734,1052500.0,88.07734680175781,0.5283845150478433
457,2016-10-25,104.01000213623048,103.1500015258789,103.1500015258789,103.33000183105469,994900.0,87.89871215820312,0.20281928010024175
458,2016-10-26,103.7699966430664,102.41999816894531,102.98999786376952,102.83999633789062,1663600.0,87.48189544677734,0.4742141531800465
459,2016-10-27,101.41999816894531,99.19000244140624,100.63999938964844,100.12000274658205,2403500.0,85.16810607910156,2.644879121126941
460,2016-10-28,100.70999908447266,99.18000030517578,100.12000274658205,99.91000366210938,1100700.0,84.9894790649414,0.20974738185356223
461,2016-10-31,100.66000366210938,99.51000213623048,100.20999908447266,100.0999984741211,1146100.0,85.15109252929688,-0.19016595440659945
462,2016-11-01,100.68000030517578,98.9499969482422,100.52999877929688,99.63999938964844,1430700.0,84.7597885131836,0.4595395519327406
463,2016-11-02,101.6500015258789,99.58000183105469,99.73999786376952,101.19000244140624,1470400.0,86.07832336425781,-1.555603232890854
464,2016-11-03,104.12999725341795,101.68000030517578,104.05999755859376,103.01000213623048,2910300.0,87.62651824951172,-1.7985963542970687
465,2016-11-04,103.77999877929688,102.05999755859376,103.04000091552734,102.8499984741211,2170400.0,87.49038696289062,0.15532827763442306
466,2016-11-07,104.86000061035156,103.38999938964844,104.27999877929688,104.8000030517578,1899900.0,89.14918518066406,-1.8959694764870225
467,2016-11-08,105.95999908447266,103.72000122070312,104.83000183105469,105.62999725341795,1563200.0,89.8552474975586,-0.791979176995105
468,2016-11-09,112.91999816894531,106.51000213623048,106.51000213623048,112.0,4217700.0,95.27393341064452,-6.030486521077635
469,2016-11-10,117.8000030517578,112.70999908447266,113.0,117.0500030517578,5024800.0,99.56978607177734,-4.50893129621232
470,2016-11-11,117.4000015258789,113.5500030517578,116.83999633789062,114.37999725341795,2972500.0,97.29849243164062,2.281081357306079
471,2016-11-14,116.13999938964844,113.5,114.30999755859376,115.81999969482422,2571200.0,98.5234832763672,-1.2589635215813344
472,2016-11-15,116.12000274658205,113.95999908447266,115.54000091552734,116.06999969482422,2430100.0,98.7361297607422,-0.21585218499285838
473,2016-11-16,116.9800033569336,114.01000213623048,115.87000274658205,115.08999633789062,2917600.0,97.90247344970705,0.8443209782978004
474,2016-11-17,116.12000274658205,114.4800033569336,115.1999969482422,115.5,2067600.0,98.25125885009766,-0.3562461335958798
475,2016-11-18,115.7300033569336,113.81999969482422,115.72000122070312,113.93000030517578,2891800.0,96.91571044921876,1.3593070950859036
476,2016-11-21,114.45999908447266,113.06999969482422,113.63999938964844,114.2300033569336,1749400.0,97.1708984375,-0.2633222601195618
477,2016-11-22,115.30999755859376,112.26000213623048,114.51000213623048,112.29000091552734,2014500.0,95.5206298828125,1.6983300222309716
478,2016-11-23,113.22000122070312,111.91999816894531,112.38999938964844,112.58999633789062,1231100.0,95.7758331298828,-0.2671612965690146
479,2016-11-25,112.87000274658205,112.0199966430664,112.38999938964844,112.83999633789062,690700.0,95.98849487304688,-0.22204459377521615
480,2016-11-28,112.41999816894531,111.19000244140624,111.7699966430664,111.87999725341795,1381600.0,95.17186737060548,0.8507613573453402
481,2016-11-29,112.98999786376952,111.54000091552734,112.16999816894531,112.66999816894531,957300.0,95.8438949584961,-0.7061145288893215
482,2016-11-30,113.5500030517578,112.58000183105469,113.54000091552734,112.91000366210938,2039300.0,96.04803466796876,-0.21301632827239544
483,2016-12-01,115.30999755859376,113.0,113.58999633789062,114.91999816894531,1845700.0,97.75787353515624,-1.7801739807315733
484,2016-12-02,116.29000091552734,114.79000091552734,115.44000244140624,115.63999938964844,1643600.0,98.37034606933594,-0.6265238706710056
485,2016-12-05,117.95999908447266,116.3000030517578,117.0,117.91000366210938,2147800.0,100.30135345458984,-1.9629922902473986
486,2016-12-06,119.37999725341795,116.83999633789062,117.79000091552734,119.0999984741211,1812000.0,101.31365203857422,-1.009239907600924
487,2016-12-07,121.3000030517578,117.25,119.08000183105469,120.8499984741211,2397800.0,103.32281494140624,-1.469353503291818
488,2016-12-08,122.33000183105469,120.13999938964844,121.33000183105469,122.29000091552734,2799700.0,104.55394744873048,-1.1915618200976752
489,2016-12-09,122.73999786376952,121.6999969482422,122.41000366210938,122.73999786376952,1344800.0,104.93869018554688,-0.3679752595251118
490,2016-12-12,123.9499969482422,122.47000122070312,122.61000061035156,122.58999633789062,1457500.0,104.81043243408205,0.12221079394622476
491,2016-12-13,124.01000213623048,122.44000244140624,122.97000122070312,123.43000030517578,1426800.0,105.52860260009766,-0.6852141221783562
492,2016-12-14,123.75,121.12000274658205,122.98999786376952,121.61000061035156,2000300.0,103.97258758544922,1.4745197199419442
493,2016-12-15,122.94000244140624,120.76000213623048,122.05999755859376,122.33000183105469,1169900.0,104.5881576538086,-0.5920575751085374
494,2016-12-16,123.23999786376952,122.0500030517578,122.68000030517578,122.66000366210938,2279000.0,104.87030792236328,-0.26976361163669443
495,2016-12-19,122.86000061035156,121.76000213623048,122.04000091552734,122.41000366210938,1130200.0,104.65655517578124,0.2038154186662779
496,2016-12-20,123.3000030517578,122.0,123.27999877929688,122.41999816894531,1219500.0,104.66510772705078,-0.008164779459957803
497,2016-12-21,122.47000122070312,121.16999816894531,122.45999908447266,121.19000244140624,1177900.0,103.61351013183594,1.0047343129687236
498,2016-12-22,121.31999969482422,119.93000030517578,121.31999969482422,120.69000244140624,3096800.0,103.18601989746094,0.4125752866798921
499,2016-12-23,117.33000183105469,115.6999969482422,117.20999908447266,116.91999816894531,1810000.0,102.72914123535156,3.123708837682079
500,2016-12-27,117.1999969482422,116.4800033569336,116.87999725341795,116.69000244140624,1019200.0,102.52704620361328,0.19671205195089117
501,2016-12-28,117.2300033569336,115.79000091552734,116.77999877929688,115.95999908447266,910000.0,101.88563537597656,0.6255920315882566
502,2016-12-29,116.31999969482422,115.19000244140624,115.87999725341795,115.58999633789062,909400.0,101.56053924560548,0.31907791436984895
503,2016-12-30,116.4800033569336,114.9000015258789,116.06999969482422,115.3499984741211,898300.0,101.34968566894531,0.2076285763241775
504,2017-01-03,116.27999877929688,113.2699966430664,116.16000366210938,114.4000015258789,2159200.0,100.5149917602539,0.8235777726995985
505,2017-01-04,116.45999908447266,114.66000366210938,114.83000183105469,115.5199966430664,2400800.0,101.49906158447266,-0.9790166977700094
506,2017-01-05,116.91000366210938,114.9000015258789,115.5,115.91999816894531,1689400.0,101.8504867553711,-0.34626171875232187
507,2017-01-06,117.31999969482422,115.80999755859376,116.05999755859376,117.19000244140624,1229400.0,102.96636199951172,-1.0955868638041044
508,2017-01-09,117.27999877929688,116.29000091552734,116.7699966430664,116.33000183105469,963000.0,102.21073150634766,0.7338515167123915
509,2017-01-10,116.93000030517578,115.6999969482422,116.93000030517578,116.3000030517578,1061900.0,102.18437957763672,0.025787654796443866
510,2017-01-11,116.58999633789062,114.55999755859376,116.33999633789062,115.9000015258789,2238800.0,101.83293151855469,0.34393939413817265
511,2017-01-12,116.5999984741211,113.9000015258789,115.75,116.43000030517578,1243600.0,102.29859924316406,-0.45728970864468316
512,2017-01-13,117.5,116.3499984741211,117.0,116.87000274658205,1057800.0,102.68519592285156,-0.3779115694004721
513,2017-01-17,116.83999633789062,115.51000213623048,116.83999633789062,115.69000244140624,1197200.0,101.6484146118164,1.0096691002348075
514,2017-01-18,117.3499984741211,115.01000213623048,116.0999984741211,117.25,1449100.0,103.01907348632812,-1.3484290134610892
515,2017-01-19,117.4000015258789,115.97000122070312,117.20999908447266,116.36000061035156,1191800.0,102.2370834350586,0.7590613131329957
516,2017-01-20,116.93000030517578,115.77999877929688,116.62000274658205,116.66000366210938,1175900.0,102.50067901611328,-0.2578231782263533
517,2017-01-23,116.9800033569336,115.69000244140624,116.3000030517578,116.23999786376952,800200.0,102.13166046142578,0.36002553159208744
518,2017-01-24,117.66999816894531,116.38999938964844,116.38999938964844,117.44000244140624,1047400.0,103.18600463867188,-1.0323508256109015
519,2017-01-25,120.36000061035156,117.79000091552734,118.2300033569336,120.1500015258789,1886900.0,105.5670928955078,-2.3075604803608183
520,2017-01-26,121.08000183105469,119.04000091552734,120.0,120.73999786376952,1472600.0,106.08547973632812,-0.4910497964192972
521,2017-01-27,120.80999755859376,119.88999938964844,120.77999877929688,120.30999755859376,1065100.0,105.70764923095705,0.3561374132712182
522,2017-01-30,120.5500030517578,119.19000244140624,119.83000183105469,120.44000244140624,1196200.0,105.82189178466795,-0.10805825405254138
523,2017-01-31,121.69000244140624,120.1999969482422,120.26000213623048,121.08000183105469,2246800.0,106.38422393798828,-0.5313844044131515
524,2017-02-01,122.27999877929688,120.8499984741211,121.5,120.9000015258789,2795600.0,106.22607421875,0.14866229142194698
525,2017-02-02,123.5500030517578,118.62000274658205,120.51000213623048,121.26000213623048,2059300.0,106.54237365722656,-0.29776725046154595
526,2017-02-03,122.06999969482422,119.3499984741211,121.73999786376952,119.9499969482422,1648200.0,105.39136505126952,1.0803275316757341
527,2017-02-06,119.9000015258789,119.0500030517578,119.5,119.80999755859376,1120000.0,105.26834106445312,0.11671479217198022
528,2017-02-07,120.4000015258789,118.66000366210938,120.26000213623048,118.7300033569336,1672600.0,104.31945037841795,0.9014224385840531
529,2017-02-08,118.5199966430664,115.5999984741211,118.36000061035156,116.56999969482422,2019100.0,102.4216079711914,1.81925680201982
530,2017-02-09,119.02999877929688,116.18000030517578,116.94000244140624,118.58000183105469,1525400.0,104.18765258789062,-1.7242876739234598
531,2017-02-10,119.4499969482422,118.51000213623048,118.94000244140624,118.9800033569336,1130100.0,104.53911590576172,-0.3373262942336628
532,2017-02-13,121.9000015258789,119.4499969482422,119.6500015258789,121.37999725341795,1481100.0,106.64779663085938,-2.0171405520005816
533,2017-02-14,121.5999984741211,120.25,121.44000244140624,121.01000213623048,1208100.0,106.32270050048828,0.30482379762704503
534,2017-02-15,122.66999816894531,120.55999755859376,121.4800033569336,122.11000061035156,1234000.0,107.28919219970705,-0.9090145068196301
535,2017-02-16,122.55999755859376,120.86000061035156,122.11000061035156,121.83000183105469,1180600.0,107.04317474365234,0.22930044869161914
536,2017-02-17,122.7699966430664,121.01000213623048,121.5999984741211,122.62000274658205,2038500.0,107.73729705810548,-0.6484452956201018
537,2017-02-21,123.4000015258789,120.87000274658205,122.41000366210938,121.0500030517578,1385700.0,106.35784912109376,1.2803781272692967
538,2017-02-22,123.31999969482422,121.5,121.62999725341795,122.51000213623048,2270300.0,107.64065551757812,-1.206112389644821
539,2017-02-23,123.5,121.58000183105469,122.58000183105469,122.5199966430664,1399200.0,107.64944458007812,-0.008158114979713615
540,2017-02-24,123.01000213623048,121.61000061035156,122.08000183105469,122.62000274658205,1686200.0,107.73729705810548,-0.08162431134158761
541,2017-02-27,123.3000030517578,121.0,122.62000274658205,122.83000183105469,1279100.0,107.92181396484376,-0.17126005526736593
542,2017-02-28,122.75,121.3000030517578,122.45999908447266,121.45999908447266,1881200.0,106.71810913085938,1.115364915866718
543,2017-03-01,127.5999984741211,122.66999816894531,123.01000213623048,127.0,2336300.0,111.58568572998048,-4.5611731905863095
544,2017-03-02,127.38999938964844,124.12999725341795,127.25,124.23999786376952,1665700.0,109.16067504882812,2.1732300285279393
545,2017-03-03,124.72000122070312,123.5500030517578,124.33999633789062,124.0500030517578,1096900.0,108.99374389648438,0.15292564011474796
546,2017-03-06,124.52999877929688,123.04000091552734,123.4499969482422,124.0500030517578,1393500.0,108.99374389648438,0.0
547,2017-03-07,124.04000091552734,123.1999969482422,123.70999908447266,123.55999755859376,1362900.0,108.5632095336914,0.395006433784276
548,2017-03-08,124.4499969482422,123.16000366210938,123.87999725341795,123.1999969482422,1223200.0,108.82821655273438,0.29135692575653016
549,2017-03-09,124.19000244140624,123.01000213623048,123.36000061035156,123.80999755859376,1359700.0,109.36705780029295,-0.49513037780985586
550,2017-03-10,124.69000244140624,122.79000091552734,124.23999786376952,123.7300033569336,1414100.0,109.29638671875,0.06461045411321711
551,2017-03-13,125.16000366210938,123.70999908447266,124.13999938964844,124.83000183105469,1893600.0,110.26807403564452,-0.8890313135673668
552,2017-03-14,125.13999938964844,123.58999633789062,124.26000213623048,124.4499969482422,1319700.0,109.93240356445312,0.3044179101485439
553,2017-03-15,125.1500015258789,124.06999969482422,125.1500015258789,124.73999786376952,1272000.0,110.18855285644531,-0.23302605274303417
554,2017-03-16,125.48999786376952,124.20999908447266,125.31999969482422,124.73999786376952,1138600.0,110.18855285644531,0.0
555,2017-03-17,125.5999984741211,124.29000091552734,125.0,124.58999633789062,2756400.0,110.05606842041016,0.1202513455569488
556,2017-03-20,124.93000030517578,123.6500015258789,124.06999969482422,123.93000030517578,1178200.0,109.47306060791016,0.5297343704264353
557,2017-03-21,124.87000274658205,120.16000366210938,124.43000030517578,120.27999877929688,2522000.0,106.24884796142578,2.945212230203205
558,2017-03-22,120.81999969482422,118.79000091552734,120.37999725341795,119.33000183105469,2408000.0,105.40968322753906,0.7898212154003655
559,2017-03-23,120.52999877929688,118.97000122070312,119.36000061035156,119.19000244140624,1844000.0,105.2859878540039,0.11732119961471246
560,2017-03-24,120.41000366210938,119.02999877929688,119.5999984741211,119.87999725341795,1462000.0,105.89550018310548,-0.5789032619165521
561,2017-03-27,119.19000244140624,117.56999969482422,118.63999938964844,118.23999786376952,1358800.0,104.44681549072266,1.368034223575759
562,2017-03-28,119.47000122070312,117.0999984741211,117.69000244140624,118.81999969482422,1769600.0,104.95915985107422,-0.4905292976433847
563,2017-03-29,118.87000274658205,117.8000030517578,118.51000213623048,118.5,921200.0,104.67648315429688,0.2693146739994125
564,2017-03-30,118.94000244140624,117.41000366210938,118.0,118.8499984741211,1577500.0,104.98564910888672,-0.2953573621275053
565,2017-03-31,120.0999984741211,118.52999877929688,119.2300033569336,118.8000030517578,1753400.0,104.94151306152344,0.04206598485921031
566,2017-04-03,119.38999938964844,116.16999816894531,118.81999969482422,117.5,2447400.0,103.79312133789062,1.0942786349857447
567,2017-04-04,118.2300033569336,116.83000183105469,117.38999938964844,117.2699966430664,1669100.0,103.5899658203125,0.19574753781582444
568,2017-04-05,119.2699966430664,117.27999877929688,117.77999877929688,117.5500030517578,1539000.0,103.8373031616211,-0.2387707143402118
569,2017-04-06,118.44000244140624,117.06999969482422,117.66999816894531,117.80999755859376,938300.0,104.06697845458984,-0.2211777967555553
570,2017-04-07,118.47000122070312,117.01000213623048,117.01000213623048,117.98999786376952,1203300.0,104.2259750366211,-0.15278865028940197
571,2017-04-10,118.52999877929688,117.0,117.8499984741211,117.08999633789062,1006500.0,103.43096160888672,0.7627778135211325
572,2017-04-11,117.18000030517578,116.0199966430664,116.9499969482422,117.06999969482422,1285000.0,103.41331481933594,0.017078011522608003
573,2017-04-12,117.36000061035156,116.2300033569336,116.58000183105469,116.62000274658205,1608500.0,103.01579284667969,0.3843828046597903
574,2017-04-13,116.97000122070312,115.81999969482422,116.5500030517578,115.87000274658205,971100.0,102.35328674316406,0.643114373466246
575,2017-04-17,117.52999877929688,115.37000274658205,116.33000183105469,117.44000244140624,936900.0,103.74015045166016,-1.3549664776119137
576,2017-04-18,117.54000091552734,116.20999908447266,116.97000122070312,117.0999984741211,848600.0,103.43980407714844,0.28951290890408365
577,2017-04-19,118.02999877929688,116.98999786376952,117.5999984741211,117.16999816894531,1033200.0,103.50162506103516,-0.0597777077167841
578,2017-04-20,119.2699966430664,117.16999816894531,117.88999938964844,119.11000061035156,1217200.0,105.21533203125,-1.6557160294642963
579,2017-04-21,119.5,118.3000030517578,119.0,118.7699966430664,1301800.0,104.9149932861328,0.28545375328929967
580,2017-04-24,120.79000091552734,119.44000244140624,120.66000366210938,119.76000213623048,1094300.0,105.78952026367188,-0.8335484728009981
581,2017-04-25,120.69000244140624,119.41999816894531,120.2300033569336,119.94000244140624,1627300.0,105.9485092163086,-0.15030085334417181
582,2017-04-26,120.7300033569336,119.29000091552734,120.0,120.04000091552734,1252500.0,106.03684997558594,-0.08337374694481917
583,2017-04-27,118.25,114.81999969482422,118.25,115.12000274658205,4256600.0,101.69078063964844,4.098632232106964
584,2017-04-28,116.33999633789062,115.11000061035156,115.29000091552734,116.19000244140624,1904600.0,102.63594818115234,-0.9294646189156377
585,2017-05-01,117.06999969482422,116.12999725341795,116.5500030517578,116.63999938964844,1375300.0,103.03346252441406,-0.3872940345871254
586,2017-05-02,117.61000061035156,116.4800033569336,116.76000213623048,117.26000213623048,1219600.0,103.58113861083984,-0.5315524261200137
587,2017-05-03,118.9800033569336,116.93000030517578,117.30999755859376,118.02999877929688,1825400.0,104.26129913330078,-0.656657537982836
588,2017-05-04,119.18000030517578,117.79000091552734,118.86000061035156,118.63999938964844,1727300.0,104.80015563964844,-0.5168182806577815
589,2017-05-05,119.04000091552734,117.80999755859376,119.04000091552734,118.76000213623048,1291000.0,104.90617370605469,-0.1011486405928926
590,2017-05-08,118.94000244140624,116.68000030517578,118.51000213623048,117.0999984741211,1773200.0,103.43980407714844,1.397780087781732
591,2017-05-09,118.29000091552734,116.5500030517578,116.83000183105469,117.63999938964844,1696900.0,103.91680908203124,-0.4611451089358324
592,2017-05-10,117.76000213623048,116.16999816894531,117.5,117.0500030517578,1199100.0,103.39564514160156,0.5015269814278451
