,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
786,2018-02-15,259.45999145507807,251.2100067138672,254.4900054931641,259.07000732421875,509100,259.07000732421875,-2.618236724457984
787,2018-02-16,250.6699981689453,226.52999877929688,247.19000244140625,239.3600006103516,1508000,239.3600006103516,7.607984775018996
788,2018-02-20,246.0500030517578,236.83999633789062,240.00999450683597,239.08999633789062,645100,239.08999633789062,0.11280258680333956
789,2018-02-21,250.8999938964844,239.69000244140625,239.69000244140625,247.9499969482422,711400,247.9499969482422,-3.70571782427496
790,2018-02-22,250.5399932861328,237.7400054931641,248.25999450683597,239.72000122070312,323700,239.72000122070312,3.319215901929217
791,2018-02-23,243.7100067138672,239.6999969482422,241.25,242.1699981689453,267200,242.1699981689453,-1.022024418390749
792,2018-02-26,248.4600067138672,242.5500030517578,242.8800048828125,248.1100006103516,348900,248.1100006103516,-2.452823424172613
793,2018-02-27,250.0,244.30999755859372,248.52999877929688,245.6499938964844,340800,245.6499938964844,0.9914984111142482
794,2018-02-28,250.72000122070312,244.7400054931641,246.94000244140625,245.63999938964844,364800,245.63999938964844,0.004068596411273494
795,2018-03-01,246.6199951171875,239.47999572753903,245.00999450683597,243.9600067138672,409200,243.9600067138672,0.6839247190830464
796,2018-03-02,245.27999877929688,235.00999450683597,241.02999877929688,244.8000030517578,328000,244.8000030517578,-0.3443172301908606
797,2018-03-05,242.0,233.72999572753903,242.0,235.97999572753903,990200,235.97999572753903,3.60294412347453
798,2018-03-06,241.63999938964844,234.00999450683597,236.30999755859372,241.44000244140625,9167500,241.44000244140625,-2.3137582899913705
799,2018-03-07,244.1100006103516,237.8000030517578,240.17999267578125,242.75999450683597,813200,242.75999450683597,-0.5467163900273972
800,2018-03-08,245.52999877929688,241.47999572753903,245.52999877929688,243.8000030517578,430900,243.8000030517578,-0.4284101863796016
801,2018-03-09,253.5500030517578,243.97000122070312,244.8300018310547,249.27999877929688,637600,249.27999877929688,-2.247742271921006
802,2018-03-12,255.32000732421875,249.6499938964844,250.1699981689453,254.72000122070312,570300,254.72000122070312,-2.1822859708141378
803,2018-03-13,260.6199951171875,252.3600006103516,255.7400054931641,255.5500030517578,715100,255.5500030517578,-0.3258487072381604
804,2018-03-14,257.3699951171875,251.9199981689453,256.010009765625,253.27999877929688,599200,253.27999877929688,0.8882818412650076
805,2018-03-15,256.67999267578125,249.0,253.25,249.19000244140625,516700,249.19000244140625,1.6148122068867214
806,2018-03-16,252.1100006103516,243.8300018310547,250.6199951171875,246.8999938964844,949400,246.8999938964844,0.9189809071334281
807,2018-03-19,248.47000122070312,241.72000122070312,245.08999633789062,247.4199981689453,569000,247.4199981689453,-0.21061331928542967
808,2018-03-20,252.63999938964844,247.5,248.55999755859372,252.6300048828125,440700,252.6300048828125,-2.1057338745551397
809,2018-03-21,255.83999633789062,250.91000366210938,252.1499938964844,251.0800018310547,276800,251.0800018310547,0.6135466974624857
810,2018-03-22,248.91000366210938,239.6499938964844,247.3000030517578,239.72999572753903,376400,239.72999572753903,4.520473960786722
811,2018-03-23,240.55999755859372,231.2899932861328,240.02999877929688,231.41000366210938,391600,231.41000366210938,3.4705678111660263
812,2018-03-26,241.32000732421875,234.6499938964844,236.19000244140625,240.5,400300,240.5,-3.9280913504341313
813,2018-03-27,244.9900054931641,228.17999267578125,241.3000030517578,229.75999450683597,524500,229.75999450683597,4.4656987497563545
814,2018-03-28,232.2400054931641,223.4499969482422,229.6100006103516,225.77999877929688,389000,225.77999877929688,1.7322405217156618
815,2018-03-29,238.42999267578125,227.57000732421875,227.57000732421875,233.3800048828125,464200,233.3800048828125,-3.3661113227946897
816,2018-04-02,234.19000244140625,222.22999572753903,232.63999938964844,224.9199981689453,492900,224.9199981689453,3.624992088810361
817,2018-04-03,232.7899932861328,226.00999450683597,227.0399932861328,231.75,416500,231.75,-3.036636086900745
818,2018-04-04,226.58999633789062,219.2899932861328,225.33999633789062,224.1999969482422,783800,224.1999969482422,3.25782224455569
819,2018-04-05,230.57000732421875,226.4900054931641,226.57000732421875,228.9900054931641,539800,228.9900054931641,-2.1364891213748334
820,2018-04-06,229.47999572753903,220.57000732421875,226.47999572753903,222.47000122070312,345100,222.47000122070312,2.847287705163885
821,2018-04-09,228.38999938964844,222.6100006103516,224.69000244140625,222.8999938964844,318500,222.8999938964844,-0.19328119450797357
822,2018-04-10,231.25999450683597,225.1199951171875,228.02999877929688,229.33999633789062,226500,229.33999633789062,-2.8891891510759677
823,2018-04-11,231.97999572753903,227.25,227.2700042724609,229.7700042724609,278900,229.7700042724609,-0.18749801231214197
824,2018-04-12,233.8699951171875,227.1300048828125,231.08999633789062,227.5800018310547,304000,227.5800018310547,0.9531280849041202
825,2018-04-13,231.58999633789062,227.4600067138672,229.6699981689453,230.3600006103516,265700,230.3600006103516,-1.2215479202608723
826,2018-04-16,233.4900054931641,229.0,231.55999755859372,232.47000122070312,245500,232.47000122070312,-0.9159578940618904
827,2018-04-17,236.8300018310547,232.25999450683597,234.30999755859372,235.63999938964844,332700,235.63999938964844,-1.3636160159588804
828,2018-04-18,237.8800048828125,231.02999877929688,237.2400054931641,236.3699951171875,402400,236.3699951171875,-0.30979278960698
829,2018-04-19,236.22999572753903,229.8800048828125,235.0500030517578,231.08999633789062,319800,231.08999633789062,2.2337855431604834
830,2018-04-20,234.5399932861328,230.3999938964844,231.7100067138672,232.1300048828125,239200,232.1300048828125,-0.45004481431607096
831,2018-04-23,232.66000366210938,224.3300018310547,231.94000244140625,225.6300048828125,233200,225.6300048828125,2.800155026611675
832,2018-04-24,227.3600006103516,216.44000244140625,226.9199981689453,217.94000244140625,334500,217.94000244140625,3.408235728843013
833,2018-04-25,219.44000244140625,213.13999938964844,218.1699981689453,214.08999633789062,446500,214.08999633789062,1.7665440306447227
834,2018-04-26,218.50999450683597,214.77999877929688,215.3300018310547,215.66000366210938,388100,215.66000366210938,-0.733339880925993
835,2018-04-27,216.0500030517578,210.4499969482422,215.6999969482422,212.0,629500,212.0,1.6971174997491776
836,2018-04-30,215.5200042724609,210.8000030517578,211.9199981689453,213.02999877929688,720900,213.02999877929688,-0.48584848080041276
837,2018-05-01,233.8500061035156,213.00999450683597,213.00999450683597,233.2899932861328,1285100,233.2899932861328,-9.510395072491962
838,2018-05-02,235.1100006103516,223.50999450683597,233.1300048828125,226.42999267578125,596800,226.42999267578125,2.9405464476728302
839,2018-05-03,231.1999969482422,225.67999267578125,227.07000732421875,229.8600006103516,514100,229.8600006103516,-1.514820494421723
840,2018-05-04,235.22999572753903,226.2400054931641,229.0,233.3600006103516,382800,233.3600006103516,-1.5226659665476308
841,2018-05-07,235.55999755859372,231.75999450683597,234.72999572753903,233.97999572753903,379600,233.97999572753903,-0.26568182874779306
842,2018-05-08,234.7899932861328,231.30999755859372,232.82000732421875,233.97000122070312,227400,233.97000122070312,0.004271521932818269
843,2018-05-09,244.5800018310547,234.75999450683597,235.30999755859372,244.5,429500,244.5,-4.500576451834935
844,2018-05-10,251.22999572753903,244.22000122070312,245.5399932861328,251.1000061035156,486300,251.1000061035156,-2.699388999392882
845,2018-05-11,253.0,248.38999938964844,251.5800018310547,251.47000122070312,253300,251.47000122070312,-0.14734970457746566
846,2018-05-14,256.72000122070307,251.25999450683597,252.63999938964844,252.97999572753903,273100,252.97999572753903,-0.600467053527653
847,2018-05-15,252.3500061035156,248.30999755859372,250.5800018310547,251.7700042724609,308600,251.7700042724609,0.47829531010874593
848,2018-05-16,255.6499938964844,249.8999938964844,255.6499938964844,252.47000122070312,241100,252.47000122070312,-0.27803031988063676
849,2018-05-17,253.0,246.2400054931641,252.1999969482422,246.7400054931641,360000,246.7400054931641,2.269574880118138
850,2018-05-18,246.5,241.80999755859372,246.5,242.4600067138672,342900,242.4600067138672,1.7346189041142257
851,2018-05-21,248.3000030517578,243.80999755859372,245.0800018310547,245.66000366210938,219200,245.66000366210938,-1.319804033503381
852,2018-05-22,248.4199981689453,244.72999572753903,247.5500030517578,245.0200042724609,211100,245.0200042724609,0.26052242127650005
853,2018-05-23,246.32000732421875,241.94000244140625,243.5800018310547,246.16000366210938,286800,246.16000366210938,-0.4652678841605083
854,2018-05-24,248.8600006103516,243.4499969482422,245.25,248.1699981689453,268000,248.1699981689453,-0.8165398427581066
855,2018-05-25,251.8699951171875,247.2700042724609,247.5399932861328,249.94000244140625,241400,249.94000244140625,-0.7132225029296174
856,2018-05-29,251.50999450683597,247.25999450683597,248.3800048828125,248.6199951171875,227500,248.6199951171875,0.5281296756521402
857,2018-05-30,251.94000244140625,245.8699951171875,250.05999755859372,245.97000122070312,269400,245.97000122070312,1.0658812438779495
858,2018-05-31,247.3800048828125,241.0800018310547,245.97000122070312,241.2700042724609,404800,241.2700042724609,1.910800880154901
859,2018-06-01,248.3800048828125,241.7899932861328,243.6699981689453,246.97999572753903,374100,246.97999572753903,-2.366639596288131
860,2018-06-04,253.57000732421875,248.13999938964844,248.8300018310547,252.8000030517578,290700,252.8000030517578,-2.356469116891247
861,2018-06-05,256.70001220703125,252.0,252.8000030517578,256.25,318100,256.25,-1.364713966216148
862,2018-06-06,261.32998657226557,254.97000122070312,256.42001342773443,260.8599853515625,355100,260.8599853515625,-1.7990186737804879
863,2018-06-07,261.76998901367193,246.5200042724609,261.1300048828125,248.47999572753903,342500,248.47999572753903,4.745836969721087
864,2018-06-08,249.57000732421875,245.55999755859372,247.5,248.9499969482422,238000,248.9499969482422,-0.18915052671624913
865,2018-06-11,249.38999938964844,243.8999938964844,249.38999938964844,245.33999633789062,246000,245.33999633789062,1.4500906425405973
866,2018-06-12,246.3699951171875,243.0,244.4900054931641,244.27999877929688,181900,244.27999877929688,0.4320524881454246
867,2018-06-13,246.2400054931641,240.4499969482422,246.2400054931641,241.33999633789062,240700,241.33999633789062,1.2035379302840492
868,2018-06-14,243.50999450683597,239.66000366210938,243.3300018310547,241.16000366210938,275700,241.16000366210938,0.07458054135761623
869,2018-06-15,241.2700042724609,237.1100006103516,239.9900054931641,240.97999572753903,505900,240.97999572753903,0.07464253269068243
870,2018-06-18,245.0,234.66000366210938,238.57000732421875,243.83999633789062,447200,243.83999633789062,-1.186820757348346
871,2018-06-19,242.00999450683597,231.50999450683597,240.6999969482422,239.3800048828125,448500,239.3800048828125,1.8290647646245395
872,2018-06-20,241.3699951171875,237.7700042724609,239.6999969482422,239.08999633789062,235900,239.08999633789062,0.12114986172878034
873,2018-06-21,241.4900054931641,233.7700042724609,239.25999450683597,234.6499938964844,308500,234.6499938964844,1.8570423310942084
874,2018-06-22,236.32000732421875,230.9900054931641,236.13999938964844,234.25,472100,234.25,0.1704640557803979
875,2018-06-25,231.2400054931641,217.8500061035156,231.0,219.91000366210938,581500,219.91000366210938,6.121663324606457
876,2018-06-26,225.30999755859372,217.00999450683597,220.4499969482422,222.3300018310547,296700,222.3300018310547,-1.1004493332025167
877,2018-06-27,224.2899932861328,213.38999938964844,223.52999877929688,215.19000244140625,390500,215.19000244140625,3.2114421494378513
878,2018-06-28,215.3800048828125,208.72000122070312,213.91000366210938,213.8000030517578,819100,213.8000030517578,0.645940505543197
879,2018-06-29,222.8999938964844,214.30999755859372,216.1699981689453,220.6300048828125,656900,220.6300048828125,-3.194575179403176
880,2018-07-02,222.69000244140625,215.50999450683597,217.8699951171875,222.55999755859372,329000,222.55999755859372,-0.8747643716031898
881,2018-07-03,222.8999938964844,217.9600067138672,222.7899932861328,218.5,227500,218.5,1.8242260977401563
882,2018-07-05,224.19000244140625,217.16000366210938,219.75999450683597,222.7899932861328,675200,222.7899932861328,-1.963383654980692
883,2018-07-06,225.5399932861328,219.0,222.6499938964844,225.2700042724609,325000,225.2700042724609,-1.113160851503316
884,2018-07-09,229.6100006103516,224.0200042724609,226.5200042724609,229.5399932861328,223800,229.5399932861328,-1.8954982610589433
885,2018-07-10,234.97999572753903,229.9199981689453,229.9199981689453,233.75999450683597,281800,233.75999450683597,-1.838460113328798
886,2018-07-11,232.00999450683597,222.05999755859372,231.2400054931641,222.27999877929688,399800,222.27999877929688,4.911018137110443
887,2018-07-12,231.47000122070312,223.4499969482422,223.4499969482422,231.1999969482422,306800,231.1999969482422,-4.0129558295535315
888,2018-07-13,233.5200042724609,229.7100067138672,230.2899932861328,232.8800048828125,239100,232.8800048828125,-0.7266470401149742
889,2018-07-16,234.72999572753903,230.3000030517578,233.6000061035156,234.0800018310547,240200,234.0800018310547,-0.5152855217630374
890,2018-07-17,240.6499938964844,230.5,233.3699951171875,239.47999572753903,344400,239.47999572753903,-2.306900997199132
891,2018-07-18,243.42999267578125,238.4900054931641,240.0,242.52999877929688,282200,242.52999877929688,-1.273594081414586
892,2018-07-19,241.5200042724609,237.0399932861328,241.47999572753903,239.8600006103516,244000,239.8600006103516,1.100893985232314
893,2018-07-20,240.67999267578125,237.72000122070312,240.1699981689453,238.07000732421875,217500,238.07000732421875,0.7462658557400131
894,2018-07-23,238.2899932861328,232.55999755859372,237.2100067138672,238.00999450683597,232000,238.00999450683597,0.025208054579111613
895,2018-07-24,241.42999267578125,233.08999633789062,239.7100067138672,233.88999938964844,206400,233.88999938964844,1.7310176934898405
896,2018-07-25,240.1999969482422,232.72000122070312,234.6100006103516,239.88999938964844,225800,239.88999938964844,-2.5653084850388645
897,2018-07-26,241.3999938964844,236.0,237.9600067138672,240.16000366210938,236000,240.16000366210938,-0.11255336743837123
898,2018-07-27,240.75999450683597,232.13999938964844,239.6999969482422,235.6199951171875,215800,235.6199951171875,1.8904099249221336
899,2018-07-30,236.27999877929688,223.0,236.27999877929688,224.3000030517578,526400,224.3000030517578,4.804342712849815
900,2018-07-31,178.08999633789062,161.50999450683594,172.4499969482422,164.0399932861328,4269200,164.0399932861328,26.865808714108596
901,2018-08-01,179.7899932861328,162.69000244140625,162.69000244140625,165.55999755859375,2161100,165.55999755859375,-0.926605909943933
902,2018-08-02,174.14999389648438,164.00999450683594,165.33999633789062,170.27999877929688,975300,170.27999877929688,-2.8509309557296034
903,2018-08-03,174.25999450683594,167.80999755859375,170.19000244140625,170.4600067138672,702900,170.4600067138672,-0.10571290572043296
904,2018-08-06,174.72000122070312,170.17999267578125,170.4600067138672,172.7899932861328,654300,172.7899932861328,-1.3668816616772297
905,2018-08-07,175.24000549316406,172.11000061035156,173.19000244140625,172.3000030517578,781900,172.3000030517578,0.28357558505346847
906,2018-08-08,173.32000732421875,165.02999877929688,171.36000061035156,165.33999633789062,1041900,165.33999633789062,4.039469872659518
907,2018-08-09,168.94000244140625,163.99000549316406,166.1699981689453,164.63999938964844,610400,164.63999938964844,0.4233681890325352
908,2018-08-10,164.5800018310547,161.77000427246094,163.08999633789062,162.47000122070312,480800,162.47000122070312,1.318026103613888
909,2018-08-13,164.2100067138672,161.25,162.17999267578125,162.5800018310547,912100,162.5800018310547,-0.06770518220291945
910,2018-08-14,165.4199981689453,162.1300048828125,162.5800018310547,164.52999877929688,591800,164.52999877929688,-1.199407630877339
911,2018-08-15,164.5,158.75,163.0,161.7100067138672,691900,161.7100067138672,1.713968325747373
912,2018-08-16,165.2100067138672,163.3699951171875,163.99000549316406,163.80999755859375,707300,163.80999755859375,-1.2986152727346842
913,2018-08-17,163.5,160.1699981689453,162.64999389648438,162.05999755859375,447600,162.05999755859375,1.0683108638555694
914,2018-08-20,163.66000366210938,160.25999450683594,162.1699981689453,162.27000427246094,788100,162.27000427246094,-0.12958578121121983
915,2018-08-21,165.89999389648438,162.91000366210938,163.32000732421875,164.2100067138672,685600,164.2100067138672,-1.1955397734191657
916,2018-08-22,167.82000732421875,162.13999938964844,164.2100067138672,166.77000427246094,839900,166.77000427246094,-1.5589778052043424
917,2018-08-23,169.61000061035156,165.5800018310547,167.0,165.91000366210938,574900,165.91000366210938,0.5156806310003652
918,2018-08-24,168.36000061035156,165.22999572753906,166.91000366210938,166.91000366210938,361600,166.91000366210938,-0.6027364100579431
919,2018-08-27,171.00999450683594,167.52000427246094,167.52000427246094,168.00999450683594,348800,168.00999450683594,-0.6590323051896703
920,2018-08-28,171.11000061035156,167.97999572753906,168.3000030517578,170.66000366210938,548200,170.66000366210938,-1.577292567059524
921,2018-08-29,171.5,169.10000610351562,170.32000732421875,171.1999969482422,879600,171.1999969482422,-0.3164146692519403
922,2018-08-30,174.6300048828125,170.77000427246094,171.1699981689453,172.72999572753906,888900,172.72999572753906,-0.8936908916881756
923,2018-08-31,176.94000244140625,172.92999267578125,172.92999267578125,175.47999572753906,837200,175.47999572753906,-1.5920801644306162
924,2018-09-04,176.0800018310547,168.0500030517578,175.7100067138672,168.8000030517578,974900,168.8000030517578,3.806697537281124
925,2018-09-05,169.44000244140625,160.32000732421875,168.8000030517578,161.0800018310547,906800,161.0800018310547,4.573460356120966
926,2018-09-06,162.25999450683594,154.67999267578125,161.99000549316406,157.0,1123800,157.0,2.5329040133324
927,2018-09-07,159.92999267578125,155.30999755859375,156.5500030517578,157.47000122070312,707800,157.47000122070312,-0.2993638348427548
928,2018-09-10,159.14999389648438,156.55999755859375,157.91000366210938,157.72000122070312,501400,157.72000122070312,-0.15876039757541555
929,2018-09-11,157.72000122070312,154.02999877929688,157.0399932861328,155.72999572753906,499200,155.72999572753906,1.2617331205693931
930,2018-09-12,157.9600067138672,153.3699951171875,154.85000610351562,157.44000244140625,493600,157.44000244140625,-1.0980586661409588
931,2018-09-13,160.77000427246094,157.5500030517578,158.8800048828125,158.22999572753906,457100,158.22999572753906,-0.5017741831062412
932,2018-09-14,160.5500030517578,158.39999389648438,159.1699981689453,159.41000366210938,290200,159.41000366210938,-0.7457548925187378
933,2018-09-17,159.63999938964844,155.77000427246094,159.63999938964844,157.55999755859375,586200,157.55999755859375,1.1605332545107758
934,2018-09-18,160.72000122070312,156.91000366210938,157.00999450683594,159.69000244140625,503200,159.69000244140625,-1.3518690757915182
935,2018-09-19,161.86000061035156,159.00999450683594,159.82000732421875,160.55999755859375,360700,160.55999755859375,-0.544802494762764
936,2018-09-20,164.35000610351562,160.5800018310547,161.60000610351562,162.55999755859375,544500,162.55999755859375,-1.2456402780338438
937,2018-09-21,172.49000549316406,167.07000732421875,167.50999450683594,169.33999633789062,1388000,169.33999633789062,-4.1707670282494105
938,2018-09-24,167.77000427246094,161.74000549316406,167.77000427246094,164.41000366210938,725900,164.41000366210938,2.9112984424212724
939,2018-09-25,164.50999450683594,161.2899932861328,164.4199981689453,161.4600067138672,423700,161.4600067138672,1.7942928547735666
940,2018-09-26,160.75999450683594,154.99000549316406,160.75999450683594,155.4600067138672,732400,155.4600067138672,3.7160905180890733
941,2018-09-27,160.52000427246094,154.82000732421875,155.50999450683594,158.80999755859375,788300,158.80999755859375,-2.154889167663814
942,2018-09-28,157.5,154.3000030517578,155.07000732421875,156.07000732421875,824000,156.07000732421875,1.7253260351975428
943,2018-10-01,157.2899932861328,155.05999755859375,157.02000427246094,155.6199951171875,965900,155.6199951171875,0.2883399666256168
944,2018-10-02,156.80999755859375,155.11000061035156,155.77999877929688,155.5,647800,155.5,0.07710777596229798
945,2018-10-03,158.19000244140625,154.8000030517578,155.97000122070312,157.4199981689453,601900,157.4199981689453,-1.2347255105757637
946,2018-10-04,156.86000061035156,152.92999267578125,156.86000061035156,154.02000427246094,1098900,154.02000427246094,2.1598233617278124
947,2018-10-05,142.49000549316406,132.27999877929688,140.07000732421878,132.75999450683594,4046500,132.75999450683594,13.803408113153992
948,2018-10-08,138.52999877929688,130.32000732421878,131.66000366210938,135.42999267578122,1505100,135.42999267578122,-2.0111466401181595
949,2018-10-09,136.44999694824222,133.63999938964844,135.69999694824222,134.77000427246094,911600,134.77000427246094,0.48732809496659524
950,2018-10-10,134.49000549316406,130.22000122070312,134.0,131.75,1080200,131.75,2.2408578887891664
951,2018-10-11,134.46000671386722,129.80999755859378,129.8699951171875,131.86000061035156,1112100,131.86000061035156,-0.08349192436551234
952,2018-10-12,138.0,135.13999938964844,135.8800048828125,137.58000183105472,899400,137.58000183105472,-4.337935078284922
953,2018-10-15,137.52999877929688,135.1199951171875,137.1300048828125,135.69000244140622,525800,135.69000244140622,1.373745722121281
954,2018-10-16,141.1199951171875,135.80000305175778,137.30999755859378,140.3800048828125,580200,140.3800048828125,-3.4564097258613575
955,2018-10-17,141.85000610351562,138.16999816894528,140.9499969482422,139.94000244140622,524900,139.94000244140622,0.3134366904842232
956,2018-10-18,139.33000183105472,136.58000183105472,139.33000183105472,138.57000732421878,666800,138.57000732421878,0.9789874898430626
957,2018-10-19,138.36000061035156,130.80000305175778,137.3800048828125,132.25999450683594,843700,132.25999450683594,4.553664201387394
958,2018-10-22,133.55000305175778,129.46000671386722,132.27000427246094,130.80000305175778,1196600,130.80000305175778,1.1038798697384589
959,2018-10-23,133.33000183105472,126.56999969482422,127.61000061035156,132.28999328613278,809600,132.28999328613278,-1.139136238234955
960,2018-10-24,133.10000610351562,129.55000305175778,132.24000549316406,129.6300048828125,691900,129.6300048828125,2.0107253294411613
961,2018-10-25,134.94000244140622,131.00999450683594,132.49000549316406,133.30999755859378,653400,133.30999755859378,-2.838843274832897
962,2018-10-26,137.55999755859378,129.22000122070312,130.67999267578122,134.75999450683594,865800,134.75999450683594,-1.087688076511172
963,2018-10-29,140.50999450683594,129.5,137.6300048828125,131.33000183105472,1233800,131.33000183105472,2.5452603262069955
964,2018-10-30,142.22000122070312,107.58999633789062,108.51000213623048,141.8000030517578,2199800,141.8000030517578,-7.972284378836676
965,2018-10-31,144.27000427246094,130.78999328613278,143.25999450683594,133.55000305175778,1540600,133.55000305175778,5.818053471401359
966,2018-11-01,142.8000030517578,134.17999267578122,134.17999267578122,141.69000244140625,1019100,141.69000244140625,-6.095094873561163
967,2018-11-02,146.72000122070312,139.08000183105472,143.38999938964844,145.8300018310547,849600,145.8300018310547,-2.9218712106102696
968,2018-11-05,145.8800048828125,138.16000366210938,145.8800048828125,141.17999267578125,629600,141.17999267578125,3.1886505498782842
969,2018-11-06,144.61000061035156,140.33999633789062,140.77000427246094,141.38999938964844,585700,141.38999938964844,-0.14875104459699634
970,2018-11-07,143.4199981689453,139.44999694824222,143.0,143.14999389648438,513700,143.14999389648438,-1.244780051229558
971,2018-11-08,144.6300048828125,140.02999877929688,142.39999389648438,140.99000549316406,525900,140.99000549316406,1.5088987044472097
972,2018-11-09,140.02999877929688,135.83999633789062,140.02999877929688,137.78999328613278,506300,137.78999328613278,2.2696730848673043
973,2018-11-12,136.69000244140622,126.81999969482422,135.49000549316406,129.11000061035156,753300,129.11000061035156,6.299436170053705
974,2018-11-13,137.03999328613278,130.02000427246094,130.08000183105472,132.85000610351562,636200,132.85000610351562,-2.8967589462347214
975,2018-11-14,136.83000183105472,131.39999389648438,132.44999694824222,134.94999694824222,1068900,134.94999694824222,-1.5807231827225476
976,2018-11-15,140.38999938964844,133.69000244140622,133.69000244140622,138.75,601700,138.75,-2.8158600501600684
977,2018-11-16,140.5,135.44999694824222,136.75,138.47999572753906,494000,138.47999572753906,0.19459767384572071
978,2018-11-19,138.47999572753906,135.44000244140622,138.41999816894528,136.1300048828125,636500,136.1300048828125,1.696989397190765
979,2018-11-20,136.72000122070312,132.05000305175778,132.44999694824222,132.94999694824222,676500,132.94999694824222,2.3360080955758384
980,2018-11-21,136.67999267578122,132.57000732421878,135.24000549316406,134.03999328613278,341400,134.03999328613278,-0.819854353449069
981,2018-11-23,139.16999816894528,131.89999389648438,133.39999389648438,137.74000549316406,246000,137.74000549316406,-2.760379284064069
982,2018-11-26,141.60000610351562,136.72999572753906,138.78999328613278,141.1300048828125,547700,141.1300048828125,-2.4611581635349076
983,2018-11-27,142.1699981689453,138.60000610351562,140.75999450683594,140.85000610351562,531900,140.85000610351562,0.19839776773859846
984,2018-11-28,143.97999572753906,136.60000610351562,141.7100067138672,143.63999938964844,366600,143.63999938964844,-1.980825818411643
985,2018-11-29,144.8699951171875,138.50999450683594,143.27000427246094,141.2899932861328,436800,141.2899932861328,1.6360387868986446
986,2018-11-30,142.75,139.71000671386722,141.3000030517578,142.14999389648438,565600,142.14999389648438,-0.6086776496690294
987,2018-12-03,150.86000061035156,145.52000427246094,146.4199981689453,148.1699981689453,631900,148.1699981689453,-4.234966254620306
988,2018-12-04,148.44000244140625,136.64999389648438,146.94000244140625,137.22000122070312,438000,137.22000122070312,7.390157983100508
989,2018-12-06,134.75,128.88999938964844,133.77999877929688,131.3800048828125,996700,131.3800048828125,4.255936660791629
990,2018-12-07,132.00999450683594,123.5500030517578,131.52999877929688,124.3499984741211,562800,124.3499984741211,5.350895225618226
991,2018-12-10,124.79000091552734,119.83999633789062,123.26000213623048,123.0999984741211,538200,123.0999984741211,1.005227193677965
992,2018-12-11,127.8000030517578,119.94000244140624,125.52999877929688,121.70999908447266,484500,121.70999908447266,1.12916280006344
993,2018-12-12,125.3000030517578,122.08000183105469,123.72000122070312,122.3000030517578,419800,122.3000030517578,-0.48476211627908283
994,2018-12-13,124.38999938964844,119.41999816894531,123.0199966430664,120.1999969482422,546400,120.1999969482422,1.7170940728651223
995,2018-12-14,120.9499969482422,117.9000015258789,118.75,117.98999786376952,605800,117.98999786376952,1.838601614461192
996,2018-12-17,119.12000274658205,113.05999755859376,117.20999908447266,117.1999969482422,685800,117.1999969482422,0.6695490548609427
997,2018-12-18,120.77999877929688,115.3499984741211,118.33000183105469,115.52999877929688,841400,115.52999877929688,1.4249131505377346
998,2018-12-19,118.01000213623048,111.4800033569336,115.08000183105469,112.79000091552734,647700,112.79000091552734,2.3716765279327108
999,2018-12-20,115.45999908447266,111.33999633789062,112.37999725341795,114.37999725341795,782400,114.37999725341795,-1.4096961831584864
1000,2018-12-21,116.31999969482422,106.76000213623048,115.23999786376952,107.70999908447266,994700,107.70999908447266,5.831437601950093
1001,2018-12-24,110.77999877929688,104.63999938964844,107.0,105.6500015258789,349200,105.6500015258789,1.912540688982994
1002,2018-12-26,114.4000015258789,106.25,106.29000091552734,114.2300033569336,525000,114.2300033569336,-8.121156372111383
1003,2018-12-27,115.1500015258789,109.58000183105469,111.81999969482422,115.12999725341795,577700,115.12999725341795,-0.7878787271608116
1004,2018-12-28,117.6999969482422,113.73999786376952,115.9000015258789,115.0,489000,115.0,0.1129134513325937
1005,2018-12-31,117.0500030517578,111.43000030517578,115.75,113.29000091552734,300900,113.29000091552734,1.4869557256283967
1006,2019-01-02,117.66999816894531,110.5500030517578,110.61000061035156,114.76000213623048,569200,114.76000213623048,-1.2975560144970069
1007,2019-01-03,112.2699966430664,107.5199966430664,112.2699966430664,108.5999984741211,594000,108.5999984741211,5.367727036809313
1008,2019-01-04,114.8499984741211,108.94000244140624,111.0500030517578,114.72000122070312,285800,114.72000122070312,-5.63536172428253
1009,2019-01-07,118.2699966430664,114.13999938964844,115.0500030517578,116.80999755859376,425600,116.80999755859376,-1.82182384558192
1010,2019-01-08,123.8000030517578,117.94000244140624,118.66999816894531,120.8000030517578,567500,120.8000030517578,-3.4158082155275995
1011,2019-01-09,128.97999572753906,121.5,121.5,126.2699966430664,822900,126.2699966430664,-4.528140275762197
1012,2019-01-10,128.75,125.23999786376952,125.5999984741211,128.52000427246094,453800,128.52000427246094,-1.781902026777381
1013,2019-01-11,129.35000610351562,125.93000030517578,127.9800033569336,127.87999725341795,414500,127.87999725341795,0.4979824134507305
1014,2019-01-14,128.22999572753906,124.48999786376952,126.9000015258789,127.11000061035156,324300,127.11000061035156,0.6021243819238601
1015,2019-01-15,128.1300048828125,125.5999984741211,127.54000091552734,125.9000015258789,347100,125.9000015258789,0.9519306731669677
1016,2019-01-16,129.22000122070312,126.2699966430664,126.2699966430664,128.33999633789062,263300,128.33999633789062,-1.9380419240981301
1017,2019-01-17,130.35000610351562,126.25,127.91999816894531,129.21000671386722,310900,129.21000671386722,-0.6778949671200297
