,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
365,2016-06-15,104.0999984741211,100.87000274658205,101.66000366210938,101.5999984741211,2211700.0,93.10899353027344,-0.059087608876094926
366,2016-06-16,101.58999633789062,99.18000030517578,100.68000030517578,101.1999969482422,2074300.0,92.74240112304688,0.39370229516369326
367,2016-06-17,103.75,101.5999984741211,102.30999755859376,103.19000244140624,2191500.0,94.56610107421876,-1.9664086493814854
368,2016-06-20,105.69000244140624,100.13999938964844,104.0199966430664,100.29000091552734,2839700.0,91.9084701538086,2.8103512523178615
369,2016-06-21,102.0500030517578,99.52999877929688,100.5199966430664,101.80999755859376,1991500.0,93.30144500732422,-1.5156013851736716
370,2016-06-22,102.87999725341795,100.63999938964844,102.3499984741211,100.72000122070312,1747700.0,92.30252075195312,1.0706181750601886
371,2016-06-23,102.9000015258789,101.13999938964844,102.0,101.6999969482422,1569000.0,93.20063018798828,-0.9729901863202493
372,2016-06-24,99.6500015258789,91.9499969482422,97.87000274658205,92.29000091552734,4896900.0,84.57707214355469,9.252700408146376
373,2016-06-27,90.75,86.33999633789062,90.75,87.69000244140625,5475000.0,80.36148834228516,4.984286952528534
374,2016-06-28,90.4800033569336,87.4000015258789,90.1999969482422,88.27999877929688,3780300.0,80.90216827392578,-0.6728205285258781
375,2016-06-29,92.04000091552734,88.9000015258789,90.0,91.27999877929688,2613400.0,83.6514663696289,-3.3982782526992397
376,2016-06-30,92.0,89.1500015258789,91.44000244140624,90.63999938964844,2580700.0,83.06495666503906,0.7011386921639564
377,2016-07-01,93.9499969482422,90.63999938964844,90.8000030517578,91.79000091552734,2821500.0,84.11883544921875,-1.2687572083216965
378,2016-07-05,91.25,88.12000274658203,91.25,89.0999984741211,2405100.0,81.65364837646484,2.930605092685215
379,2016-07-06,90.06999969482422,87.26000213623047,88.55999755859375,89.93000030517578,2133700.0,82.41429138183594,-0.9315396692130806
380,2016-07-07,90.97000122070312,88.18000030517578,90.06999969482422,88.95999908447266,1999500.0,81.52535247802734,1.0786180556115244
381,2016-07-08,90.73999786376952,89.19999694824219,89.79000091552734,89.75,2006400.0,82.24931335449219,-0.8880406066294946
382,2016-07-11,96.05999755859376,91.27999877929688,91.3000030517578,94.0999984741211,4057100.0,86.23579406738281,-4.846794957237988
383,2016-07-12,96.56999969482422,94.51000213623048,95.87000274658205,96.5,2634100.0,88.43521881103516,-2.5504798775729443
384,2016-07-13,96.4800033569336,93.97000122070312,96.4800033569336,94.87999725341795,2037600.0,86.95059967041016,1.6787593228829487
385,2016-07-14,94.75,90.77999877929688,93.77999877929688,92.0199966430664,3453300.0,84.32960510253906,3.0143346259935937
386,2016-07-15,93.8000030517578,92.13999938964844,92.55999755859376,92.22000122070312,1770700.0,84.51290130615234,-0.2173490381797236
387,2016-07-18,96.93000030517578,92.12999725341795,92.36000061035156,96.66000366210938,3102000.0,88.58184814453125,-4.8145764287948
388,2016-07-19,96.1999969482422,94.52999877929688,96.0,95.16999816894531,1799100.0,87.21636962890625,1.54149124427164
389,2016-07-20,94.95999908447266,93.19000244140624,94.29000091552734,94.18000030517578,2077000.0,86.3091049194336,1.0402415496657802
390,2016-07-21,95.3499984741211,93.43000030517578,94.08000183105469,93.88999938964844,1793800.0,86.04332733154297,0.3079219734419627
391,2016-07-22,95.91000366210938,93.48999786376952,94.5,95.7699966430664,1510000.0,87.7662124633789,-2.0023402552340865
392,2016-07-25,99.0,96.26000213623048,97.25,97.41000366210938,2883100.0,89.2691421508789,-1.712443433777339
393,2016-07-26,103.86000061035156,99.9000015258789,100.01000213623048,103.47000122070312,4013800.0,94.82269287109376,-6.22112445413137
394,2016-07-27,103.7699966430664,100.1999969482422,103.25,102.23999786376952,2388000.0,93.69550323486328,1.1887535927538955
395,2016-07-28,104.91000366210938,101.0,102.5199966430664,104.66000366210938,3848400.0,95.91326904296876,-2.366985376471167
396,2016-07-29,103.0,96.01000213623048,96.13999938964844,97.9499969482422,8143600.0,89.76402282714844,6.411242575081653
397,2016-08-01,99.5,94.81999969482422,97.9499969482422,97.93000030517578,3437800.0,89.74568939208984,0.020415154353692216
398,2016-08-02,97.8499984741211,96.0500030517578,97.55999755859376,96.91999816894531,1947600.0,88.82009887695312,1.031351100871066
399,2016-08-03,98.11000061035156,95.5,96.02999877929688,97.66000366210938,1497600.0,89.49825286865234,-0.7635219842597685
400,2016-08-04,98.83000183105469,96.33000183105469,98.0199966430664,98.25,2043500.0,90.03895568847656,-0.6041330286367118
401,2016-08-05,99.30999755859376,97.3499984741211,98.93000030517578,97.51000213623048,1808000.0,89.36080932617188,0.7531784872972184
402,2016-08-08,100.2699966430664,97.56999969482422,97.66000366210938,100.0500030517578,1973000.0,91.68851470947266,-2.604861921732603
403,2016-08-09,101.1999969482422,99.05999755859376,99.95999908447266,100.19000244140624,1674500.0,92.27798461914062,-0.1399294206677966
404,2016-08-10,100.77999877929688,98.80999755859376,100.4000015258789,99.58999633789062,1296200.0,91.72535705566406,0.5988682392402478
405,2016-08-11,103.77999877929688,100.01000213623048,100.1999969482422,102.66000366210938,3366500.0,94.55292510986328,-3.0826462868848563
406,2016-08-12,100.87999725341795,99.2300033569336,99.5,99.75,3005000.0,91.87272644042969,2.8346031154326012
407,2016-08-15,104.44000244140624,100.16000366210938,100.9800033569336,103.73999786376952,3662500.0,95.54763793945312,-3.9999978584155564
408,2016-08-16,104.05999755859376,100.62000274658205,104.05999755859376,101.41999816894531,3013600.0,93.41085052490234,2.2363598829747504
409,2016-08-17,102.0999984741211,100.87000274658205,101.87999725341795,101.33000183105469,2032500.0,93.32795715332031,0.08873628427867768
410,2016-08-18,101.37999725341795,98.25,100.9499969482422,99.68000030517578,3053700.0,91.80825805664062,1.6283445140264756
411,2016-08-19,99.0,95.94000244140624,98.79000091552734,97.37999725341795,3887700.0,89.68988800048828,2.307386682098958
412,2016-08-22,97.6999969482422,96.12000274658205,97.69000244140624,97.0999984741211,2698800.0,89.43199920654297,0.2875321289732662
413,2016-08-23,98.91000366210938,96.25,98.0199966430664,96.38999938964844,2775900.0,88.77808380126953,0.7312040119772852
414,2016-08-24,96.4800033569336,90.3499984741211,96.01000213623048,90.80999755859376,6068500.0,83.63872528076172,5.788984195858314
415,2016-08-25,92.45999908447266,90.05999755859375,91.62000274658205,90.51000213623048,2758300.0,83.36241912841797,0.33035506048738056
416,2016-08-26,91.3000030517578,88.87000274658203,90.69000244140624,89.8499984741211,3116400.0,82.7545394897461,0.729205222110137
417,2016-08-29,91.8000030517578,89.30000305175781,89.3499984741211,90.72000122070312,2151000.0,83.55583953857422,-0.9682835407421988
418,2016-08-30,91.80999755859376,89.63999938964844,90.86000061035156,90.1500015258789,2159700.0,83.03083801269531,0.6283065334595032
419,2016-08-31,90.9499969482422,88.5,89.2699966430664,89.31999969482422,2146500.0,82.26641082763672,0.9206897581875505
420,2016-09-01,95.26000213623048,93.0,93.58000183105469,93.16999816894531,6805000.0,85.8123550415039,-4.3103431339847935
421,2016-09-02,94.0500030517578,91.11000061035156,93.8000030517578,92.37999725341795,3025400.0,85.08474731445312,0.8479134174660473
422,2016-09-06,93.87999725341795,91.81999969482422,92.95999908447266,92.79000091552734,2029900.0,85.46237182617188,-0.44382298581873963
423,2016-09-07,95.23999786376952,93.25,93.48999786376952,94.3499984741211,2617000.0,86.89916229248047,-1.6812130005407753
424,2016-09-08,96.70999908447266,95.0199966430664,95.94000244140624,95.77999877929688,2792800.0,88.21623229980469,-1.5156336283015528
425,2016-09-09,98.5,95.2300033569336,96.37000274658205,98.41000366210938,6349200.0,90.6385726928711,-2.745881098696551
426,2016-09-12,104.06999969482422,97.08000183105469,97.56999969482422,104.01000213623048,7002800.0,95.79631805419922,-5.690476847606566
427,2016-09-13,104.79000091552734,102.1999969482422,103.05999755859376,103.70999908447266,4456500.0,95.52001190185548,0.2884367326181649
428,2016-09-14,107.68000030517578,103.26000213623048,104.5,107.25,4905300.0,98.78044128417969,-3.4133651015115554
429,2016-09-15,109.5,104.7300033569336,106.87999725341795,108.68000030517578,5706900.0,100.09751892089844,-1.3333336178795163
430,2016-09-16,109.2699966430664,106.72000122070312,108.6500015258789,108.56999969482422,3835000.0,99.99620819091795,0.10121513621887968
431,2016-09-19,108.43000030517578,103.4499969482422,108.27999877929688,103.95999908447266,4273700.0,95.75027465820312,4.246109075536206
432,2016-09-20,104.81999969482422,102.41999816894531,103.7300033569336,103.48999786376952,2818600.0,95.31737518310548,0.4520981385554264
433,2016-09-21,105.22000122070312,101.51000213623048,104.08999633789062,103.0,4014700.0,94.86608123779295,0.4734736437182388
434,2016-09-22,104.08000183105469,101.72000122070312,103.51000213623048,102.29000091552734,3839900.0,94.21215057373048,0.6893194994880157
435,2016-09-23,102.5500030517578,98.37999725341795,101.08000183105469,102.13999938964844,5125800.0,94.0739974975586,0.14664339088507763
436,2016-09-26,101.66999816894531,99.66000366210938,101.5500030517578,100.80999755859376,2622800.0,92.8490219116211,1.3021361259078534
437,2016-09-27,102.11000061035156,99.7699966430664,100.13999938964844,100.73999786376952,3779100.0,92.7845458984375,0.06943725475596929
438,2016-09-28,101.75,98.5,101.55999755859376,101.66000366210938,3047200.0,93.63190460205078,-0.9132477842455187
439,2016-09-29,103.62999725341795,100.0,101.16999816894531,100.58999633789062,2858100.0,92.6463851928711,1.0525352013316542
440,2016-09-30,98.4499969482422,94.8000030517578,98.13999938964844,97.41999816894531,6737900.0,89.72673034667969,3.1514049948833978
441,2016-10-03,101.25,98.93000030517578,100.29000091552734,99.27999877929688,4234900.0,91.43983459472656,-1.909259541481368
442,2016-10-04,99.58999633789062,96.16000366210938,99.2699966430664,96.37999725341795,3288400.0,88.76886749267578,2.921032999129796
443,2016-10-05,98.37000274658205,95.87999725341795,96.31999969482422,97.94000244140624,2699600.0,90.20565032958984,-1.618598498074722
444,2016-10-06,98.5999984741211,97.0999984741211,97.5,97.73999786376952,1969200.0,90.0214614868164,0.20421132596599012
445,2016-10-07,97.98999786376952,96.13999938964844,97.62999725341795,97.01000213623048,2165800.0,89.34912109375,0.7468751212338941
446,2016-10-10,99.48999786376952,97.01000213623048,97.19000244140624,98.66999816894531,1813600.0,90.87800598144531,-1.7111596703025618
447,2016-10-11,101.05999755859376,97.37999725341795,99.83000183105469,97.6999969482422,2791500.0,89.984619140625,0.9830761515189751
448,2016-10-12,97.91000366210938,96.0,97.33000183105469,96.43000030517578,2034400.0,88.81490325927734,1.2998942504974869
449,2016-10-13,95.79000091552734,92.81999969482422,95.75,94.9499969482422,3060700.0,87.45178985595703,1.5347955535100646
450,2016-10-14,96.33999633789062,91.91000366210938,95.66999816894531,93.37000274658205,2885500.0,85.9965591430664,1.664027648701685
451,2016-10-17,94.13999938964844,91.05999755859376,91.2300033569336,93.0999984741211,1887900.0,85.74787902832031,0.28917667828904037
452,2016-10-18,94.87999725341795,92.56999969482422,94.48999786376952,92.9800033569336,1183300.0,85.63735961914062,0.1288884201441259
453,2016-10-19,95.94000244140624,92.79000091552734,92.79000091552734,95.5199966430664,1852300.0,87.97677612304688,-2.731762953785055
454,2016-10-20,97.23999786376952,95.01000213623048,95.13999938964844,96.0,1498400.0,88.41886901855469,-0.5025160948520995
455,2016-10-21,96.2300033569336,94.5,95.5,95.2699966430664,1927500.0,87.74650573730469,0.7604201634724934
456,2016-10-24,97.88999938964844,96.4000015258789,96.81999969482422,96.8000030517578,1500100.0,89.15568542480469,-1.605968786189459
457,2016-10-25,96.66999816894531,95.1500015258789,96.6500015258789,95.56999969482422,1172900.0,88.02283477783203,1.270664584871874
458,2016-10-26,97.5500030517578,95.2300033569336,95.2300033569336,95.75,1804200.0,88.1886215209961,-0.1883439423988295
459,2016-10-27,97.0500030517578,93.12000274658205,97.0500030517578,94.18000030517578,1851000.0,86.74259948730469,1.6396863653516645
460,2016-10-28,95.5500030517578,93.75,94.29000091552734,94.18000030517578,2079000.0,86.74259948730469,0.0
461,2016-10-31,95.0500030517578,93.41999816894531,94.66000366210938,94.5500030517578,1341600.0,87.0833740234375,-0.3928676421565939
462,2016-11-01,99.75,95.9499969482422,96.43000030517578,98.2300033569336,3722300.0,90.47276306152344,-3.8921207682683203
463,2016-11-02,98.11000061035156,95.86000061035156,97.7699966430664,96.5199966430664,2542400.0,88.89781188964844,1.7408191544630403
464,2016-11-03,92.93000030517578,86.7300033569336,92.20999908447266,87.52999877929688,9050400.0,80.61775207519531,9.314129896849032
465,2016-11-04,89.19999694824219,86.56999969482422,88.2300033569336,88.04000091552734,3223800.0,81.08746337890625,-0.58265982330974
466,2016-11-07,90.0,87.31999969482422,89.94999694824219,87.86000061035156,2792100.0,80.92169952392578,0.20445286608809557
467,2016-11-08,88.4800033569336,86.18000030517578,87.9000015258789,86.66999816894531,3439400.0,79.8256607055664,1.3544302676297106
468,2016-11-09,88.52999877929688,84.5999984741211,85.3499984741211,87.83999633789062,2798900.0,80.90325164794922,-1.3499459947658496
469,2016-11-10,89.6500015258789,84.80000305175781,89.16000366210938,85.30000305175781,3564900.0,78.56385040283203,2.8916136065879616
470,2016-11-11,85.52999877929688,82.51000213623047,84.79000091552734,84.9800033569336,3252600.0,78.26911163330078,0.37514617042868253
471,2016-11-14,85.98999786376953,82.76000213623047,84.5,84.51000213623047,2480700.0,77.83625030517578,0.5530727255081677
472,2016-11-15,87.55000305175781,84.87999725341797,84.94999694824219,86.87000274658203,2288600.0,80.48606872558594,-2.7925695783881674
473,2016-11-16,87.91999816894531,85.9000015258789,86.77999877929688,86.56999969482422,1825800.0,80.2081069946289,0.34534711899685805
474,2016-11-17,90.66000366210938,87.3499984741211,87.79000091552734,90.44000244140624,3636900.0,83.79370880126953,-4.470373986628759
475,2016-11-18,94.0,90.88999938964844,91.2300033569336,92.3499984741211,3224700.0,85.5633316040039,-2.1118929468763508
476,2016-11-21,98.4499969482422,94.25,94.70999908447266,97.37999725341795,5209400.0,90.22370147705078,-5.446669044295002
477,2016-11-22,98.30999755859376,96.0,97.05999755859376,98.0999984741211,2690300.0,90.89078521728516,-0.7393728085958308
478,2016-11-23,101.52999877929688,97.5500030517578,97.9499969482422,101.31999969482422,4267800.0,93.87415313720705,-3.2823662291417524
479,2016-11-25,102.1999969482422,100.47000122070312,101.51000213623048,101.5500030517578,1170400.0,94.08724212646484,-0.2270068669821847
480,2016-11-28,103.1500015258789,100.76000213623048,101.41000366210938,102.0,2746200.0,94.50418090820312,-0.4431284438394829
481,2016-11-29,102.5500030517578,99.1999969482422,101.18000030517578,99.79000091552734,2687200.0,92.4565887451172,2.1666657690908395
482,2016-11-30,104.9000015258789,101.5199966430664,101.8000030517578,101.98999786376952,2618300.0,94.49490356445312,-2.204626644010636
483,2016-12-01,101.0,97.33000183105469,101.0,99.2699966430664,3881900.0,91.97480010986328,2.6669293829540828
484,2016-12-02,99.5999984741211,97.4000015258789,98.0,98.63999938964844,1955500.0,91.39110565185548,0.6346300742642076
485,2016-12-05,100.38999938964844,97.97000122070312,99.55999755859376,98.37000274658205,1678600.0,91.14095306396484,0.27371922621354583
486,2016-12-06,102.3000030517578,98.75,99.0,102.18000030517578,2892100.0,94.6709442138672,-3.873129462453042
487,2016-12-07,102.08999633789062,100.0500030517578,101.27999877929688,101.98999786376952,1769500.0,94.49490356445312,0.18594875791622004
488,2016-12-08,102.2300033569336,90.0,102.2300033569336,90.72000122070312,12682400.0,84.05313110351562,11.050099891285415
489,2016-12-09,96.48999786376952,91.1500015258789,96.41000366210938,91.87999725341795,9967100.0,85.12787628173828,-1.2786552216779599
490,2016-12-12,92.48999786376952,90.08000183105469,92.27999877929688,91.5,3363100.0,84.77581024169922,0.41357995731091357
491,2016-12-13,94.75,92.0199966430664,93.12999725341795,93.5,3743300.0,86.62883758544922,-2.185792349726776
492,2016-12-14,94.47000122070312,91.4499969482422,93.75,92.16000366210938,3537500.0,85.38729858398438,1.433151163519385
493,2016-12-15,92.4800033569336,90.38999938964844,91.81999969482422,90.87999725341795,3120100.0,84.20136260986328,1.3888957875743682
494,2016-12-16,92.1500015258789,90.43000030517578,91.04000091552734,91.9000015258789,4106700.0,85.14641571044922,-1.1223638900611759
495,2016-12-19,92.70999908447266,89.8499984741211,92.0,90.12000274658205,3142100.0,83.49723052978516,1.936886561199475
496,2016-12-20,91.05999755859376,88.0,90.33000183105469,88.30999755859375,4096000.0,81.82022857666016,2.0084388957222297
497,2016-12-21,89.69999694824219,88.0,89.0999984741211,89.2699966430664,2455400.0,82.7096939086914,-1.0870785992669698
498,2016-12-22,89.19000244140625,87.69999694824219,89.01000213623047,88.25,2076800.0,81.76464080810547,1.142597380332297
499,2016-12-23,89.0,87.73999786376953,87.80999755859375,88.33999633789062,1256300.0,81.84803009033203,-0.1019788531338527
500,2016-12-27,89.22000122070312,88.01000213623047,88.62999725341797,88.23999786376953,1483400.0,81.75538635253906,0.11319728126160516
501,2016-12-28,88.66999816894531,86.62000274658203,88.2300033569336,87.08000183105469,1671600.0,80.68063354492188,1.3145920906590667
502,2016-12-29,87.5199966430664,86.73999786376953,87.06999969482422,87.16999816894531,984600.0,80.76402282714844,-0.1033490307742854
503,2016-12-30,87.44999694824219,85.56999969482422,87.0999984741211,86.51000213623047,1888500.0,80.15252685546875,0.7571366830084094
504,2017-01-03,87.88999938964844,86.19999694824219,87.19999694824219,87.45999908447266,2703500.0,81.03270721435547,-1.0981353887220955
505,2017-01-04,90.45999908447266,87.70999908447266,87.70999908447266,90.27999877929688,2598800.0,83.64546966552734,-3.2243308076193107
506,2017-01-05,92.33000183105469,90.63999938964844,90.8000030517578,91.44000244140624,2507500.0,84.72023010253906,-1.2848955225898546
507,2017-01-06,92.62999725341795,90.80999755859376,91.08000183105469,92.43000030517578,1858400.0,85.63745880126953,-1.0826748002373745
508,2017-01-09,95.0,92.62000274658205,93.87999725341795,92.75,2776200.0,85.93394470214844,-0.34620760983195603
509,2017-01-10,95.47000122070312,93.36000061035156,93.66999816894531,94.83000183105469,3055400.0,87.86109161376953,-2.2425895752611185
510,2017-01-11,94.76000213623048,92.02999877929688,94.31999969482422,92.93000030517578,2207300.0,86.1007080078125,2.0035869336624845
511,2017-01-12,92.8000030517578,90.22000122070312,92.62999725341795,91.94000244140624,1904000.0,85.18347930908203,1.0653156790255678
512,2017-01-13,92.5,90.5,92.5,90.52999877929688,1527100.0,83.87709045410156,1.5336128177807722
513,2017-01-17,93.1999969482422,89.5999984741211,90.5,92.33999633789062,2008600.0,85.55408477783203,-1.9993345664417204
514,2017-01-18,92.87999725341795,91.3499984741211,92.87999725341795,91.9800033569336,1202400.0,85.22052764892578,0.38985596191681066
515,2017-01-19,92.3499984741211,90.51000213623048,91.83999633789062,90.93000030517578,1143500.0,84.24769592285156,1.1415557876022426
516,2017-01-20,92.20999908447266,90.77999877929688,91.30999755859376,90.81999969482422,955200.0,84.14578247070312,0.12097284722575902
517,2017-01-23,93.62999725341795,90.88999938964844,90.88999938964844,92.63999938964844,2322600.0,85.83202362060547,-2.0039635553180246
518,2017-01-24,94.44000244140624,92.51000213623048,92.87000274658205,94.02999877929688,1775800.0,87.119873046875,-1.5004311299723039
519,2017-01-25,97.23999786376952,94.5999984741211,94.5999984741211,96.41999816894531,2865800.0,89.33424377441406,-2.5417413811289524
520,2017-01-26,99.3499984741211,95.1999969482422,96.0,95.5,5216100.0,88.48184967041016,0.9541570072769644
521,2017-01-27,104.0500030517578,101.0,102.0,103.08000183105469,7967400.0,95.50481414794922,-7.937174692203862
522,2017-01-30,104.38999938964844,102.0999984741211,102.72000122070312,102.5500030517578,2483400.0,95.0137710571289,0.5141625629436277
523,2017-01-31,102.4499969482422,100.88999938964844,102.1500015258789,101.43000030517578,1827500.0,93.97606658935548,1.0921528164331138
524,2017-02-01,100.08999633789062,97.7699966430664,99.55999755859376,97.86000061035156,3025400.0,90.66841888427734,3.519668425597006
525,2017-02-02,98.08000183105469,96.55999755859376,97.33000183105469,97.37999725341795,1698700.0,90.22370147705078,0.4905000551193881
526,2017-02-03,98.5,96.6999969482422,97.68000030517578,96.91999816894531,1888800.0,89.79750061035156,0.47237533112222024
527,2017-02-06,99.3000030517578,95.98999786376952,98.25,97.0199966430664,2828800.0,89.89015197753906,-0.1031763062425798
528,2017-02-07,97.29000091552734,96.52999877929688,96.87000274658205,97.01000213623048,1903100.0,89.88088989257812,0.010301491632382523
529,2017-02-08,97.2300033569336,96.33000183105469,96.9800033569336,97.18000030517578,1061000.0,90.03839111328125,-0.17523777466427742
530,2017-02-09,99.16999816894531,97.3000030517578,97.55999755859376,98.87999725341795,1764300.0,91.61346435546876,-1.7493279922861162
531,2017-02-10,100.1999969482422,98.5199966430664,99.02999877929688,98.9000015258789,2314900.0,92.09768676757812,-0.02023085863330182
532,2017-02-13,99.41999816894531,98.20999908447266,98.87999725341795,98.97000122070312,1621200.0,92.16287231445312,-0.07077825454421466
533,2017-02-14,100.66000366210938,97.5999984741211,100.51000213623048,97.68000030517578,1876200.0,90.96160888671876,1.3034261893668582
534,2017-02-15,100.29000091552734,96.91000366210938,97.44000244140624,99.79000091552734,1924900.0,92.92648315429688,-2.1601152782139783
535,2017-02-16,99.5999984741211,96.56999969482422,99.58999633789062,96.72000122070312,2813000.0,90.06763458251953,3.076460233147995
536,2017-02-17,96.33999633789062,95.0199966430664,96.20999908447266,95.91000366210938,1988600.0,89.3133316040039,0.8374664478605985
537,2017-02-21,96.37999725341795,95.0500030517578,96.1999969482422,95.97000122070312,1551000.0,89.36922454833984,-0.06255610082668873
538,2017-02-22,95.97000122070312,94.30999755859376,95.88999938964844,94.75,1975100.0,88.2331314086914,1.2712318486872545
539,2017-02-23,95.27999877929688,93.5999984741211,95.16000366210938,93.83999633789062,2079400.0,87.3857192993164,0.9604260286114776
540,2017-02-24,94.05999755859376,92.66999816894531,93.25,94.01000213623048,1935300.0,87.54403686523438,-0.1811656063238924
541,2017-02-27,96.23999786376952,94.27999877929688,94.44000244140624,95.51000213623048,1694400.0,88.94085693359375,-1.5955749025793453
542,2017-02-28,97.75,94.80999755859376,95.22000122070312,96.1500015258789,2094100.0,89.5368423461914,-0.67008624786288
543,2017-03-01,103.70999908447266,99.62000274658205,99.9000015258789,102.70999908447266,6088500.0,95.64566040039062,-6.822670259477966
544,2017-03-02,102.66999816894531,99.73999786376952,102.66999816894531,100.1500015258789,2754100.0,93.26172637939452,2.4924521287243993
545,2017-03-03,101.5199966430664,99.08000183105469,100.0199966430664,101.04000091552734,1782100.0,94.09050750732422,-0.8886663765236792
546,2017-03-06,101.13999938964844,99.5199966430664,100.77999877929688,100.37000274658205,1206000.0,93.4665985107422,0.6631019030823625
547,2017-03-07,100.16999816894531,98.25,99.77999877929688,99.45999908447266,2462400.0,92.61917877197266,0.9066490357751614
548,2017-03-08,100.30999755859376,98.76000213623048,99.37999725341795,99.2300033569336,1204700.0,92.4050064086914,0.23124444968446478
549,2017-03-09,99.73999786376952,98.41000366210938,98.81999969482422,98.98999786376952,1081600.0,92.1814956665039,0.24186786762544896
550,2017-03-10,100.5199966430664,98.81999969482422,99.16999816894531,99.5500030517578,1485800.0,92.70299530029295,-0.5657189615853543
551,2017-03-13,104.70999908447266,101.5,101.9499969482422,104.3000030517578,3453700.0,97.12628936767578,-4.771471476028375
552,2017-03-14,105.83000183105469,103.75,104.1999969482422,104.6999969482422,2777100.0,97.498779296875,-0.383503245235679
553,2017-03-15,104.9800033569336,103.12999725341795,104.81999969482422,104.75,2129400.0,97.54533386230469,-0.047758408037506424
554,2017-03-16,108.5999984741211,103.77999877929688,105.0,106.16999816894531,4710000.0,98.86766815185548,-1.3556068438618734
555,2017-03-17,110.30999755859376,106.6999969482422,107.2699966430664,110.19000244140624,3913500.0,102.61117553710938,-3.786384422898835
556,2017-03-20,113.8499984741211,110.0,110.0,111.63999938964844,5013300.0,103.9614486694336,-1.3159060859566099
557,2017-03-21,113.9499969482422,110.5500030517578,112.98999786376952,111.75,4163700.0,104.06387329101562,-0.09853153972854828
558,2017-03-22,113.5199966430664,111.3000030517578,111.86000061035156,113.3499984741211,2473000.0,105.55381774902344,-1.431765972367869
559,2017-03-23,114.08000183105469,111.77999877929688,113.29000091552734,112.31999969482422,2302600.0,104.59466552734376,0.9086888338441697
560,2017-03-24,113.2699966430664,110.88999938964844,112.75,111.91999816894531,1666300.0,104.2221908569336,0.35612671560338205
561,2017-03-27,115.7699966430664,110.18000030517578,110.80999755859376,114.6500015258789,3487200.0,106.7644271850586,-2.4392453552515283
562,2017-03-28,116.19000244140624,113.88999938964844,114.9800033569336,115.18000030517578,2148000.0,107.25797271728516,-0.4622754228025398
563,2017-03-29,115.98999786376952,114.5500030517578,114.87000274658205,115.48999786376952,1213300.0,107.54664611816406,-0.2691418282448169
564,2017-03-30,115.7300033569336,113.8000030517578,115.29000091552734,114.3000030517578,1685900.0,106.43848419189452,1.0303877686580452
565,2017-03-31,114.93000030517578,112.6999969482422,113.33999633789062,114.61000061035156,1979600.0,106.72716522216795,-0.2712139547830019
566,2017-04-03,119.8000030517578,115.87000274658205,117.81999969482422,116.33999633789062,3477200.0,108.33818817138672,-1.5094631518419253
567,2017-04-04,116.86000061035156,115.2699966430664,116.0,116.73999786376952,1668100.0,108.71065521240234,-0.34382116079594205
568,2017-04-05,119.43000030517578,116.51000213623048,118.2699966430664,116.68000030517578,3103600.0,108.65480041503906,0.051394174825795634
569,2017-04-06,118.56999969482422,116.08000183105469,116.18000030517578,117.8499984741211,1953900.0,109.74430847167969,-1.0027409717905296
570,2017-04-07,117.9499969482422,116.3000030517578,117.7699966430664,116.83000183105469,1582800.0,108.7944793701172,0.8655041631505742
571,2017-04-10,117.55999755859376,115.31999969482422,116.3000030517578,116.18000030517578,1293200.0,108.18920135498048,0.5563652449640968
572,2017-04-11,116.75,113.86000061035156,116.41000366210938,116.2300033569336,1934900.0,108.2357406616211,-0.043039293877144946
573,2017-04-12,117.06999969482422,114.73999786376952,116.62999725341795,115.38999938964844,1654600.0,107.45352172851562,0.7227083739347122
574,2017-04-13,115.33999633789062,112.91000366210938,115.0500030517578,113.47000122070312,2553400.0,105.6655731201172,1.6639207722515634
575,2017-04-17,115.1999969482422,113.69000244140624,113.7699966430664,114.63999938964844,3059300.0,106.75509643554688,-1.0311079195897999
576,2017-04-18,116.05999755859376,113.81999969482422,114.0,115.88999938964844,1752300.0,107.91913604736328,-1.0903698592594988
577,2017-04-19,116.5999984741211,114.73999786376952,115.75,114.94000244140624,1207600.0,107.0344696044922,0.8197402306027258
578,2017-04-20,116.6999969482422,115.4000015258789,116.18000030517578,116.1500015258789,2107800.0,108.16124725341795,-1.0527223410226567
579,2017-04-21,116.37000274658205,114.4000015258789,116.25,115.9000015258789,4250200.0,107.92845153808594,0.21523891236824352
580,2017-04-24,117.0,115.22000122070312,116.9800033569336,115.56999969482422,2350200.0,107.62113189697266,0.2847297900863293
581,2017-04-25,118.33999633789062,115.7300033569336,115.7300033569336,118.22000122070312,4245500.0,110.08887481689452,-2.292983934305216
582,2017-04-26,127.1999969482422,121.56999969482422,123.3000030517578,125.19000244140624,6282700.0,116.57948303222656,-5.895788486493856
583,2017-04-27,125.95999908447266,124.0,125.22000122070312,124.5,2448300.0,115.93693542480469,0.5511641728173811
584,2017-04-28,125.04000091552734,122.97000122070312,125.04000091552734,123.01000213623048,1522800.0,114.5494155883789,1.1967854327466
585,2017-05-01,126.98999786376952,123.25,123.98999786376952,125.91999816894531,2138700.0,117.25927734375,-2.3656580620916356
586,2017-05-02,126.56999969482422,124.86000061035156,126.51000213623048,125.3000030517578,1497500.0,116.6819305419922,0.492372241266772
587,2017-05-03,126.16999816894531,124.54000091552734,125.23999786376952,125.8499984741211,1322800.0,117.19408416748048,-0.438942864299938
