,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
372,2016-06-24,79.45836639404297,77.55860900878906,78.33467864990234,78.40744018554688,1943200.0,63.69929122924805,1.9609769769487115
373,2016-06-27,78.00323486328125,76.41875457763672,77.80113220214844,77.32417297363281,987900.0,62.81921005249024,1.3815872694613809
374,2016-06-28,78.60145568847656,77.61519622802734,77.79304504394531,78.57720184326172,1507500.0,63.83717346191406,-1.6204879036419613
375,2016-06-29,80.08892822265625,79.11883544921875,79.11883544921875,80.07275390625,1379900.0,65.05219268798828,-1.9032900483927455
376,2016-06-30,80.94583892822266,79.65238189697266,80.29102325439453,80.93775177001953,1623300.0,65.75493621826172,-1.0802649110611078
377,2016-07-01,81.68148803710938,80.70331573486328,81.24494934082031,80.83265686035156,929900.0,65.66956329345703,0.12984658872980626
378,2016-07-05,81.3742904663086,80.5820541381836,80.67097473144531,81.13176727294922,1303600.0,65.91255187988281,-0.37003659686011137
379,2016-07-06,81.08326721191406,80.16168212890625,80.97008514404297,80.21826934814453,1268400.0,65.17041015625,1.1259435798205077
380,2016-07-07,80.27485656738281,78.75505065917969,80.09700775146484,79.12692260742188,1154200.0,64.28378295898439,1.3604715603951127
381,2016-07-08,81.3662109375,79.78173065185547,79.78173065185547,81.21260833740234,1618100.0,65.97823333740234,-2.635873684015657
382,2016-07-11,81.72999572753906,79.91107177734375,81.54405975341797,81.51171875,1557600.0,66.22124481201172,-0.3683053884379445
383,2016-07-12,81.87550354003906,80.83265686035156,81.39045715332031,81.81891632080078,1182000.0,66.47079467773439,-0.3768753444433795
384,2016-07-13,82.11802673339844,81.42279815673828,82.03718566894531,81.91592407226562,905600.0,66.54962921142578,-0.11856396518928414
385,2016-07-14,82.04527282714844,81.14794158935547,81.7623291015625,81.27728271484375,860900.0,66.03077697753906,0.7796302912465106
386,2016-07-15,81.39045715332031,80.40420532226562,81.38237762451172,81.08326721191406,1582300.0,65.87315368652344,0.2387081561404787
387,2016-07-18,81.5036392211914,80.29102325439453,81.18836212158203,81.3662109375,1471000.0,66.10302734375,-0.34895451961309576
388,2016-07-19,82.03718566894531,81.0509262084961,81.41471099853516,82.01293182373047,1443300.0,66.62841796875,-0.7948273353016719
389,2016-07-20,81.9725112915039,81.42279815673828,81.9725112915039,81.64915466308594,1350600.0,66.33290863037111,0.44356073189334777
390,2016-07-21,82.42522430419922,81.23686218261719,81.49555206298828,82.39288330078125,787200.0,66.93709564208984,-0.9108834509851412
391,2016-07-22,84.46240997314453,82.18270111083984,82.31204223632812,83.93694305419922,1399200.0,68.19151306152344,-1.874020778932163
392,2016-07-25,84.74535369873047,83.87226867675781,84.13904571533203,84.68067932128906,1154300.0,68.79573822021484,-0.886065467751909
393,2016-07-26,84.81002044677734,84.01778411865234,84.76152038574219,84.35731506347656,779000.0,68.53303527832031,0.3818630889646216
394,2016-07-27,84.44624328613281,83.54082489013672,84.1794662475586,84.27647399902344,909800.0,68.46736145019531,0.09583171820048364
395,2016-07-28,85.7477798461914,84.12287902832031,84.18755340576172,85.2950668334961,943400.0,69.29488372802734,-1.20863247611007
396,2016-07-29,87.00080871582031,85.20614624023438,85.27890014648438,86.82295989990234,1227100.0,70.5361557006836,-1.79130297111888
397,2016-08-01,87.86580657958984,86.22473907470703,86.59660339355469,87.0573959350586,1772700.0,70.72660827636719,-0.27001617478433104
398,2016-08-02,86.80679321289062,84.19563293457031,85.31123352050781,84.9717025756836,1591600.0,69.03217315673828,2.395768144651197
399,2016-08-03,85.6184310913086,84.32498168945312,84.9717025756836,84.88278198242188,1525300.0,68.95993041992189,0.10464730088527756
400,2016-08-04,84.91511535644531,84.33306121826172,84.88278198242188,84.68067932128906,1029600.0,68.79573822021484,0.23809617971129335
401,2016-08-05,85.13338470458984,84.03395080566406,84.1794662475586,84.76152038574219,830000.0,69.27808380126953,-0.0954657722411554
402,2016-08-08,85.8205337524414,84.7130126953125,84.89086151123047,85.38399505615234,904300.0,69.78684997558594,-0.7343835593997478
403,2016-08-09,85.52951049804688,81.02667999267578,83.524658203125,85.44058227539062,406100.0,69.83309173583984,-0.06627380131495013
404,2016-08-10,85.99838256835938,84.78577423095703,85.65076446533203,85.18189239501953,551800.0,69.62165069580078,0.3027716729940919
405,2016-08-11,85.20614624023438,84.19563293457031,85.20614624023438,84.85852813720703,660600.0,69.35735321044922,0.3796161939123657
406,2016-08-12,85.86095428466797,84.5028305053711,84.92320251464844,84.99595642089844,557100.0,69.46967315673828,-0.1619498790613003
407,2016-08-15,85.56184387207031,84.40582275390625,85.31123352050781,84.60792541503906,957300.0,69.15253448486328,0.4565287834845372
408,2016-08-16,84.5028305053711,83.31446838378906,84.5028305053711,83.61357879638672,766300.0,68.33984375,1.1752405153236372
409,2016-08-17,83.94503021240234,82.6677474975586,83.62975311279297,83.597412109375,967800.0,68.32661437988281,0.019335001855484958
410,2016-08-18,83.87226867675781,83.2012939453125,83.62975311279297,83.62975311279297,522300.0,68.35302734375,-0.03868660835535827
411,2016-08-19,83.81568145751953,81.8997573852539,83.35488891601562,82.16653442382812,912000.0,67.15711975097656,1.74963889585011
412,2016-08-22,82.80517578125,81.88359069824219,82.38480377197266,82.60307312011719,584800.0,67.51392364501953,-0.5312852724654615
413,2016-08-23,83.31446838378906,82.57881927490234,83.02344512939453,82.65157318115234,456800.0,67.55356597900389,-0.058714596446829435
414,2016-08-24,82.75666809082031,81.68148803710938,82.75666809082031,82.57073211669922,567200.0,67.48747253417969,0.09780946852147733
415,2016-08-25,83.43572998046875,82.32821655273438,82.62732696533203,82.65157318115234,377000.0,67.55356597900389,-0.09790522910572037
416,2016-08-26,83.10428619384766,81.13985443115234,82.77283477783203,81.65723419189453,514500.0,66.74085235595703,1.2030490781808363
417,2016-08-29,83.37105560302734,81.85933685302734,81.90784454345703,83.03961181640625,800900.0,67.87071990966797,-1.692902825073809
418,2016-08-30,83.37105560302734,82.02910614013672,83.1285400390625,83.16087341308594,655900.0,67.96981811523439,-0.14602861697834874
419,2016-08-31,83.7348403930664,82.65966033935547,82.84559631347656,83.51657104492188,1197100.0,68.26054382324219,-0.4277223377261524
420,2016-09-01,83.94503021240234,82.78900909423828,83.61357879638672,83.22554779052734,692200.0,68.02268218994139,0.3484616894029279
421,2016-09-02,84.75343322753906,83.34680938720703,83.597412109375,83.86418914794922,415300.0,68.54463958740234,-0.7673621554637151
422,2016-09-06,84.09053802490234,83.10428619384766,83.89652252197266,83.8480224609375,833200.0,68.53145599365234,0.01927722330111396
423,2016-09-07,84.89086151123047,83.4599838256836,83.69441986083984,84.5755844116211,749300.0,69.1260986328125,-0.8677150984956682
424,2016-09-08,84.58367156982422,83.18512725830078,84.27647399902344,83.4114761352539,2478300.0,68.17464447021484,1.376411743963348
425,2016-09-09,82.70816802978516,80.3961181640625,82.65966033935547,80.3961181640625,1359800.0,65.71009826660156,3.6150396934612736
426,2016-09-12,82.42522430419922,79.87873840332031,80.00808715820312,82.06143951416016,1483600.0,67.07121276855469,-2.0713952217186327
427,2016-09-13,81.65723419189453,79.32093811035156,81.35003662109375,79.42603302001953,1096700.0,64.917236328125,3.2115040995422355
428,2016-09-14,79.83023071289062,78.94098663330078,79.48262023925781,79.13500213623047,719600.0,64.67935180664061,0.3664174990531221
429,2016-09-15,79.7413101196289,78.56103515625,79.07032775878906,79.6119613647461,824000.0,65.06918334960939,-0.6027158850574645
430,2016-09-16,79.88682556152344,78.86823272705078,79.19158935546875,79.7413101196289,2434700.0,65.17491149902344,-0.1624740210710233
431,2016-09-19,80.86499786376953,79.89490509033203,79.95149230957031,80.75990295410156,914600.0,66.00743103027344,-1.277371581862087
432,2016-09-20,81.42279815673828,80.69522857666016,80.80841064453125,80.98625946044922,706800.0,66.19243621826172,-0.28028328176211637
433,2016-09-21,82.20695495605469,80.16976928710938,81.01859283447266,82.11802673339844,811700.0,67.11746978759766,-1.3974806102780104
434,2016-09-22,83.88035583496094,82.45755767822266,82.65157318115234,83.7833480834961,770800.0,68.47859191894531,-2.027960749110827
435,2016-09-23,84.49474334716797,82.44139099121094,83.3872299194336,83.88844299316406,888500.0,68.56449127197266,-0.12543651223299665
436,2016-09-26,84.34923553466797,83.50849151611328,83.56507873535156,84.05011749267578,962700.0,68.69662475585939,-0.1927255933512717
437,2016-09-27,84.59175109863281,82.99110412597656,84.244140625,83.05577850341797,1002800.0,67.88391876220703,1.1830310520915812
438,2016-09-28,83.65399932861328,82.64349365234375,83.1366195678711,83.41956329345703,654400.0,68.18124389648439,-0.43800057815855853
439,2016-09-29,83.39530944824219,82.03718566894531,82.93451690673828,82.07760620117188,747700.0,67.08442687988281,1.6086839097495156
440,2016-09-30,82.8779296875,81.77849578857422,82.6192398071289,81.81891632080078,906800.0,66.87299346923828,0.31517717480337565
441,2016-10-03,81.49555206298828,80.33953094482422,81.48747253417969,80.40420532226562,1153600.0,65.71671295166016,1.72907569807973
442,2016-10-04,80.71139526367188,79.19967651367188,80.3961181640625,79.57154083251953,840000.0,65.03616333007811,1.0355981834640573
443,2016-10-05,80.01616668701172,77.53435516357422,79.8625717163086,77.71220397949219,1130800.0,63.51646041870117,2.3366857466551214
444,2016-10-06,78.53678131103516,76.7259521484375,77.46160125732422,78.01131439208984,1245200.0,63.76092147827149,-0.38489503228680766
445,2016-10-07,79.30477142333984,77.39692687988281,78.52061462402344,77.85771942138672,683600.0,63.63540649414063,0.19688806924998964
446,2016-10-10,78.71463012695312,77.72029113769531,78.01131439208984,78.06790924072266,516400.0,63.80719757080078,-0.2699665760800598
447,2016-10-11,78.39935302734375,76.76637268066406,77.79304504394531,77.00080871582031,1124000.0,62.93502426147461,1.3668875409637726
448,2016-10-12,77.36459350585938,76.3379135131836,77.17057037353516,77.08973693847656,1086800.0,63.00770568847656,-0.11548998528632223
449,2016-10-13,77.72837829589844,76.56427001953125,76.70978546142578,77.32417297363281,1193500.0,63.19931030273438,-0.3041079713935821
450,2016-10-14,78.24575805664062,76.95230102539062,77.49393463134766,77.00080871582031,1157400.0,62.93502426147461,0.41819297300827996
451,2016-10-17,77.75262451171875,76.87954711914062,77.16249084472656,77.09781646728516,765500.0,63.01430130004883,-0.12598276963929195
452,2016-10-18,78.29425811767578,77.21907806396484,77.92239379882812,77.69603729248047,638100.0,63.50324630737305,-0.7759244718028493
453,2016-10-19,77.85771942138672,76.96847534179688,77.54244232177734,77.67178344726562,785400.0,63.48344039916992,0.03121632204167904
454,2016-10-20,77.96281433105469,76.66936492919922,77.768798828125,77.14632415771484,1174400.0,63.05395126342773,0.6765124556558378
455,2016-10-21,77.08973693847656,76.3379135131836,76.53192901611328,76.83103942871094,661400.0,62.7962760925293,0.40868405908666605
456,2016-10-24,77.768798828125,76.37833404541016,77.34033966064453,76.63702392578125,716500.0,62.63768005371094,0.25252229355781175
457,2016-10-25,76.80679321289062,75.78011322021484,76.60469055175781,76.18431854248047,663400.0,62.26769256591797,0.5907136787294892
458,2016-10-26,76.95230102539062,74.81002044677734,76.87954711914062,75.31123352050781,974200.0,61.55406951904297,1.146016711412629
459,2016-10-27,75.44866943359375,73.48423767089844,75.27890014648438,74.1794662475586,1084700.0,60.62904739379883,1.5027867955993974
460,2016-10-28,74.97978973388672,73.41956329345703,74.42198944091797,73.7348403930664,1213900.0,60.26565170288086,0.5993920918874516
461,2016-10-31,75.16572570800781,73.5893325805664,74.21179962158203,75.00404357910156,1243500.0,61.30299377441406,-1.7213072941763699
462,2016-11-01,74.99595642089844,72.92643737792969,74.98787689208984,73.24980163574219,1732600.0,59.86921691894531,2.3388631594365945
463,2016-11-02,73.51657104492188,70.98625946044922,73.22554779052734,70.98625946044922,1894400.0,58.01916122436523,3.0901683345835504
464,2016-11-03,71.03475952148438,69.92724609375,70.5335464477539,70.11317443847656,871400.0,57.71966934204102,1.2299352418464946
465,2016-11-04,71.64915466308594,69.80598449707031,70.43653869628906,71.31770324707031,987000.0,58.71129989624024,-1.7179778525799156
466,2016-11-07,72.78092193603516,71.94017791748047,72.27162170410156,72.21503448486328,940200.0,59.45000076293945,-1.2582166796430458
467,2016-11-08,72.6919937133789,71.64915466308594,72.25545501708984,72.21503448486328,1040300.0,59.45000076293945,0.0
468,2016-11-09,73.76718139648438,70.47695922851562,71.32579040527344,73.07194519042969,2087000.0,60.15542602539063,-1.1866098405672298
469,2016-11-10,75.4244155883789,71.24494934082031,73.1366195678711,74.73726654052734,3384400.0,61.5263786315918,-2.279016037903101
470,2016-11-11,77.5828628540039,75.11721801757812,75.11721801757812,76.89571380615234,2213200.0,63.30330276489258,-2.888046841336579
471,2016-11-14,80.15359497070312,76.60469055175781,76.79061889648438,79.45836639404297,2911400.0,65.4129638671875,-3.3326338505041484
472,2016-11-15,80.1374282836914,77.55860900878906,79.51495361328125,77.89813995361328,1778400.0,64.12853240966797,1.9635772936638909
473,2016-11-16,77.82538604736328,76.23281860351562,77.82538604736328,76.96847534179688,1287500.0,63.36320114135742,1.193436213457731
474,2016-11-17,77.87388610839844,76.57234954833984,76.82295989990234,77.17865753173828,1424200.0,63.5362319946289,-0.2730756832690814
475,2016-11-18,77.63945007324219,76.7987060546875,77.1301498413086,77.25141143798828,1468100.0,63.59611511230469,-0.09426687192645365
476,2016-11-21,78.03556823730469,76.38642120361328,77.38884735107422,76.475341796875,1375000.0,62.95721817016602,1.0046025395099123
477,2016-11-22,78.07598876953125,76.23281860351562,76.70978546142578,77.89813995361328,1147300.0,64.12853240966797,-1.860466554719499
478,2016-11-23,78.06790924072266,76.94422149658203,77.34842681884766,78.00323486328125,1074000.0,64.21505737304689,-0.13491324661994572
479,2016-11-25,78.90056610107422,77.87388610839844,78.01131439208984,78.34276580810547,480900.0,64.49456787109375,-0.43527803099361895
480,2016-11-28,80.27485656738281,78.12449645996094,78.12449645996094,79.16734313964844,1409400.0,65.17339324951172,-1.0525251732402543
481,2016-11-29,80.646728515625,78.97332000732422,79.08650207519531,80.11317443847656,1019200.0,65.9520263671875,-1.1947240633801637
482,2016-11-30,80.25060272216797,78.6984634399414,79.47453308105469,79.0218276977539,1980100.0,65.05359649658203,1.3622562685501411
483,2016-12-01,79.72514343261719,78.38318634033203,79.05416107177734,78.84397888183594,1356300.0,64.90718841552734,0.22506289856799133
484,2016-12-02,80.56588745117188,79.27243041992188,79.27243041992188,80.24252319335938,1020600.0,66.05850982666016,-1.7738124475166916
485,2016-12-05,81.18836212158203,80.19401550292969,80.52546691894531,81.12368774414062,1145700.0,66.78392028808594,-1.0981266736315347
486,2016-12-06,82.44139099121094,81.13176727294922,81.23686218261719,82.27162170410156,1230400.0,67.72893524169922,-1.4150416381235702
487,2016-12-07,83.79951477050781,82.26354217529297,82.53031158447266,83.76718139648438,1473800.0,68.96014404296875,-1.8178317886594582
488,2016-12-08,84.52708435058594,82.4090576171875,83.54891204833984,83.7833480834961,1120900.0,68.97344207763672,-0.01929954755812907
489,2016-12-09,84.5755844116211,82.95068359375,83.82376861572266,83.44381713867188,792100.0,68.69393157958984,0.40524871897677317
490,2016-12-12,84.93936920166016,82.99110412597656,83.25788116455078,84.8261947631836,1463400.0,69.83195495605469,-1.656656744518772
491,2016-12-13,85.35165405273438,83.19320678710938,85.2869873046875,84.23605346679688,886100.0,69.34614562988281,0.6957064360063135
492,2016-12-14,84.61600494384766,82.21503448486328,84.02587127685547,82.6677474975586,1798400.0,68.0550537109375,1.8617989621943256
493,2016-12-15,83.62166595458984,81.70574188232422,82.8132553100586,82.0210189819336,1218800.0,67.52263641357422,0.7823226532743011
494,2016-12-16,84.51899719238281,82.53031158447266,82.79708862304688,83.54891204833984,2139000.0,68.78044891357422,-1.8628067358475422
495,2016-12-19,84.7130126953125,83.67825317382812,83.9854507446289,84.00161743164062,1389500.0,69.15312957763672,-0.5418447376536206
496,2016-12-20,84.85852813720703,83.8480224609375,83.94503021240234,84.63217163085938,941900.0,69.6722412109375,-0.7506453071952888
497,2016-12-21,85.6184310913086,83.14470672607422,84.95553588867188,83.30638885498047,2376200.0,68.58079528808594,1.5665234039622433
498,2016-12-22,83.4599838256836,82.44947814941406,83.1366195678711,83.30638885498047,1158000.0,68.58079528808594,0.0
499,2016-12-23,83.524658203125,82.72433471679688,83.524658203125,83.16087341308594,656400.0,68.46100616455078,0.17467500859729274
500,2016-12-27,83.92886352539062,83.03152465820312,83.3387222290039,83.2659683227539,531400.0,68.54752349853516,-0.12637542795628134
501,2016-12-28,83.4599838256836,82.158447265625,83.4599838256836,82.71624755859375,645700.0,68.09496307373047,0.6601986084270821
502,2016-12-29,83.49231719970703,82.13419342041016,82.82942962646484,83.14470672607422,946000.0,68.44770050048828,-0.5179867077226404
503,2016-12-30,84.59983825683594,82.78900909423828,83.18512725830078,84.37348175048828,1145900.0,69.45928192138672,-1.4778752283802548
504,2017-01-03,85.1738052368164,83.88035583496094,85.1495590209961,84.65642547607422,1331300.0,69.69219970703125,-0.33534674605780396
505,2017-01-04,87.3080062866211,84.58367156982422,84.83427429199219,87.00080871582031,1529400.0,71.62218475341797,-2.7692915529591646
506,2017-01-05,87.10590362548828,85.1738052368164,86.34600067138672,86.90380096435547,1241900.0,71.54232025146484,0.1115021261258733
507,2017-01-06,87.1220703125,86.3379135131836,86.64511108398438,86.75019836425781,1629700.0,71.41586303710938,0.1767501517691476
508,2017-01-09,86.81487274169922,85.56184387207031,86.5885238647461,85.73969268798828,1543200.0,70.58396911621094,1.1648453782508843
509,2017-01-10,85.82862091064453,84.72109985351562,85.56993103027344,84.88278198242188,926200.0,69.8785400390625,0.9994329098947836
510,2017-01-11,85.2223129272461,84.00970458984375,84.89086151123047,84.11479187011719,812700.0,69.24630737304689,0.9047654829029146
511,2017-01-12,84.79385375976562,83.65399932861328,84.08245849609375,84.53516387939453,1005300.0,69.59235382080078,-0.4997599113440666
512,2017-01-13,85.07679748535156,83.81568145751953,84.5755844116211,84.3088150024414,838600.0,69.40604400634766,0.267757068852501
513,2017-01-17,85.27890014648438,84.20372009277344,84.36540222167969,85.21422576904297,1327000.0,70.15139007568361,-1.073921827243502
514,2017-01-18,86.19239807128906,84.8261947631836,85.23039245605469,85.85286712646484,1020000.0,70.67713928222656,-0.7494539223448342
515,2017-01-19,86.08731079101562,85.036376953125,85.61034393310547,85.05254364013672,1114200.0,70.01828765869139,0.932203563043754
516,2017-01-20,85.53759002685547,84.72918701171875,85.13338470458984,85.52142333984375,1167800.0,70.40430450439453,-0.5512823951402255
517,2017-01-23,86.83912658691406,85.3597412109375,85.47291564941406,86.6612777709961,731500.0,71.3426742553711,-1.3328291165393813
518,2017-01-24,87.50202178955078,86.43492126464844,86.88763427734375,87.0573959350586,777000.0,71.66875457763672,-0.45708784159546895
519,2017-01-25,87.42926788330078,86.49959564208984,87.20291137695312,87.04122924804688,861500.0,71.65545654296875,0.01857014770322152
520,2017-01-26,87.02506256103516,86.49150848388672,86.58043670654297,86.74211883544922,948900.0,71.88323211669922,0.3436422201084298
521,2017-01-27,87.04931640625,85.73969268798828,87.03314208984375,86.402587890625,763600.0,71.60185241699219,0.39142569882148354
522,2017-01-30,87.01697540283203,85.93370819091797,86.402587890625,86.39450073242188,848000.0,71.59516143798828,0.00935985645865416
523,2017-01-31,87.14632415771484,85.82862091064453,86.25707244873047,85.9417953491211,1007600.0,71.2199935913086,0.5239979159123623
524,2017-02-01,86.52384948730469,83.92886352539062,86.05496978759766,83.9935302734375,1031500.0,69.60546112060547,2.2669587803805618
525,2017-02-02,84.73726654052734,83.81568145751953,84.01778411865234,84.41390228271484,1037200.0,69.95383453369139,-0.5004814155433637
526,2017-02-03,85.52951049804688,84.52708435058594,85.18997955322266,84.76152038574219,1014900.0,70.24189758300781,-0.41180195871423936
527,2017-02-06,85.00404357910156,84.23605346679688,84.72109985351562,84.52708435058594,905700.0,70.04763031005861,0.27658309347136806
528,2017-02-07,85.55375671386719,84.64834594726562,84.64834594726562,84.69684600830078,798300.0,70.18831634521484,-0.2008369968266473
529,2017-02-08,85.55375671386719,84.6402587890625,84.75343322753906,85.1010513305664,489100.0,70.52327728271484,-0.47723775006451896
530,2017-02-09,85.40016174316406,84.83427429199219,85.13338470458984,85.19805908203125,695600.0,70.60366821289062,-0.11399124916568536
531,2017-02-10,86.51576232910156,85.18189239501953,85.23039245605469,86.05496978759766,808300.0,71.31378173828125,-1.0057866514791691
532,2017-02-13,86.62085723876953,85.46483612060547,86.37833404541016,86.05496978759766,725200.0,71.31378173828125,0.0
533,2017-02-14,88.39935302734375,85.34357452392578,86.05496978759766,88.14066314697266,1694100.0,73.04219055175781,-2.4236756628036056
534,2017-02-15,88.34276580810547,87.4454345703125,88.0517349243164,88.14875030517578,1090100.0,73.04889678955078,-0.009175286314376644
535,2017-02-16,89.01374053955078,87.69603729248047,88.01131439208984,88.90865325927734,1124900.0,73.67862701416016,-0.862068890903997
536,2017-02-17,89.06224822998047,87.74454498291016,88.87631225585938,88.75505065917969,946000.0,73.55133819580078,0.17276451106476332
537,2017-02-21,89.79789733886719,88.35893249511719,88.76313781738281,89.6119613647461,926100.0,74.26146697998047,-0.9654782451276517
538,2017-02-22,90.31527709960938,87.89005279541016,89.80598449707031,88.79547119140625,812400.0,73.58483123779297,0.9111397194136809
539,2017-02-23,89.280517578125,88.4963607788086,88.90865325927734,88.8843994140625,741500.0,73.65852355957031,-0.10014950251748492
540,2017-02-24,89.27243041992188,88.47210693359375,88.91673278808594,89.02991485595703,914300.0,73.77912139892578,-0.163713140724118
541,2017-02-27,89.83023071289062,88.76313781738281,89.2158432006836,89.4664535522461,1183600.0,74.1408920288086,-0.49032810712595387
542,2017-02-28,89.36135864257812,88.27000427246094,89.31285095214844,88.8197250366211,1114200.0,73.60494995117188,0.7228726410255295
543,2017-03-01,89.02991485595703,88.14066314697266,88.79547119140625,88.33467864990234,1316900.0,73.20298767089844,0.5461021034671762
544,2017-03-02,88.34276580810547,87.3322525024414,88.33467864990234,87.98706817626953,1072700.0,72.9149169921875,0.3935152976675223
545,2017-03-03,88.20533752441406,86.78253936767578,87.51010131835938,87.93047332763672,821600.0,72.86801147460938,0.06432178024096995
546,2017-03-06,87.97089385986328,87.08164978027344,87.59902954101562,87.5181884765625,609500.0,72.52635192871094,0.4688759601441117
547,2017-03-07,87.80921936035156,87.04931640625,87.56669616699219,87.1867446899414,548800.0,72.2516860961914,0.37871417632216514
548,2017-03-08,86.8633804321289,85.58609771728516,86.8633804321289,85.60226440429688,965900.0,70.93862915039062,1.8173408025260636
549,2017-03-09,85.79627990722656,83.96119689941406,85.61034393310547,84.20372009277344,1223200.0,69.77965545654297,1.6337702293927128
550,2017-03-10,85.2869873046875,82.85367584228516,84.20372009277344,83.42765045166016,1073800.0,69.13652038574219,0.9216571907490883
551,2017-03-13,83.71867370605469,82.78092193603516,83.57315826416016,83.09619903564453,1429100.0,68.86185455322266,0.3972920419323991
552,2017-03-14,83.50040435791016,82.4090576171875,83.10428619384766,82.82134246826172,1115500.0,68.63406372070311,0.3307691212986907
553,2017-03-15,85.16572570800781,83.0153579711914,83.0153579711914,84.69684600830078,1077400.0,70.18831634521484,-2.264517193448997
554,2017-03-16,85.18997955322266,84.20372009277344,84.68876647949219,84.31689453125,773900.0,69.87343597412111,0.44860168348363744
555,2017-03-17,85.60226440429688,84.22797393798828,84.51899719238281,84.98787689208984,1375400.0,70.42948150634766,-0.7957863777717294
556,2017-03-20,85.11721801757812,83.91268920898438,84.97978973388672,84.16329956054688,812400.0,69.74616241455078,0.9702293570528239
557,2017-03-21,84.7776870727539,82.65157318115234,84.62409210205078,82.76475524902344,1540000.0,68.58718109130861,1.6617032825778513
558,2017-03-22,82.95877075195312,81.43087768554688,82.95877075195312,82.0210189819336,1375000.0,67.97084045410156,0.8986147120861803
559,2017-03-23,83.2740478515625,81.9482650756836,81.9482650756836,82.65157318115234,2051600.0,68.49340057373047,-0.7687714771717715
560,2017-03-24,83.24980163574219,81.43896484375,82.78092193603516,81.58448028564453,1119800.0,67.60909271240234,1.2910739075334985
561,2017-03-27,81.85124969482422,80.51737976074219,81.45513153076172,81.03475952148438,1567200.0,67.15353393554689,0.6738055598754413
562,2017-03-28,81.16410827636719,79.63621520996094,81.07518005371094,80.98625946044922,1437000.0,67.11334228515625,0.059850934736589985
563,2017-03-29,81.1075210571289,80.36378479003906,80.80841064453125,80.59822082519531,1216000.0,66.79177093505861,0.4791413232801675
564,2017-03-30,81.18836212158203,79.95957946777344,80.34761810302734,81.13985443115234,1079700.0,67.24063110351561,-0.6720168266887034
565,2017-03-31,81.68148803710938,80.63864135742188,81.09134674072266,81.09134674072266,1170000.0,67.20042419433594,0.059782816680853876
566,2017-04-03,82.01293182373047,80.84883117675781,81.12368774414062,81.56022644042969,1341500.0,67.58899688720703,-0.5782117556959602
567,2017-04-04,82.47372436523438,81.29344940185547,81.60873413085938,82.19078063964844,2777900.0,68.11152648925781,-0.7731148216947349
568,2017-04-05,82.72433471679688,81.26111602783203,82.231201171875,81.49555206298828,1282500.0,67.53539276123047,0.845871728251698
569,2017-04-06,82.53031158447266,81.01859283447266,81.49555206298828,82.35246276855469,1058800.0,68.24552154541016,-1.0514815641767739
570,2017-04-07,82.9426040649414,82.05335235595703,82.231201171875,82.15036010742188,844800.0,68.07803344726561,0.24541179988849465
571,2017-04-10,82.65157318115234,81.98059844970703,82.16653442382812,82.50606536865234,799100.0,68.37279510498047,-0.4329929421676784
572,2017-04-11,83.23362731933594,82.26354217529297,82.52223205566406,82.83750915527344,866700.0,68.64747619628906,-0.4017205100499481
573,2017-04-12,83.43572998046875,82.45755767822266,82.99919128417969,82.77283477783203,792100.0,68.59388732910156,0.07807378336325686
574,2017-04-13,82.80517578125,81.75424194335938,82.73241424560547,81.87550354003906,664800.0,67.85026550292969,1.0840890495069637
575,2017-04-17,83.32255554199219,82.07760620117188,82.18270111083984,83.31446838378906,947000.0,69.04271697998047,-1.7575035041418854
576,2017-04-18,83.54891204833984,82.67582702636719,82.91835021972656,83.24171447753906,762200.0,68.98242950439453,0.08732445595746742
577,2017-04-19,83.43572998046875,82.33629608154297,83.19320678710938,82.61115264892578,1039300.0,68.45990753173828,0.7575070174502766
578,2017-04-20,82.7405014038086,81.6249008178711,82.7405014038086,82.10994720458984,1405400.0,68.04454040527344,0.6067043350259498
579,2017-04-21,82.32012939453125,81.79466247558594,82.00485229492188,82.13419342041016,894400.0,68.06463623046875,-0.02952896286718982
580,2017-04-24,82.88601684570312,80.22635650634766,82.63540649414062,80.66289520263672,1320900.0,66.84538269042969,1.7913345909936498
581,2017-04-25,81.49555206298828,80.46887969970703,80.86499786376953,81.29344940185547,1317000.0,67.36788177490234,-0.7817153074343633
582,2017-04-26,81.47129821777344,78.87631225585938,81.05901336669922,78.8924789428711,1587400.0,65.37821960449219,2.9534611664904635
583,2017-04-27,79.53112030029297,77.80113220214844,78.8924789428711,78.01940155029297,1495000.0,64.65471649169922,1.1066674596577857
584,2017-04-28,77.99514770507812,77.2594985961914,77.92239379882812,77.80113220214844,1163300.0,64.47382354736328,0.2797629100036485
585,2017-05-01,78.11640930175781,77.06548309326172,78.11640930175781,77.83346557617188,1770800.0,64.50061798095703,-0.04155900191712715
586,2017-05-02,78.0517349243164,75.25464630126953,78.0517349243164,77.85771942138672,2394800.0,64.52072143554689,-0.03116120429085568
587,2017-05-03,78.12449645996094,76.28132629394531,77.98706817626953,76.55618286132812,1398100.0,63.44213104248047,1.6716859544964724
588,2017-05-04,76.8633804321289,75.26273345947266,75.72352600097656,76.80679321289062,1808900.0,64.13063049316406,-0.32735481602635425
589,2017-05-05,77.51010131835938,76.29749298095703,76.87954711914062,77.36459350585938,1028000.0,64.59637451171875,-0.7262382266405224
590,2017-05-08,77.7041244506836,75.97412872314453,77.53435516357422,76.45917510986328,927700.0,63.84037399291992,1.1703265731338974
