,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
359,2016-06-07,56.70000076293945,55.81999969482422,55.81999969482422,56.18000030517578,1989600.0,47.3199462890625,-0.7532317006551689
360,2016-06-08,57.45000076293945,56.34000015258789,56.41999816894531,56.9000015258789,1705200.0,47.9263916015625,-1.2815970395015914
361,2016-06-09,56.47000122070313,55.77000045776367,56.47000122070313,56.02000045776367,1001500.0,47.1851692199707,1.5465747706790318
362,2016-06-10,55.63000106811523,54.38999938964844,55.36000061035156,54.88999938964844,1743900.0,46.23338317871094,2.017138627064453
363,2016-06-13,55.4000015258789,54.38999938964844,54.79999923706055,54.54999923706055,1629700.0,45.94700622558594,0.6194209443770013
364,2016-06-14,54.41999816894531,53.599998474121094,54.290000915527344,54.11000061035156,1925400.0,45.5764045715332,0.8065969438365366
365,2016-06-15,54.599998474121094,53.77999877929688,54.13999938964844,53.86999893188477,1799400.0,45.37425231933594,0.443544032082077
366,2016-06-16,54.38999938964844,52.91999816894531,53.4900016784668,54.209999084472656,1586900.0,45.66062927246094,-0.6311493583242731
367,2016-06-17,55.06000137329102,54.09000015258789,54.29999923706055,54.36999893188477,3482400.0,45.79539108276367,-0.2951482200964382
368,2016-06-20,55.77999877929688,54.91999816894531,55.11000061035156,54.93000030517578,1608400.0,46.26708221435547,-1.0299823143137878
369,2016-06-21,54.65999984741211,53.93999862670898,54.47999954223633,54.58000183105469,1968300.0,45.97228240966797,0.6371718044358269
370,2016-06-22,55.27000045776367,54.38000106811523,54.61000061035156,54.84000015258789,1654400.0,46.1912727355957,-0.4763618776305545
371,2016-06-23,56.36999893188477,55.11000061035156,55.540000915527344,56.349998474121094,1579400.0,47.463134765625,-2.7534615560389395
372,2016-06-24,53.86000061035156,51.81000137329102,52.93999862670898,51.97000122070313,9657900.0,43.77389526367188,7.772843606073013
373,2016-06-27,51.27999877929688,48.16999816894531,50.93999862670898,48.88000106811523,6246600.0,41.17122268676758,5.945738079676917
374,2016-06-28,49.84000015258789,48.7400016784668,49.0,49.83000183105469,3481700.0,41.97139739990234,-1.9435367065880702
375,2016-06-29,50.9900016784668,50.0099983215332,50.33000183105469,50.63999938964844,2344300.0,42.65365219116211,-1.6255218318875304
376,2016-06-30,51.86999893188477,50.4000015258789,50.959999084472656,51.86999893188477,3069200.0,43.68965911865234,-2.4289090779249993
377,2016-07-01,52.45000076293945,51.47999954223633,51.88999938964844,51.84000015258789,1755700.0,43.66440200805664,0.057834547743631615
378,2016-07-05,51.65999984741211,49.959999084472656,51.65999984741211,50.47999954223633,1640300.0,42.51888275146485,2.623457959777167
379,2016-07-06,50.84000015258789,49.349998474121094,50.15999984741211,50.790000915527344,2394300.0,42.77998352050781,-0.6141073219139775
380,2016-07-07,51.20000076293945,50.18999862670898,50.79999923706055,50.75,2270900.0,42.74630355834961,0.07875746171745945
381,2016-07-08,52.29999923706055,50.93999862670898,51.43000030517578,52.11999893188477,3447900.0,43.900238037109375,-2.699505284502015
382,2016-07-11,53.13000106811523,52.13999938964844,52.15999984741211,53.0,2039700.0,44.64146423339844,-1.6884134423434924
383,2016-07-12,54.2599983215332,53.06999969482422,53.56000137329102,54.13999938964844,2570200.0,45.60166931152344,-2.1509422446196935
384,2016-07-13,54.47999954223633,53.65999984741211,54.47000122070313,53.9000015258789,1673200.0,45.3995246887207,0.4432912199393669
385,2016-07-14,55.0,54.06999969482422,54.61999893188477,54.06999969482422,1815400.0,45.54270935058594,-0.3153954807658006
386,2016-07-15,54.41999816894531,53.70000076293945,54.40999984741211,53.81000137329102,2033000.0,45.3237190246582,0.4808550453128337
387,2016-07-18,54.72999954223633,53.43000030517578,53.77000045776367,54.540000915527344,2422200.0,45.93859100341797,-1.3566242772828871
388,2016-07-19,54.4900016784668,53.209999084472656,53.29999923706055,53.6500015258789,2377000.0,45.188941955566406,1.631828703169429
389,2016-07-20,55.2599983215332,53.75,53.83000183105469,54.97000122070313,2873200.0,46.30077362060547,-2.460390787104658
390,2016-07-21,55.52999877929688,54.0,54.81000137329102,54.709999084472656,2301500.0,46.08177185058594,0.47298914036143824
391,2016-07-22,55.04999923706055,54.09000015258789,54.97999954223633,55.0,1655400.0,46.3260383605957,-0.5300693116071526
392,2016-07-25,55.90999984741211,54.65999984741211,54.86000061035156,55.90999984741211,3958800.0,47.09252166748047,-1.654545177112926
393,2016-07-26,58.52999877929688,56.13999938964844,56.20000076293945,58.36000061035156,5064000.0,49.1561393737793,-4.382043944957828
394,2016-07-27,59.599998474121094,58.36000061035156,58.709999084472656,59.08000183105469,3613800.0,49.76258850097656,-1.2337238059853881
395,2016-07-28,59.02999877929688,57.86999893188477,58.9000015258789,58.52999877929688,2696800.0,49.29932403564453,0.9309462334320765
396,2016-07-29,59.16999816894531,57.4000015258789,58.56999969482422,58.97000122070313,2504600.0,49.66993713378906,-0.7517554255645855
397,2016-08-01,59.099998474121094,58.13000106811523,58.84000015258789,58.540000915527344,1940900.0,49.30775451660156,0.729184833431586
398,2016-08-02,58.599998474121094,57.70000076293945,58.41999816894531,57.81999969482422,2595500.0,48.70130157470703,1.2299303201960652
399,2016-08-03,58.040000915527344,57.02999877929688,57.459999084472656,57.75,2326600.0,48.64234924316406,0.12106484813849765
400,2016-08-04,58.040000915527344,57.11999893188477,57.77999877929688,57.349998474121094,2383300.0,48.3054313659668,0.6926433348552489
401,2016-08-05,58.08000183105469,57.52000045776367,57.56000137329102,57.959999084472656,1689200.0,48.81921005249024,-1.0636453820078517
402,2016-08-08,58.54999923706055,57.97000122070313,58.18999862670898,58.11999893188477,1122700.0,48.95398712158203,-0.2760521910618526
403,2016-08-09,58.59000015258789,57.6500015258789,58.22000122070313,57.93999862670898,1341400.0,48.80237197875977,0.30970459133482
404,2016-08-10,58.18000030517578,57.5099983215332,57.93999862670898,57.72000122070313,1368600.0,48.81930160522461,0.3796986731449999
405,2016-08-11,58.18000030517578,57.29999923706055,58.0,57.9000015258789,959700.0,48.9715461730957,-0.3118508339726163
406,2016-08-12,58.06000137329102,57.56999969482422,57.66999816894531,57.709999084472656,1192700.0,48.81083297729492,0.3281561941260393
407,2016-08-15,58.93999862670898,57.6500015258789,57.6500015258789,58.83000183105469,2292700.0,49.75812911987305,-1.9407429636979099
408,2016-08-16,59.18000030517578,58.41999816894531,58.599998474121094,58.88000106811523,2633000.0,49.80041885375977,-0.08498935152870689
409,2016-08-17,59.13000106811523,57.790000915527344,58.91999816894531,59.08000183105469,1551200.0,49.96957778930664,-0.33967520263474466
410,2016-08-18,59.540000915527344,59.0,59.2400016784668,59.540000915527344,1581200.0,50.358642578125,-0.7786037072037857
411,2016-08-19,59.97000122070313,59.29999923706055,59.43999862670898,59.91999816894531,2448100.0,50.68003845214844,-0.6382217796017364
412,2016-08-22,60.13000106811523,59.56000137329102,59.63000106811523,59.90999984741211,1690600.0,50.67158126831055,0.016686117888409662
413,2016-08-23,60.4900016784668,60.0099983215332,60.11000061035156,60.02000045776367,1142700.0,50.76462173461914,-0.18360976570143342
414,2016-08-24,60.18000030517578,59.6500015258789,59.86999893188477,59.75,1196900.0,50.5362663269043,0.44985080923761794
415,2016-08-25,59.93999862670898,59.52000045776367,59.70000076293945,59.93000030517578,850600.0,50.68849563598633,-0.30125574087996865
416,2016-08-26,60.75,59.599998474121094,60.099998474121094,59.849998474121094,1189100.0,50.62083053588867,0.1334921252249322
417,2016-08-29,60.52000045776367,59.5,59.849998474121094,60.27999877929688,1139300.0,50.98452758789063,-0.7184633519443093
418,2016-08-30,60.56999969482422,59.97999954223633,60.27999877929688,60.5,1668000.0,51.17060470581055,-0.3649655360953278
419,2016-08-31,60.38000106811523,59.54999923706055,60.209999084472656,59.84000015258789,1221100.0,50.61238098144531,1.0909088386977013
420,2016-09-01,60.15999984741211,58.88999938964844,59.9900016784668,59.54999923706055,1867000.0,50.36709976196289,0.4846271971722282
421,2016-09-02,60.0,59.06999969482422,59.95000076293945,59.209999084472656,2525100.0,50.07953262329102,0.570949046085451
422,2016-09-06,59.15999984741211,57.72999954223633,58.91999816894531,57.84000015258789,4053200.0,48.9207878112793,2.3137965767069852
423,2016-09-07,57.9900016784668,57.349998474121094,57.9900016784668,57.4900016784668,5000800.0,48.62475967407226,0.6051149259988963
424,2016-09-08,57.66999816894531,57.15999984741211,57.66999816894531,57.47999954223633,2798500.0,48.6163101196289,0.017398044770305002
425,2016-09-09,57.31000137329102,56.099998474121094,56.95000076293945,56.11000061035156,2291400.0,47.45756912231445,2.3834358782102805
426,2016-09-12,57.2599983215332,55.540000915527344,55.72000122070313,57.16999816894531,2281000.0,48.35409545898438,-1.8891419480722556
427,2016-09-13,56.93000030517578,56.20000076293945,56.61000061035156,56.36000061035156,1668000.0,47.66901016235352,1.4168227821174566
428,2016-09-14,56.93999862670898,55.18999862670898,55.18999862670898,56.7400016784668,1530200.0,47.99041366577149,-0.6742389354151996
429,2016-09-15,57.11000061035156,56.34000015258789,56.75,56.93000030517578,2743400.0,48.15111923217773,-0.3348583381891053
430,2016-09-16,56.959999084472656,56.02000045776367,56.58000183105469,56.56999969482422,3212500.0,47.84662628173828,0.6323565930471866
431,2016-09-19,57.33000183105469,56.54999923706055,56.959999084472656,56.68000030517578,1676200.0,47.93966674804688,-0.1944504347622028
432,2016-09-20,57.5099983215332,56.88999938964844,57.11999893188477,57.27999877929688,3261400.0,48.44714736938477,-1.0585717552762812
433,2016-09-21,57.91999816894531,57.25,57.4000015258789,57.77999877929688,2080500.0,48.87003707885742,-0.872905046535578
434,2016-09-22,58.77000045776367,58.0,58.33000183105469,58.45000076293945,1637400.0,49.43672180175781,-1.1595742433325198
435,2016-09-23,58.6500015258789,57.099998474121094,58.41999816894531,57.93000030517578,1437400.0,48.99691390991211,0.8896500444417121
436,2016-09-26,57.83000183105469,57.13999938964844,57.56999969482422,57.18999862670898,1331900.0,48.37102508544922,1.2774066538381983
437,2016-09-27,57.43999862670898,56.77000045776367,57.099998474121094,57.38000106811523,1501400.0,48.5317268371582,-0.3322301905380965
438,2016-09-28,58.54999923706055,57.4900016784668,57.4900016784668,58.5099983215332,1251900.0,49.48747253417969,-1.9693224684268782
439,2016-09-29,58.88000106811523,57.790000915527344,58.38000106811523,57.88999938964844,1425700.0,48.96308135986328,1.0596461283038352
440,2016-09-30,59.29999923706055,57.9900016784668,58.4000015258789,58.77999877929688,2219700.0,49.71583557128906,-1.5373974763032892
441,2016-10-03,58.91999816894531,58.36000061035156,58.47999954223633,58.77000045776367,984800.0,49.70738983154297,0.01700973416272301
442,2016-10-04,59.83000183105469,58.68000030517578,58.7599983215332,59.09000015258789,1921400.0,49.97803497314453,-0.5444949673842413
443,2016-10-05,60.0,58.70000076293945,59.2400016784668,59.81999969482422,1215800.0,50.595458984375,-1.2354028437151006
444,2016-10-06,59.83000183105469,59.349998474121094,59.79999923706055,59.7599983215332,1084200.0,50.54471206665039,0.10030319892530373
445,2016-10-07,60.209999084472656,58.75,59.95000076293945,59.02999877929688,1563900.0,49.92728042602539,1.2215521464853887
446,2016-10-10,59.5,58.41999816894531,59.349998474121094,58.5099983215332,1185100.0,49.48747253417969,0.8809088065677795
447,2016-10-11,58.61000061035156,57.16999816894531,58.43999862670898,57.43000030517578,2183600.0,48.57401657104492,1.8458349809248833
448,2016-10-12,58.04999923706055,56.58000183105469,57.349998474121094,57.45000076293945,2283600.0,48.59093475341797,-0.03482580124915891
449,2016-10-13,57.02000045776367,56.290000915527344,56.84000015258789,56.68999862670898,1526800.0,47.94812774658203,1.3228931699523097
450,2016-10-14,57.40999984741211,56.68000030517578,57.040000915527344,56.81999969482422,1084100.0,48.05808639526367,-0.2293192296074473
451,2016-10-17,57.18999862670898,56.75,56.88999938964844,56.81000137329102,985500.0,48.04962158203125,0.01759648290548438
452,2016-10-18,57.70000076293945,56.790000915527344,57.459999084472656,56.91999816894531,1519400.0,48.142662048339844,-0.19362223727388306
453,2016-10-19,57.18000030517578,56.349998474121094,56.45000076293945,56.95000076293945,1418700.0,48.16803359985352,-0.052710110610139804
454,2016-10-20,56.93999862670898,55.93000030517578,56.93999862670898,56.63000106811523,1569900.0,47.897377014160156,0.5618958569575078
455,2016-10-21,56.68999862670898,55.31999969482422,55.93000030517578,56.4900016784668,2059400.0,47.778968811035156,0.24721770617669156
456,2016-10-24,57.540000915527344,56.33000183105469,56.88000106811523,56.34000015258789,2273000.0,47.65210342407226,0.26553641604171657
457,2016-10-25,56.77999877929688,54.25,55.0099983215332,54.79999923706055,4700500.0,46.34956741333008,2.7334059484495867
458,2016-10-26,55.5,54.040000915527344,54.56000137329102,55.2599983215332,2709600.0,46.73863983154297,-0.8394143994103648
459,2016-10-27,55.56000137329102,54.52000045776367,55.41999816894531,55.27999877929688,2130700.0,46.75555801391602,-0.0361933738168164
460,2016-10-28,55.81999969482422,55.099998474121094,55.34000015258789,55.38999938964844,2617800.0,46.84860229492188,-0.19898808390124662
461,2016-10-31,55.849998474121094,54.88000106811523,55.61000061035156,54.91999816894531,2472500.0,46.45106506347656,0.8485308284566639
462,2016-11-01,55.540000915527344,54.11000061035156,55.02999877929688,54.599998474121094,1639900.0,46.18041229248047,0.5826651593101538
463,2016-11-02,55.15999984741211,54.349998474121094,54.59000015258789,54.52999877929688,2207700.0,46.12120819091797,0.128204572857982
464,2016-11-03,54.95000076293945,54.0,54.61999893188477,54.13999938964844,2022700.0,45.79135131835938,0.7152015374636569
465,2016-11-04,55.1500015258789,53.61999893188477,53.61999893188477,54.52000045776367,2283500.0,46.11274719238281,-0.7018859852220288
466,2016-11-07,55.88999938964844,55.15999984741211,55.43999862670898,55.7599983215332,1800900.0,47.16152954101562,-2.274390780187448
467,2016-11-08,55.88000106811523,54.81000137329102,55.65999984741211,55.56000137329102,1630300.0,46.99238204956055,0.35867459516214917
468,2016-11-09,58.25,53.38000106811523,53.38000106811523,57.959999084472656,2749900.0,49.02228164672852,-4.3196502013323705
469,2016-11-10,60.4000015258789,58.11999893188477,58.11999893188477,60.33000183105469,4372900.0,51.026817321777344,-4.089031718457962
470,2016-11-11,60.43999862670898,58.38000106811523,59.9000015258789,59.16999816894531,2461400.0,50.04570007324219,1.9227641752072127
471,2016-11-14,59.88999938964844,58.72999954223633,59.33000183105469,59.54999923706055,2195800.0,50.36709976196289,-0.6422191649055577
472,2016-11-15,60.70000076293945,59.18999862670898,59.47999954223633,60.63000106811523,2283300.0,51.280555725097656,-1.8136051131677402
473,2016-11-16,60.40999984741211,59.790000915527344,60.38999938964844,60.29999923706055,1809700.0,51.20413589477539,0.5442880178806815
474,2016-11-17,60.36999893188477,59.86000061035156,59.97999954223633,60.02000045776367,1534200.0,50.96637344360352,0.4643429234486407
475,2016-11-18,60.11999893188477,59.61000061035156,59.79999923706055,59.77999877929688,1366500.0,50.7625617980957,0.3998695045590344
476,2016-11-21,60.52000045776367,59.88999938964844,60.040000915527344,60.13999938964844,1241500.0,51.068275451660156,-0.6022091296466059
477,2016-11-22,60.84000015258789,60.1500015258789,60.38000106811523,60.75,1536100.0,51.58624649047852,-1.0143009919227877
478,2016-11-23,62.22000122070313,60.63000106811523,60.91999816894531,61.97999954223633,1959900.0,52.63071823120117,-2.0246906045042437
479,2016-11-25,62.18999862670898,61.38000106811523,62.18999862670898,62.0,717000.0,52.647705078125,-0.03226921250627397
480,2016-11-28,62.0,60.93999862670898,61.88000106811523,61.0,1487000.0,51.79854965209961,1.6129032258064515
481,2016-11-29,61.459999084472656,60.4900016784668,60.93000030517578,61.27000045776367,1954200.0,52.02781295776367,-0.4426237012519211
482,2016-11-30,62.61999893188477,61.349998474121094,61.68999862670898,62.1500015258789,2213100.0,52.77507400512695,-1.4362674417178336
483,2016-12-01,63.29999923706055,58.77999877929688,58.77999877929688,63.040000915527344,2210900.0,53.53082656860352,-1.4320182909051966
484,2016-12-02,63.31000137329102,62.08000183105469,62.77000045776367,63.099998474121094,1797200.0,53.58177185058594,-0.09517379080331206
485,2016-12-05,65.5,63.6500015258789,63.90999984741211,65.41000366210939,3724800.0,55.54332733154297,-3.6608640948473035
486,2016-12-06,65.5,64.04000091552734,65.09999847412111,64.43000030517578,3578600.0,54.71115112304688,1.4982469073018916
487,2016-12-07,67.97000122070311,64.25,64.70999908447266,67.62999725341797,3658800.0,57.42844772338867,-4.966625691580395
488,2016-12-08,68.41000366210939,67.02999877929689,67.41999816894531,68.06999969482422,3092700.0,57.80208206176758,-0.6506024830335367
489,2016-12-09,68.5,67.06999969482422,68.5,67.68000030517578,3819300.0,57.47090530395508,0.5729387268942379
490,2016-12-12,68.01999664306639,66.75,67.66999816894531,67.09999847412111,1915600.0,56.9783935546875,0.856976696866708
491,2016-12-13,67.73999786376953,66.77999877929689,67.44000244140625,67.16999816894531,2416600.0,57.03782653808594,-0.10432145516545992
492,2016-12-14,66.90000152587889,65.5,66.37000274658203,65.70999908447266,1750800.0,56.300987243652344,2.17358809628144
493,2016-12-15,66.25,65.13999938964844,65.72000122070311,65.37000274658203,2860500.0,56.00967407226562,0.5174194835302722
494,2016-12-16,65.94000244140625,64.98999786376953,65.66000366210939,65.09999847412111,3208700.0,55.77832794189453,0.41304002006492324
495,2016-12-19,65.80000305175781,64.80000305175781,64.94000244140625,65.20999908447266,1413100.0,55.87257766723633,-0.16897175565261544
496,2016-12-20,65.83999633789061,65.01000213623047,65.26999664306639,65.69999694824219,1708000.0,56.29240036010742,-0.7514152287209679
497,2016-12-21,66.01999664306639,65.13999938964844,65.68000030517578,65.36000061035156,1503100.0,56.00110626220703,0.5174982552259033
498,2016-12-22,65.37000274658203,64.76999664306639,65.34999847412111,65.13999938964844,1046900.0,55.81260299682617,0.33659917173911674
499,2016-12-23,65.83000183105469,65.01000213623047,65.18000030517578,65.43000030517578,1140900.0,56.06108474731445,-0.44519637433927967
500,2016-12-27,66.01000213623047,65.36000061035156,65.54000091552734,65.62999725341797,522600.0,56.23243713378906,-0.30566551629125843
501,2016-12-28,65.97000122070311,64.81999969482422,65.87000274658203,64.95999908447266,1198600.0,55.65837097167969,1.0208718527874376
502,2016-12-29,65.30000305175781,64.31999969482422,64.97000122070311,64.37000274658203,1133600.0,55.15286254882813,0.9082456068439992
503,2016-12-30,64.95999908447266,63.77000045776367,64.54000091552734,63.9000015258789,2122900.0,54.75014877319336,0.7301556635836692
504,2017-01-03,65.93000030517578,64.61000061035156,64.62000274658203,65.31999969482422,2115600.0,55.9668197631836,-2.2222193036571896
505,2017-01-04,66.38999938964844,65.65000152587889,65.69999694824219,66.22000122070311,2448400.0,56.73795700073242,-1.3778345530981466
506,2017-01-05,66.23000335693361,64.97000122070311,65.90000152587889,65.13999938964844,1658300.0,55.81260299682617,1.6309299473661443
507,2017-01-06,66.34999847412111,64.94999694824219,65.55000305175781,65.87999725341797,1741100.0,56.446632385253906,-1.1360114686877416
508,2017-01-09,65.98999786376953,64.76000213623047,65.75,65.06999969482422,1483700.0,55.75262832641602,1.229504542141926
509,2017-01-10,66.30999755859375,65.11000061035156,65.26999664306639,66.25,2034700.0,56.76366806030274,-1.813432166451417
510,2017-01-11,66.81999969482422,66.01999664306639,66.25,66.80000305175781,1602000.0,57.23490524291992,-0.8301932856721699
511,2017-01-12,66.80000305175781,65.69000244140625,66.80000305175781,66.33000183105469,1480600.0,56.83220672607422,0.7035946096274275
512,2017-01-13,67.65000152587889,66.77999877929689,67.06999969482422,67.51999664306639,1512800.0,57.8518180847168,-1.7940521320090892
513,2017-01-17,67.45999908447266,66.61000061035156,67.0,66.91999816894531,1238600.0,57.33771514892578,0.8886233767055336
514,2017-01-18,66.91000366210939,66.18000030517578,66.90000152587889,66.30999755859375,2453900.0,56.81506729125977,0.9115370995850348
515,2017-01-19,66.69999694824219,65.48000335693361,66.54000091552734,65.73999786376953,2068200.0,56.32667541503906,0.8595984252910699
516,2017-01-20,66.30999755859375,65.41999816894531,66.0,66.0,1880600.0,56.54945373535156,-0.3955006764211662
517,2017-01-23,66.0,65.23000335693361,65.98999786376953,65.47000122070311,2356500.0,56.0953369140625,0.8030284534801351
518,2017-01-24,66.91000366210939,65.65000152587889,65.65000152587889,66.69999694824219,1638900.0,57.14922332763672,-1.8787165184138164
519,2017-01-25,68.69000244140625,66.81999969482422,67.0,68.40000152587889,2295300.0,58.60579681396485,-2.5487326168183677
520,2017-01-26,68.44000244140625,67.72000122070311,68.27999877929689,68.08000183105469,1614300.0,58.331626892089844,0.46783580070993686
521,2017-01-27,68.19000244140625,67.12999725341797,68.16999816894531,67.58999633789061,1601200.0,57.91178512573242,0.719749529942816
522,2017-01-30,67.75,66.40000152587889,67.36000061035156,67.62000274658203,3627600.0,57.937477111816406,-0.04439474821305623
523,2017-01-31,68.63999938964844,64.95999908447266,65.91999816894531,67.30999755859375,6319100.0,57.6718864440918,0.45845190091174753
524,2017-02-01,69.80000305175781,67.37000274658203,67.63999938964844,68.62999725341797,3058800.0,58.80287170410156,-1.9610752380062875
525,2017-02-02,68.97000122070311,67.37999725341797,68.23999786376953,67.58999633789061,1875700.0,57.91178512573242,1.5153736808222922
526,2017-02-03,68.87000274658203,67.31999969482422,67.31999969482422,68.48999786376953,1981100.0,58.68291473388672,-1.331560252466509
527,2017-02-06,68.56999969482422,67.56999969482422,68.05000305175781,68.06999969482422,1623700.0,58.32307434082031,0.6132255541615179
528,2017-02-07,68.58999633789061,67.52999877929689,68.06999969482422,67.62999725341797,1237200.0,57.94605255126953,0.646397008048916
529,2017-02-08,67.58000183105469,66.66999816894531,67.58000183105469,66.83999633789061,1911600.0,57.26916885375977,1.1681220576826683
530,2017-02-09,68.31999969482422,66.69999694824219,67.0,68.19000244140625,2137200.0,58.42587661743164,-2.019757895693272
531,2017-02-10,68.87000274658203,67.87999725341797,68.20999908447266,68.73000335693361,1899600.0,59.09655380249024,-0.7919062856631595
532,2017-02-13,69.88999938964844,68.94000244140625,69.0,69.87000274658203,1835200.0,60.0767593383789,-1.6586633696612765
533,2017-02-14,70.12000274658203,69.52999877929689,69.73999786376953,70.06999969482422,2006500.0,60.24872207641602,-0.28624150619769534
534,2017-02-15,70.06999969482422,69.26999664306639,69.68000030517578,69.80000305175781,1416200.0,60.01657104492188,0.38532416760713895
535,2017-02-16,69.91999816894531,68.44000244140625,69.87999725341797,68.72000122070311,1493000.0,59.08793640136719,1.547280492600929
536,2017-02-17,68.87999725341797,67.65000152587889,68.5,68.84999847412111,1455300.0,59.19972610473633,-0.1891694573760182
537,2017-02-21,69.18000030517578,68.37999725341797,68.93000030517578,68.76999664306639,1870700.0,59.13093948364258,0.11619728805772812
538,2017-02-22,68.54000091552734,67.70999908447266,68.40000152587889,68.04000091552734,1420200.0,58.50326919555664,1.061503218224526
539,2017-02-23,68.48999786376953,67.11000061035156,68.33999633789061,67.44000244140625,1362300.0,57.98736953735352,0.881831960681483
540,2017-02-24,67.58000183105469,66.66000366210939,67.40000152587889,67.41999816894531,1646600.0,57.97015380859375,0.029662324639323327
541,2017-02-27,67.69000244140625,67.01000213623047,67.30999755859375,67.61000061035156,1747500.0,58.13352966308594,-0.2818191138631149
542,2017-02-28,67.65000152587889,66.65000152587889,67.52999877929689,66.80999755859375,1827100.0,57.44565963745117,1.1832614177425795
543,2017-03-01,69.51000213623047,67.48999786376953,67.91000366210939,69.19000244140625,2703600.0,59.49206924438477,-3.562348405603797
544,2017-03-02,68.98000335693361,67.27999877929689,68.94000244140625,67.37999725341797,2739100.0,57.93576431274414,2.6159923747958955
545,2017-03-03,68.72000122070311,67.41000366210939,67.58000183105469,68.62999725341797,2127100.0,59.01056289672852,-1.8551499717322881
546,2017-03-06,68.76000213623047,67.51000213623047,68.23000335693361,68.26999664306639,1760700.0,58.70100784301758,0.5245528555425487
547,2017-03-07,68.62999725341797,67.51999664306639,67.91000366210939,67.56999969482422,1688500.0,58.0991439819336,1.0253361398301255
548,2017-03-08,67.97000122070311,67.11000061035156,67.73000335693361,67.30999755859375,1490600.0,57.8755874633789,0.3847893109438398
549,2017-03-09,67.47000122070311,66.23000335693361,67.01999664306639,66.72000122070311,2287300.0,57.3682746887207,0.876535966855509
550,2017-03-10,67.84999847412111,67.02999877929689,67.37000274658203,67.70999908447266,1621500.0,58.21951293945313,-1.4838097207083842
551,2017-03-13,68.16000366210939,67.70999908447266,67.76000213623047,67.87000274658203,1295400.0,58.3570785522461,-0.23630728736203344
552,2017-03-14,67.66999816894531,66.63999938964844,67.66999816894531,67.34999847412111,1160500.0,57.90996932983398,0.7661768843631157
553,2017-03-15,69.12999725341797,67.75,67.80999755859375,68.87000274658203,1859500.0,59.21692657470703,-2.2568735069013806
554,2017-03-16,69.20999908447266,68.69000244140625,68.94999694824219,68.88999938964844,1679400.0,59.2341194152832,-0.02903534524310538
555,2017-03-17,69.61000061035156,68.80000305175781,69.18000030517578,69.51999664306639,5316300.0,59.77579879760742,-0.9144974002026472
556,2017-03-20,69.59999847412111,68.79000091552734,69.44000244140625,69.11000061035156,2038000.0,59.42327117919922,0.5897526647186924
557,2017-03-21,69.43000030517578,67.34999847412111,69.23999786376953,67.65000152587889,2888500.0,58.16792297363281,2.112572813744103
558,2017-03-22,67.90000152587889,67.05999755859375,67.12000274658203,67.52999877929689,1412100.0,58.064735412597656,0.17738764800485166
559,2017-03-23,67.86000061035156,67.04000091552734,67.55000305175781,67.58999633789061,1584300.0,58.11633682250977,-0.08884578658117112
560,2017-03-24,68.06999969482422,67.29000091552734,67.73999786376953,67.62000274658203,1432900.0,58.14210891723633,-0.04439474821305623
561,2017-03-27,67.25,65.76000213623047,66.98999786376953,66.48999786376953,1662300.0,57.17050552368164,1.6711103769803055
562,2017-03-28,67.37000274658203,66.25,66.37000274658203,67.08999633789061,1167100.0,57.68641662597656,-0.9023890711357946
563,2017-03-29,67.94000244140625,66.88999938964844,66.90000152587889,67.65000152587889,1346900.0,58.16792297363281,-0.8347074356180961
564,2017-03-30,67.83000183105469,67.19999694824219,67.36000061035156,67.63999938964844,884400.0,58.15932083129883,0.014785123436587526
565,2017-03-31,67.79000091552734,67.02999877929689,67.29000091552734,67.19999694824219,1336700.0,57.78098678588867,0.6505062764290734
566,2017-04-03,67.33999633789061,65.83999633789061,67.30999755859375,66.83999633789061,1522200.0,57.4714469909668,0.5357152183040294
567,2017-04-04,66.95999908447266,66.27999877929689,66.62000274658203,66.62000274658203,1653400.0,57.28229522705078,0.3291346549399321
568,2017-04-05,68.12000274658203,66.66999816894531,66.94999694824219,66.75,2326800.0,57.39407730102539,-0.1951324648131125
569,2017-04-06,67.37999725341797,66.69999694824219,66.91999816894531,67.16000366210939,1243800.0,57.74661254882813,-0.6142376960440288
570,2017-04-07,67.79000091552734,66.83000183105469,67.08000183105469,67.16000366210939,1603900.0,57.74661254882813,0.0
571,2017-04-10,68.02999877929689,66.58000183105469,66.98000335693361,67.65000152587889,1441300.0,58.16792297363281,-0.7295977323568132
572,2017-04-11,67.66999816894531,66.65000152587889,67.33000183105469,67.52999877929689,1531600.0,58.064735412597656,0.17738764800485166
573,2017-04-12,67.51999664306639,65.55000305175781,67.45999908447266,65.65000152587889,1844200.0,56.4482421875,2.783943858139622
574,2017-04-13,65.95999908447266,64.58999633789061,65.62000274658203,64.62999725341797,1891300.0,55.57120895385742,1.5537003027468976
575,2017-04-17,65.38999938964844,64.43000030517578,64.98000335693361,65.33999633789061,1678300.0,56.18169021606445,-1.0985596698831572
576,2017-04-18,64.98000335693361,64.01000213623047,64.26000213623047,64.19999694824219,2442500.0,55.20148468017578,1.7447190902080578
577,2017-04-19,65.0,64.30000305175781,64.55000305175781,64.55999755859375,1948600.0,55.511024475097656,-0.5607486409100513
578,2017-04-20,66.08000183105469,64.48999786376953,65.0,65.87999725341797,1401100.0,56.64599609375,-2.0446092700455964
