,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
376,2016-06-30,223.1100006103516,217.3300018310547,217.9199981689453,222.27999877929688,1485900.0,207.17442321777344,-2.3200115810581576
377,2016-07-01,223.4199981689453,221.07000732421875,222.5,221.8000030517578,755200.0,206.7270355224609,0.21594193367602682
378,2016-07-05,222.25,220.6100006103516,221.55999755859372,221.5500030517578,962500.0,206.49403381347656,0.11271415534726643
379,2016-07-06,222.07000732421875,220.2700042724609,221.6499938964844,221.72999572753903,851500.0,206.66177368164062,-0.08124246143168513
380,2016-07-07,222.02999877929688,219.80999755859372,221.3999938964844,220.5,755000.0,205.51541137695312,0.5547268079373655
381,2016-07-08,222.19000244140625,220.3000030517578,221.5,221.97000122070312,1796100.0,206.885498046875,-0.6666672202735261
382,2016-07-11,223.8000030517578,221.6199951171875,222.3000030517578,221.9600067138672,1308100.0,206.87615966796875,0.004502638546188066
383,2016-07-12,222.66000366210938,220.25,222.41000366210938,220.47000122070312,954500.0,205.4873962402344,0.6712945792459164
384,2016-07-13,221.9900054931641,220.4900054931641,221.1300048828125,221.77999877929688,1500800.0,206.70838928222656,-0.594184039252745
385,2016-07-14,223.1999969482422,220.82000732421875,223.1100006103516,221.1300048828125,1216800.0,206.1025848388672,0.2930804851934429
386,2016-07-15,222.0,220.75999450683597,222.0,221.4600067138672,1745700.0,206.41017150878903,-0.14923430731599335
387,2016-07-18,222.16000366210938,220.67999267578125,222.1499938964844,220.80999755859372,907500.0,205.80430603027344,0.29351085323197734
388,2016-07-19,224.1199951171875,218.1300048828125,221.0,221.5500030517578,2129700.0,206.49403381347656,-0.33513224099725125
389,2016-07-20,223.22000122070312,221.5,222.25,222.5500030517578,1284200.0,207.42605590820312,-0.4513653740579653
390,2016-07-21,222.82000732421875,217.25,222.8000030517578,218.2100067138672,1042800.0,203.3809814453125,1.9501218954741082
391,2016-07-22,219.94000244140625,217.0,217.6499938964844,219.6000061035156,814200.0,204.676513671875,-0.6370007547229845
392,2016-07-25,219.44000244140625,217.50999450683597,219.44000244140625,219.1300048828125,917600.0,204.23849487304688,0.2140260508378794
393,2016-07-26,219.8699951171875,217.9499969482422,219.22000122070312,218.3500061035156,1024400.0,203.51150512695312,0.35595252220892126
394,2016-07-27,222.3000030517578,216.1999969482422,222.05999755859372,217.80999755859372,1423500.0,203.00819396972656,0.2473132721900943
395,2016-07-28,218.8800048828125,215.6199951171875,217.77999877929688,217.22999572753903,1219200.0,202.4676055908203,0.2662879746365451
396,2016-07-29,217.9499969482422,216.6100006103516,217.22999572753903,216.6300048828125,769400.0,201.9083709716797,0.2762007349477985
397,2016-08-01,217.69000244140625,215.7700042724609,215.8600006103516,216.69000244140625,1199100.0,201.96429443359372,-0.027695867258188032
398,2016-08-02,219.0,215.8699951171875,216.69000244140625,218.67999267578125,1062900.0,203.81906127929688,-0.9183581207965976
399,2016-08-03,219.52999877929688,217.8000030517578,218.9499969482422,218.66000366210938,811400.0,203.8004150390625,0.009140760170735444
400,2016-08-04,219.9600067138672,218.02999877929688,219.2700042724609,218.33999633789062,548400.0,203.50216674804688,0.14634927232199743
401,2016-08-05,219.47000122070312,218.1699981689453,218.63999938964844,218.9499969482422,602700.0,204.0707092285156,-0.27938106649390987
402,2016-08-08,218.83999633789062,215.57000732421875,218.83999633789062,216.07000732421875,731200.0,201.38645935058597,1.3153640850263364
403,2016-08-09,216.83999633789062,215.9199981689453,216.3999938964844,216.7400054931641,490700.0,202.01089477539062,-0.3100838368279365
404,2016-08-10,217.55999755859372,216.02999877929688,216.91000366210938,217.17999267578125,641000.0,202.42100524902344,-0.20300229374638273
405,2016-08-11,218.3300018310547,216.5,217.6199951171875,217.9900054931641,820400.0,203.17596435546875,-0.3729684338796689
406,2016-08-12,218.4499969482422,217.0,217.9900054931641,218.2100067138672,559000.0,203.3809814453125,-0.10092261808305497
407,2016-08-15,220.5200042724609,217.83999633789062,218.1199951171875,219.80999755859372,687800.0,204.87229919433597,-0.733234405159319
408,2016-08-16,219.4600067138672,216.42999267578125,218.9499969482422,217.1000061035156,622900.0,202.34646606445312,1.232879070641787
409,2016-08-17,218.7400054931641,216.6000061035156,217.3600006103516,218.5500030517578,1052100.0,203.69790649414062,-0.6678935548029612
410,2016-08-18,219.0,217.67999267578125,218.5,218.13999938964844,477300.0,203.31578063964844,0.18760176453178837
411,2016-08-19,218.4900054931641,216.75999450683597,217.5,217.4199981689453,666100.0,202.64468383789062,0.3300638226449412
412,2016-08-22,218.83999633789062,216.7700042724609,217.3699951171875,218.25999450683597,576600.0,203.42758178710938,-0.3863473208374961
413,2016-08-23,218.8999938964844,214.22000122070312,218.83999633789062,214.5,1035700.0,199.92312622070312,1.722713553315975
414,2016-08-24,214.58999633789062,212.16000366210938,213.8300018310547,214.0,958900.0,199.45709228515625,0.2331002331002331
415,2016-08-25,214.16000366210938,210.6199951171875,211.47000122070312,213.44000244140625,830600.0,199.7753143310547,0.26168110214661217
416,2016-08-26,214.72000122070312,211.1199951171875,213.7400054931641,211.92999267578125,808600.0,198.36199951171875,0.7074633378715076
417,2016-08-29,213.69000244140625,211.4199981689453,211.6499938964844,213.1000061035156,589100.0,199.45709228515625,-0.552075434421535
418,2016-08-30,213.77999877929688,211.8999938964844,213.32000732421875,212.6199951171875,712300.0,199.0078125,0.2252515122383085
419,2016-08-31,212.4600067138672,210.97999572753903,212.42999267578125,212.07000732421875,706100.0,198.4930419921875,0.2586717174297831
420,2016-09-01,213.02999877929688,210.2400054931641,212.1999969482422,211.8300018310547,645700.0,198.26841735839844,0.1131727660088846
421,2016-09-02,213.6199951171875,212.05999755859372,212.3600006103516,213.2400054931641,591300.0,199.5881500244141,-0.6656298210458186
422,2016-09-06,214.83999633789062,212.8699951171875,213.33999633789062,214.75999450683597,656900.0,201.0108184814453,-0.7128066847290537
423,2016-09-07,214.02999877929688,212.1199951171875,214.00999450683597,212.8600006103516,782900.0,199.2324676513672,0.8847056924393323
424,2016-09-08,213.1699981689453,211.5800018310547,212.0200042724609,212.72999572753903,595400.0,199.1107482910156,0.061075299464334674
425,2016-09-09,211.6999969482422,209.19000244140625,211.17999267578125,209.2400054931641,800900.0,195.84420776367188,1.6405726998861332
426,2016-09-12,210.91000366210938,206.69000244140625,208.3600006103516,210.2700042724609,937600.0,196.80828857421875,-0.49225709819170715
427,2016-09-13,210.25999450683597,208.08999633789062,209.0200042724609,208.3600006103516,829000.0,195.0205841064453,0.9083576465021604
428,2016-09-14,209.3300018310547,208.08999633789062,208.22999572753903,208.80999755859372,893500.0,195.44174194335938,-0.21597089024954352
429,2016-09-15,212.19000244140625,208.16000366210938,208.63999938964844,211.38999938964844,668800.0,197.8565673828125,-1.2355739003017552
430,2016-09-16,211.91000366210938,210.6000061035156,211.07000732421875,211.0,1134400.0,197.4915008544922,0.184492828787782
431,2016-09-19,212.3300018310547,210.97999572753903,211.25,211.16000366210938,729500.0,197.6413116455078,-0.0758311194831161
432,2016-09-20,212.7700042724609,211.3500061035156,212.1999969482422,212.1100006103516,578400.0,198.53050231933597,-0.44989436056383425
433,2016-09-21,216.0800018310547,212.17999267578125,212.25999450683597,215.8500061035156,751700.0,202.031005859375,-1.7632386414605867
434,2016-09-22,217.19000244140625,215.7899932861328,216.94000244140625,216.4900054931641,879400.0,202.6300811767578,-0.2965019094516813
435,2016-09-23,217.4900054931641,214.83999633789062,215.69000244140625,217.0500030517578,781600.0,203.1542205810547,-0.2586713217166989
436,2016-09-26,217.6199951171875,216.02999877929688,216.5800018310547,217.0,611800.0,203.1074066162109,0.023037572473974467
437,2016-09-27,218.6699981689453,216.57000732421875,217.2700042724609,218.0500030517578,535400.0,204.09022521972656,-0.4838723740819412
438,2016-09-28,218.4199981689453,216.67999267578125,218.4199981689453,217.8999938964844,618700.0,203.94976806640625,0.06879575930930021
439,2016-09-29,217.22999572753903,212.3000030517578,217.22999572753903,213.6100006103516,985200.0,199.93441772460938,1.9687899983011552
440,2016-09-30,215.1300048828125,210.6000061035156,214.22000122070312,213.9499969482422,1021700.0,200.252685546875,-0.15916686340485892
441,2016-10-03,215.3600006103516,212.8699951171875,213.0,215.1000061035156,719700.0,201.32904052734372,-0.5375130505618162
442,2016-10-04,215.6000061035156,212.19000244140625,215.44000244140625,212.8300018310547,659200.0,199.2043914794922,1.0553250618544767
443,2016-10-05,214.6199951171875,212.22999572753903,214.6199951171875,212.47999572753903,566000.0,198.87680053710938,0.16445336677367964
444,2016-10-06,215.25999450683597,212.0200042724609,212.8800048828125,214.2100067138672,921400.0,200.4960784912109,-0.8141994640034393
445,2016-10-07,215.88999938964844,212.3699951171875,213.63999938964844,215.42999267578125,1058700.0,201.637939453125,-0.5695279976082859
446,2016-10-10,216.8699951171875,215.58999633789062,215.8600006103516,216.6199951171875,704300.0,202.75173950195312,-0.5523847569345579
447,2016-10-11,216.4600067138672,214.69000244140625,216.22000122070312,215.22000122070312,682500.0,201.4413909912109,0.6462902446872476
448,2016-10-12,217.8999938964844,214.9499969482422,215.0200042724609,216.8500061035156,933000.0,202.96701049804688,-0.7573668216556413
449,2016-10-13,218.91000366210938,215.0800018310547,215.8300018310547,218.3699951171875,919800.0,204.3896942138672,-0.7009402678763684
450,2016-10-14,219.75,217.6000061035156,219.2700042724609,218.9199981689453,923400.0,204.90451049804688,-0.2518675019718965
451,2016-10-17,220.3699951171875,218.8500061035156,218.8500061035156,219.13999938964844,678300.0,205.1103973388672,-0.10049388934004343
452,2016-10-18,220.41000366210938,218.7899932861328,220.30999755859372,219.44000244140625,491400.0,205.3912353515625,-0.13690017915185948
453,2016-10-19,219.4900054931641,217.42999267578125,219.3300018310547,218.16000366210938,729000.0,204.19314575195312,0.5833023902005532
454,2016-10-20,218.8800048828125,216.38999938964844,218.25999450683597,217.3600006103516,627900.0,203.4443817138672,0.3667047297069379
455,2016-10-21,216.33999633789062,214.58999633789062,215.92999267578125,215.8600006103516,729500.0,202.04039001464844,0.6900993723720866
456,2016-10-24,217.9499969482422,216.33999633789062,217.17999267578125,216.4600067138672,603100.0,202.6020050048828,-0.2779607624474468
457,2016-10-25,220.02999877929688,216.5,216.88999938964844,219.52999877929688,1572200.0,205.47544860839844,-1.418272184333723
458,2016-10-26,229.4499969482422,224.0,226.9199981689453,228.0500030517578,2458700.0,213.4499969482422,-3.8810205073733317
459,2016-10-27,228.0,224.00999450683597,227.97000122070312,225.3500061035156,1473800.0,210.9228515625,1.1839495339227992
460,2016-10-28,230.0,225.57000732421875,225.58999633789062,228.3800048828125,1672000.0,213.7588653564453,-1.3445745272822665
461,2016-10-31,229.7400054931641,228.02999877929688,229.1000061035156,229.0,1173900.0,214.3391876220703,-0.2714752184656599
462,2016-11-01,230.4199981689453,227.33999633789062,229.5,228.4199981689453,1179600.0,213.7962646484375,0.2532759087575055
463,2016-11-02,230.6999969482422,227.47000122070312,228.13999938964844,228.6699981689453,962800.0,214.0303192138672,-0.10944750985204613
464,2016-11-03,229.4499969482422,224.72000122070312,229.0,225.5399932861328,1711000.0,211.1006774902344,1.368786857863181
465,2016-11-04,227.13999938964844,224.91000366210938,225.67999267578125,225.22999572753903,1176100.0,210.81051635742188,0.13744682443104356
466,2016-11-07,230.1699981689453,227.47999572753903,227.8500061035156,230.05999755859372,1093200.0,215.33128356933597,-2.1444753907901086
467,2016-11-08,231.1199951171875,229.0800018310547,230.1699981689453,229.8699951171875,987100.0,215.15347290039062,0.08258821325851316
468,2016-11-09,249.97999572753903,239.1499938964844,244.7700042724609,242.3000030517578,2841200.0,226.7876892089844,-5.407407751600424
469,2016-11-10,249.8699951171875,242.6699981689453,249.1000061035156,245.1699981689453,2190500.0,229.4739532470703,-1.1844800169376966
470,2016-11-11,248.0,243.6999969482422,245.3999938964844,247.5,1341400.0,231.65475463867188,-0.9503617279668518
471,2016-11-14,253.08999633789062,248.1699981689453,248.55999755859372,251.1199951171875,1747400.0,235.0430145263672,-1.4626242897727273
472,2016-11-15,251.8800048828125,246.1100006103516,251.2899932861328,247.4499969482422,1839000.0,231.6079864501953,1.4614519912015262
473,2016-11-16,248.5,244.4499969482422,247.7400054931641,245.38999938964844,1265100.0,229.67984008789062,0.8324904360474206
474,2016-11-17,246.42999267578125,243.83999633789062,245.7899932861328,244.66000366210938,843900.0,228.9965667724609,0.29748389476130244
475,2016-11-18,246.0200042724609,244.00999450683597,244.5,245.4600067138672,971700.0,229.7453765869141,-0.32698562894761757
476,2016-11-21,247.0399932861328,245.07000732421875,246.1699981689453,246.2899932861328,978800.0,230.522216796875,-0.3381351542262201
477,2016-11-22,248.57000732421875,247.1300048828125,247.3699951171875,248.07000732421875,1021700.0,232.1882781982422,-0.7227309621215374
478,2016-11-23,249.1000061035156,246.30999755859372,248.77999877929688,247.58999633789062,885700.0,231.73899841308597,0.19349819492719553
479,2016-11-25,249.0800018310547,247.5399932861328,247.83999633789062,248.5800018310547,524200.0,232.6656494140625,-0.3998568228956164
480,2016-11-28,250.8500061035156,245.3800048828125,246.8699951171875,248.9600067138672,893900.0,233.02130126953125,-0.15287025505405183
481,2016-11-29,253.8000030517578,248.55999755859372,248.7899932861328,251.8000030517578,1039700.0,235.6794891357422,-1.1407439995592015
482,2016-11-30,252.66000366210938,249.6499938964844,252.1699981689453,249.6499938964844,1277200.0,233.66709899902344,0.8538558892834771
483,2016-12-01,250.22000122070312,247.82000732421875,248.8500061035156,249.07000732421875,848300.0,233.9677581787109,0.23231988241351237
484,2016-12-02,250.8999938964844,248.5,249.6199951171875,250.8699951171875,603700.0,235.6585998535156,-0.7226834785553584
485,2016-12-05,252.0200042724609,247.1199951171875,251.8800048828125,247.4900054931641,1221000.0,232.48355102539062,1.3473072467054235
486,2016-12-06,248.1300048828125,245.13999938964844,246.7400054931641,247.83999633789062,1322100.0,232.8123016357422,-0.1414161529590338
487,2016-12-07,247.7899932861328,245.5399932861328,247.3800048828125,247.13999938964844,1349100.0,232.1547088623047,0.28243905688565796
488,2016-12-08,247.2400054931641,236.75,247.13999938964844,237.72000122070312,2847500.0,223.3059539794922,3.811604026952131
489,2016-12-09,239.9499969482422,236.7700042724609,237.1199951171875,238.42999267578125,1680900.0,223.97288513183597,-0.29866710896528953
490,2016-12-12,233.63999938964844,220.72000122070312,233.63999938964844,232.07000732421875,2921800.0,217.99850463867188,2.6674435041445697
491,2016-12-13,234.2400054931641,230.47000122070312,232.0,231.55999755859372,1483100.0,217.5194396972656,0.21976548004004134
492,2016-12-14,235.8300018310547,231.6300048828125,232.00999450683597,232.1000061035156,1379800.0,218.0266876220703,-0.2332045908686071
493,2016-12-15,234.8000030517578,231.83999633789062,233.0200042724609,231.9900054931641,1043400.0,217.9233856201172,0.0473936266518002
494,2016-12-16,234.07000732421875,231.02999877929688,232.07000732421875,231.6999969482422,1603000.0,217.6509552001953,0.1250090685180181
495,2016-12-19,234.0800018310547,230.63999938964844,232.7100067138672,233.5399932861328,1110200.0,219.3793792724609,-0.7941287708785117
496,2016-12-20,235.33999633789062,233.5500030517578,233.97000122070312,235.13999938964844,850300.0,220.8823699951172,-0.6851101094086699
497,2016-12-21,235.67999267578125,233.08999633789062,235.5500030517578,233.1499938964844,918700.0,219.01300048828125,0.8463066676573446
498,2016-12-22,234.47999572753903,232.50999450683597,233.6100006103516,233.72000122070312,891400.0,219.54849243164062,-0.2444809518081298
499,2016-12-23,234.3699951171875,231.2400054931641,231.47000122070312,232.9900054931641,852100.0,218.8627166748047,0.31233772194348697
500,2016-12-27,234.3500061035156,232.3300018310547,233.97000122070312,233.2400054931641,479400.0,219.0975646972656,-0.10730073999132765
501,2016-12-28,233.67999267578125,231.55999755859372,233.2400054931641,231.9499969482422,500100.0,217.88580322265625,0.5530820247557025
502,2016-12-29,233.82000732421875,232.1000061035156,232.22999572753903,232.6300048828125,538500.0,218.5245513916016,-0.2931700554072656
503,2016-12-30,233.33999633789062,231.7100067138672,232.8800048828125,232.5800018310547,740900.0,218.4776153564453,0.021494669951540243
504,2017-01-03,235.2400054931641,233.13999938964844,234.1000061035156,234.88999938964844,1178900.0,220.64752197265625,-0.9932055810506546
505,2017-01-04,236.9900054931641,234.8300018310547,235.2400054931641,235.25,664100.0,220.9857177734375,-0.1532634898407802
506,2017-01-05,237.4199981689453,234.3500061035156,235.2100067138672,235.9900054931641,891200.0,221.6808624267578,-0.31456131484127137
507,2017-01-06,237.5,235.7700042724609,235.8999938964844,236.72999572753903,619200.0,222.3759613037109,-0.31356846355782575
508,2017-01-09,237.9199981689453,235.69000244140625,236.83999633789062,235.80999755859372,703600.0,221.51171875,0.38862762875397133
509,2017-01-10,235.7899932861328,232.6999969482422,235.4600067138672,233.1100006103516,1361200.0,218.97544860839844,1.1449883279741941
510,2017-01-11,234.83999633789062,230.13999938964844,233.8000030517578,231.5500030517578,1142300.0,217.5100555419922,0.6692109109472948
511,2017-01-12,231.7899932861328,227.8699951171875,231.3800048828125,229.1499938964844,1159100.0,215.25559997558597,1.0364971382604304
512,2017-01-13,230.9900054931641,228.5,229.0,230.1699981689453,1007400.0,216.21376037597656,-0.4451251580315045
513,2017-01-17,230.77999877929688,227.42999267578125,230.77999877929688,228.47999572753903,978900.0,214.62619018554688,0.7342409761700622
514,2017-01-18,231.0800018310547,228.0,228.4600067138672,230.2400054931641,863600.0,216.27947998046875,-0.7703124118243846
515,2017-01-19,233.7899932861328,230.1000061035156,231.25999450683597,232.38999938964844,966800.0,218.2991180419922,-0.9338055269235913
516,2017-01-20,233.16000366210938,230.75999450683597,233.1100006103516,232.1100006103516,864500.0,218.03610229492188,0.12048658721641997
517,2017-01-23,233.33999633789062,230.1300048828125,233.0,231.69000244140625,779200.0,217.64157104492188,0.18094789877253137
518,2017-01-24,232.9499969482422,227.4900054931641,229.3999938964844,232.58999633789062,1034300.0,218.48699951171875,-0.3884474457252341
519,2017-01-25,233.2400054931641,230.00999450683597,233.19000244140625,230.83999633789062,1073000.0,216.8430633544922,0.7523969334681623
520,2017-01-26,230.83999633789062,223.8800048828125,229.2100067138672,226.9600067138672,2499100.0,213.19834899902344,1.6808134143028346
521,2017-01-27,234.5800018310547,227.02999877929688,227.02999877929688,229.8300018310547,1948300.0,215.89434814453125,-1.2645378182446732
522,2017-01-30,231.83999633789062,227.83999633789062,230.1000061035156,229.47999572753903,1270700.0,215.5655670166016,0.15228912706224437
523,2017-01-31,229.72000122070312,226.00999450683597,227.88999938964844,229.0800018310547,1495800.0,215.1898193359375,0.1743044726910568
524,2017-02-01,230.1499938964844,227.72999572753903,228.72000122070312,228.82000732421875,1148800.0,214.9455718994141,0.11349506930233137
525,2017-02-02,230.13999938964844,227.92999267578125,228.3999938964844,229.8500061035156,916000.0,215.9131317138672,-0.4501349297823528
526,2017-02-03,232.92999267578125,229.50999450683597,230.05999755859372,231.3600006103516,1297900.0,217.3315734863281,-0.6569477775675807
527,2017-02-06,233.42999267578125,231.41000366210938,231.55999755859372,232.82000732421875,1097600.0,218.7030487060547,-0.6310540759057358
528,2017-02-07,233.8699951171875,232.1000061035156,232.3300018310547,232.97999572753903,817000.0,218.8533477783203,-0.06871763520627702
529,2017-02-08,233.41000366210938,232.25999450683597,232.91000366210938,232.4199981689453,972100.0,218.3272705078125,0.24036293624479965
530,2017-02-09,235.3800048828125,231.97999572753903,232.4199981689453,234.83999633789062,1094400.0,220.6005401611328,-1.0412177041608202
531,2017-02-10,236.55999755859372,234.07000732421875,234.5800018310547,236.25,949200.0,221.9250640869141,-0.6004103577316723
532,2017-02-13,239.8500061035156,236.5200042724609,237.0500030517578,239.0800018310547,1029500.0,224.5834503173828,-1.1978843729332012
533,2017-02-14,240.3300018310547,238.42999267578125,239.00999450683597,239.6199951171875,790800.0,225.0907287597656,-0.2258630090334354
534,2017-02-15,241.9900054931641,238.9499969482422,239.13999938964844,241.58999633789062,739700.0,226.9412841796875,-0.8221355733438209
535,2017-02-16,243.67999267578125,240.80999755859372,241.6000061035156,243.52999877929688,951100.0,228.76364135742188,-0.803014392488727
536,2017-02-17,243.9900054931641,241.88999938964844,243.38999938964844,243.5800018310547,778000.0,228.8105926513672,-0.020532604610706957
537,2017-02-21,244.8300018310547,241.6999969482422,242.2700042724609,244.1199951171875,828900.0,229.3178558349609,-0.22169032025352717
538,2017-02-22,243.52999877929688,242.00999450683597,243.3500061035156,242.97999572753903,949600.0,228.2469940185547,0.4669832100812635
539,2017-02-23,243.9900054931641,241.6000061035156,242.32000732421875,243.8600006103516,724900.0,229.0736541748047,-0.3621717418249252
540,2017-02-24,245.2899932861328,242.5399932861328,243.58999633789062,245.0500030517578,815100.0,230.1914520263672,-0.48798590930361346
541,2017-02-27,249.42999267578125,245.1100006103516,245.58999633789062,248.6000061035156,1041800.0,233.52622985839844,-1.4486851693725449
542,2017-02-28,248.3000030517578,245.5200042724609,247.5,247.08999633789062,1564400.0,232.1077880859375,0.6074053614448474
543,2017-03-01,248.8800048828125,245.8800048828125,247.8699951171875,245.92999267578125,1899100.0,231.0181121826172,0.469466056619748
544,2017-03-02,245.38999938964844,242.58999633789062,245.0,243.07000732421875,1172500.0,229.17022705078125,1.162926620069853
545,2017-03-03,243.75999450683597,242.1000061035156,243.0,242.92999267578125,866100.0,229.03819274902344,0.057602601809585485
546,2017-03-06,243.66000366210938,241.97000122070312,242.42999267578125,242.9199981689453,932700.0,229.0287628173828,0.004114151046501841
547,2017-03-07,243.9199981689453,242.07000732421875,242.50999450683597,243.77999877929688,917200.0,229.8396148681641,-0.3540262707203924
548,2017-03-08,245.0800018310547,243.05999755859372,244.0,243.57000732421875,675600.0,229.6416320800781,0.08613973916220999
549,2017-03-09,244.7400054931641,243.5200042724609,244.0800018310547,244.1199951171875,611200.0,230.16015625,-0.22580275749495507
550,2017-03-10,244.8300018310547,242.4499969482422,244.55999755859372,243.58999633789062,688600.0,229.66046142578125,0.21710584544394002
551,2017-03-13,244.72999572753903,242.75999450683597,243.5399932861328,244.4199981689453,750600.0,230.4430389404297,-0.34073724025323615
552,2017-03-14,244.3699951171875,242.75,243.5200042724609,243.7700042724609,460700.0,229.83018493652344,0.26593318932729954
553,2017-03-15,244.4499969482422,243.1300048828125,243.8000030517578,243.83999633789062,756200.0,229.89617919921875,-0.028712337122284343
554,2017-03-16,244.1300048828125,239.72000122070312,244.0,240.27999877929688,1081700.0,226.5397491455078,1.459972773974553
555,2017-03-17,244.6999969482422,240.69000244140625,241.1199951171875,244.25,1225000.0,230.28271484375,-1.652239570864019
556,2017-03-20,245.4600067138672,242.69000244140625,244.7700042724609,242.9900054931641,527000.0,229.0948028564453,0.5158626435356843
557,2017-03-21,243.6999969482422,239.3500061035156,243.6999969482422,239.72000122070312,805700.0,226.0117492675781,1.3457361202261298
558,2017-03-22,242.0,239.1000061035156,239.72999572753903,241.13999938964844,677500.0,227.3505859375,-0.5923569838621693
559,2017-03-23,241.3800048828125,239.1300048828125,241.0,239.5,596500.0,225.8043365478516,0.6801025934309755
560,2017-03-24,239.8300018310547,236.58999633789062,239.25,236.8800048828125,753200.0,223.33416748046875,1.0939436814979122
561,2017-03-27,236.3699951171875,233.1999969482422,235.77999877929688,235.8300018310547,969000.0,222.3442230224609,0.4432636905243489
562,2017-03-28,237.97999572753903,234.3500061035156,235.1100006103516,237.19000244140625,733000.0,223.6264495849609,-0.5766868506093843
563,2017-03-29,236.9199981689453,235.07000732421875,236.66000366210938,236.5200042724609,612700.0,222.99478149414062,0.2824731911332783
564,2017-03-30,239.22000122070312,235.5500030517578,236.27999877929688,239.05999755859372,853000.0,225.38949584960938,-1.0739020971802662
565,2017-03-31,238.92999267578125,237.69000244140625,238.72000122070312,237.83999633789062,964700.0,224.23927307128903,0.510332650030281
566,2017-04-03,238.55999755859372,236.8000030517578,237.5800018310547,237.80999755859372,671500.0,224.21099853515625,0.012613008643964679
567,2017-04-04,238.07000732421875,236.42999267578125,236.9900054931641,237.63999938964844,701900.0,224.05072021484372,0.0714848705649553
568,2017-04-05,239.80999755859372,235.8600006103516,238.0,236.1000061035156,958200.0,222.5987701416016,0.6480362271032403
569,2017-04-06,237.5200042724609,235.16000366210938,235.9900054931641,236.6699981689453,703900.0,223.13619995117188,-0.24141975887108144
570,2017-04-07,240.1199951171875,237.38999938964844,239.72000122070312,238.80999755859372,722700.0,225.1537933349609,-0.9042123658279597
571,2017-04-10,240.4499969482422,237.9900054931641,238.63999938964844,239.33999633789062,712800.0,225.65347290039062,-0.2219332459759623
572,2017-04-11,241.1499938964844,238.22000122070312,239.22000122070312,241.0500030517578,679400.0,227.26573181152344,-0.7144675942307062
573,2017-04-12,240.9499969482422,239.0399932861328,240.9499969482422,239.3600006103516,560000.0,225.6723480224609,0.7011003609252588
574,2017-04-13,241.7899932861328,239.0399932861328,239.0399932861328,240.1999969482422,739100.0,226.46432495117188,-0.3509342980233387
575,2017-04-17,243.27999877929688,240.25999450683597,240.32000732421875,243.1000061035156,750500.0,229.198486328125,-1.2073310541707862
576,2017-04-18,244.77999877929688,242.4199981689453,242.63999938964844,243.17999267578125,894300.0,229.27392578125,-0.032902743832755786
577,2017-04-19,244.42999267578125,242.55999755859372,243.5500030517578,243.7400054931641,694700.0,229.80194091796875,-0.2302873732418751
578,2017-04-20,245.9499969482422,243.50999450683597,243.8600006103516,244.8500061035156,662400.0,230.8484344482422,-0.455403538744335
579,2017-04-21,247.42999267578125,244.8800048828125,245.1199951171875,246.3300018310547,802200.0,232.2437896728516,-0.6044499451281986
580,2017-04-24,249.75,247.5800018310547,248.97999572753903,249.13999938964844,1059900.0,234.8931121826172,-1.1407451539423061
581,2017-04-25,249.6199951171875,247.3800048828125,248.1300048828125,248.1300048828125,1539100.0,233.94085693359372,0.4053923534198668
582,2017-04-26,250.0,243.0500030517578,249.8000030517578,248.05999755859372,1753500.0,233.87486267089844,0.02821396962928432
583,2017-04-27,249.82000732421875,247.41000366210938,248.9600067138672,248.3999938964844,1010300.0,234.19541931152344,-0.13706213869101247
584,2017-04-28,249.3600006103516,245.6000061035156,248.8999938964844,245.9600067138672,856400.0,231.89495849609372,0.9822814986195331
585,2017-05-01,246.52999877929688,244.32000732421875,246.3000030517578,244.33999633789062,778900.0,230.36756896972656,0.6586478824832568
586,2017-05-02,245.67999267578125,243.5,244.4600067138672,245.3300018310547,882600.0,231.3009796142578,-0.4051753736604845
587,2017-05-03,245.83999633789062,243.9499969482422,244.91000366210938,245.50999450683597,614200.0,231.47067260742188,-0.07336757609663637
588,2017-05-04,246.0200042724609,243.6300048828125,245.4499969482422,245.75,893500.0,231.6969757080078,-0.09775793187000024
589,2017-05-05,249.0399932861328,245.5,246.2899932861328,248.91000366210938,719400.0,234.6762542724609,-1.2858611036050356
590,2017-05-08,249.30999755859372,248.02999877929688,248.6999969482422,249.13999938964844,619500.0,234.8931121826172,-0.09240115871408582
591,2017-05-09,249.6499938964844,248.6499938964844,249.1000061035156,249.4900054931641,732100.0,235.2230987548828,-0.14048571260059012
592,2017-05-10,251.00999450683597,246.8999938964844,249.9499969482422,248.1100006103516,780100.0,233.9220123291016,0.553130326838007
593,2017-05-11,248.0500030517578,246.2100067138672,247.08999633789062,247.5200042724609,628700.0,233.36573791503903,0.23779627441025694
594,2017-05-12,248.1499938964844,246.5,247.16000366210938,247.4499969482422,523500.0,233.2997589111328,0.028283501539398848
595,2017-05-15,248.4900054931641,246.94000244140625,247.1100006103516,248.25,674300.0,234.0539703369141,-0.32329887315583394
596,2017-05-16,249.3699951171875,246.9900054931641,248.1100006103516,247.3800048828125,549300.0,233.23374938964844,0.35045120531218527
597,2017-05-17,248.7400054931641,245.5399932861328,247.3800048828125,246.32000732421875,1030500.0,232.2343597412109,0.42848958592909975
598,2017-05-18,248.9900054931641,243.38999938964844,245.9199981689453,246.8800048828125,1033600.0,232.76235961914062,-0.227345543172485
