,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
359,2016-06-07,117.41000366210938,116.02999877929688,116.5999984741211,116.12000274658205,811500.0,107.04147338867188,0.12041922163771321
360,2016-06-08,117.77999877929688,115.9800033569336,115.9800033569336,116.5999984741211,532700.0,107.48394775390624,-0.41336179485508734
361,2016-06-09,116.13999938964844,115.18000030517578,115.66000366210938,115.36000061035156,916100.0,106.34090423583984,1.063463018865085
362,2016-06-10,114.37999725341795,112.22000122070312,113.98999786376952,112.6999969482422,1418400.0,103.88886260986328,2.3058284050240125
363,2016-06-13,112.94000244140624,111.22000122070312,111.63999938964844,111.56999969482422,1035800.0,102.84720611572266,1.0026595244159033
364,2016-06-14,112.27999877929688,110.36000061035156,111.12999725341795,111.88999938964844,973000.0,103.1421890258789,-0.2868151794384774
365,2016-06-15,112.5199966430664,111.33000183105469,112.37999725341795,111.62000274658205,1049300.0,102.89330291748048,0.24130542902779825
366,2016-06-16,111.79000091552734,109.37999725341795,110.94000244140624,111.51000213623048,826400.0,102.79188537597656,0.09854919158289563
367,2016-06-17,112.6500015258789,111.25,111.73999786376952,112.18000030517578,924200.0,103.40950012207031,-0.6008413201595757
368,2016-06-20,115.30999755859376,113.45999908447266,113.83999633789062,113.77999877929688,900200.0,104.88442993164062,-1.426277830066357
369,2016-06-21,113.8499984741211,113.02999877929688,113.8499984741211,113.38999938964844,810100.0,104.5249252319336,0.3427662100831388
370,2016-06-22,114.33000183105469,112.95999908447266,113.79000091552734,113.01000213623048,773900.0,104.17461395263672,0.3351241339301437
371,2016-06-23,115.06999969482422,113.6999969482422,114.38999938964844,114.01000213623048,966500.0,105.09644317626952,-0.8848774277470831
372,2016-06-24,110.88999938964844,105.66999816894531,110.11000061035156,105.91000366210938,3493800.0,97.62972259521484,7.104638472370542
373,2016-06-27,103.9499969482422,99.0999984741211,103.80999755859376,100.52999877929688,2398000.0,92.67033386230469,5.079789157572528
374,2016-06-28,102.4800033569336,101.1500015258789,101.62999725341795,102.4000015258789,1643600.0,94.39414978027344,-1.8601440060567662
375,2016-06-29,104.33000183105469,102.48999786376952,103.77999877929688,104.05999755859376,1291800.0,95.9243621826172,-1.6210898515419823
376,2016-06-30,108.0500030517578,104.23999786376952,104.6999969482422,108.0500030517578,2208700.0,99.6024169921875,-3.8343317189848625
377,2016-07-01,110.56999969482422,108.0500030517578,108.0500030517578,109.33999633789062,1592800.0,100.79155731201172,-1.193885469410767
378,2016-07-05,109.11000061035156,106.13999938964844,108.5500030517578,107.06999969482422,1469400.0,98.69902801513672,2.076089920518648
379,2016-07-06,108.55999755859376,105.0,106.8499984741211,108.38999938964844,1862400.0,99.9158172607422,-1.2328380485537889
380,2016-07-07,109.55999755859376,107.45999908447266,108.4499969482422,108.22000122070312,1901000.0,99.75912475585938,0.15683934855852377
381,2016-07-08,111.38999938964844,109.27999877929688,109.68000030517578,111.33000183105469,1152900.0,102.6259765625,-2.8737761737860716
382,2016-07-11,112.3499984741211,111.01000213623048,111.4000015258789,111.88999938964844,617600.0,103.1421890258789,-0.5030068709093857
383,2016-07-12,113.47000122070312,112.0,112.83000183105469,113.25,1054000.0,104.39585876464844,-1.215480040906483
384,2016-07-13,113.88999938964844,112.0,113.83999633789062,113.08000183105469,850300.0,104.23915100097656,0.15010875845060706
385,2016-07-14,114.66999816894531,113.56999969482422,114.5199966430664,113.81999969482422,770200.0,104.92130279541016,-0.6544020620685104
386,2016-07-15,114.55999755859376,113.47000122070312,114.29000091552734,113.68000030517578,653800.0,104.792236328125,0.12300069409928469
387,2016-07-18,113.6500015258789,112.26000213623048,113.33000183105469,113.0999984741211,569700.0,104.25758361816406,0.5102056909726103
388,2016-07-19,113.08000183105469,112.16000366210938,112.5199966430664,112.44000244140624,649300.0,103.6491928100586,0.5835508767631633
389,2016-07-20,113.73999786376952,112.08000183105469,112.5500030517578,113.13999938964844,454600.0,104.2944564819336,-0.6225515235176005
390,2016-07-21,113.73999786376952,111.80999755859376,112.91000366210938,112.27999877929688,452300.0,103.50167083740234,0.7601207486220358
391,2016-07-22,113.27999877929688,111.36000061035156,112.02999877929688,113.13999938964844,678400.0,104.2944564819336,-0.7659428390643487
392,2016-07-25,113.1500015258789,112.08999633789062,112.91999816894531,112.5,685600.0,103.70450592041016,0.565670313859833
393,2016-07-26,114.77999877929688,112.72000122070312,112.72000122070312,114.7699966430664,663700.0,105.79701232910156,-2.017774793836806
394,2016-07-27,115.4000015258789,113.76000213623048,114.69000244140624,114.93000030517578,762600.0,105.94451904296876,-0.13941244819147713
395,2016-07-28,114.80999755859376,113.41999816894531,114.48999786376952,114.47000122070312,399800.0,105.52046966552734,0.40024282889690427
396,2016-07-29,114.63999938964844,113.41000366210938,114.08999633789062,114.19000244140624,697800.0,105.26237487792969,0.24460450450859997
397,2016-08-01,114.25,112.5999984741211,113.91999816894531,113.25,1343500.0,104.39585876464844,0.8231915415612454
398,2016-08-02,114.20999908447266,112.26000213623048,113.51000213623048,113.02999877929688,2001400.0,104.19306182861328,0.19426156353476823
399,2016-08-03,114.02999877929688,112.4000015258789,112.6500015258789,113.77999877929688,2423900.0,104.88442993164062,-0.663540660090119
400,2016-08-04,120.98999786376952,117.72000122070312,118.0999984741211,118.95999908447266,2414500.0,109.6594467163086,-4.552645773202734
401,2016-08-05,121.16999816894531,119.5500030517578,119.75,121.11000061035156,1964600.0,111.64134979248048,-1.8073314916152656
402,2016-08-08,122.93000030517578,121.26000213623048,121.43000030517578,122.66999816894531,1674700.0,113.0793914794922,-1.2880831894409333
403,2016-08-09,123.1500015258789,121.6999969482422,122.66999816894531,121.93000030517578,875100.0,112.39724731445312,0.6032427446117516
404,2016-08-10,122.72000122070312,121.83000183105469,122.47000122070312,122.16999816894531,560300.0,112.61847686767578,-0.19683249665287142
405,2016-08-11,123.91999816894531,122.62999725341795,122.88999938964844,123.61000061035156,662600.0,113.94587707519531,-1.1786874543575852
406,2016-08-12,123.52999877929688,122.31999969482422,123.47000122070312,122.80999755859376,651500.0,113.2084503173828,0.6471992943998117
407,2016-08-15,124.48999786376952,123.11000061035156,123.3000030517578,124.12000274658205,648200.0,114.41603088378906,-1.0666926260325555
408,2016-08-16,124.5999984741211,123.44000244140624,123.83999633789062,124.11000061035156,802200.0,114.40680694580078,0.008058440226515702
409,2016-08-17,124.8499984741211,123.6999969482422,123.97000122070312,124.36000061035156,1185200.0,114.63726043701172,-0.20143421059587718
410,2016-08-18,124.8499984741211,123.5199966430664,124.55999755859376,124.04000091552734,1468400.0,114.34226989746094,0.2573172187630099
411,2016-08-19,124.5500030517578,122.9499969482422,123.5199966430664,124.37000274658205,670500.0,114.646484375,-0.26604468608431947
412,2016-08-22,124.62999725341795,123.56999969482422,123.81999969482422,124.06999969482422,646200.0,114.3699188232422,0.24121817571164397
413,2016-08-23,124.86000061035156,124.04000091552734,124.5999984741211,124.51000213623048,551100.0,114.77552795410156,-0.35464047915575164
414,2016-08-24,124.26000213623048,123.11000061035156,124.18000030517578,123.31999969482422,863700.0,113.67855834960938,0.9557484707969433
415,2016-08-25,123.80999755859376,121.9800033569336,122.55999755859376,123.55999755859376,725300.0,114.4846420288086,-0.19461390233819328
416,2016-08-26,125.0,122.7300033569336,123.95999908447266,123.23999786376952,684300.0,114.18817138671876,0.25898324793386235
417,2016-08-29,124.3000030517578,122.69000244140624,123.33999633789062,123.73999786376952,769200.0,114.65143585205078,-0.4057124380614677
418,2016-08-30,124.05999755859376,122.75,123.68000030517578,123.1999969482422,1118200.0,114.151123046875,0.43639964833507167
419,2016-08-31,123.08000183105469,122.08000183105469,122.75,122.52999877929688,754400.0,113.53031158447266,0.5438296960565681
420,2016-09-01,123.16000366210938,121.37000274658205,122.66999816894531,122.86000061035156,731900.0,113.8360824584961,-0.2693232957988455
421,2016-09-02,124.33000183105469,123.08000183105469,123.5,123.51000213623048,913600.0,114.43833923339844,-0.5290587031172085
422,2016-09-06,123.80999755859376,122.2300033569336,123.58999633789062,123.22000122070312,794800.0,114.16962432861328,0.2347995389130424
423,2016-09-07,124.31999969482422,122.9499969482422,123.06999969482422,124.13999938964844,912800.0,115.02206420898438,-0.74663054685211
424,2016-09-08,124.80999755859376,123.37000274658205,124.02999877929688,124.3499984741211,863500.0,115.21662139892578,-0.1691631106050797
425,2016-09-09,123.87000274658205,120.7699966430664,123.05999755859376,120.77999877929688,1071000.0,111.90884399414062,2.870928619727473
426,2016-09-12,123.26000213623048,119.25,119.87999725341795,122.86000061035156,958400.0,113.8360824584961,-1.7221409604875941
427,2016-09-13,121.9800033569336,120.5,121.27999877929688,120.83999633789062,624500.0,111.96444702148438,1.6441512798517293
428,2016-09-14,121.83000183105469,120.44000244140624,120.76000213623048,120.8499984741211,507700.0,111.97372436523438,-0.008277173563048577
429,2016-09-15,123.02999877929688,120.16999816894531,120.9800033569336,122.55999755859376,1048800.0,113.55809783935548,-1.4149765048105076
430,2016-09-16,121.88999938964844,120.86000061035156,121.5999984741211,121.5199966430664,979800.0,112.59449005126952,0.8485647325752858
431,2016-09-19,123.33000183105469,121.9499969482422,122.22000122070312,122.38999938964844,603300.0,113.4005889892578,-0.7159338138705184
432,2016-09-20,123.58999633789062,122.0199966430664,123.0999984741211,122.02999877929688,667800.0,113.06703186035156,0.2941421784025361
433,2016-09-21,123.66000366210938,122.27999877929688,122.83000183105469,123.4499969482422,702400.0,114.38274383544922,-1.163646794353847
434,2016-09-22,124.87000274658205,123.66999816894531,124.0,123.95999908447266,860900.0,114.85529327392578,-0.4131244624042224
435,2016-09-23,123.75,121.8000030517578,123.75,121.93000030517578,715300.0,112.97438049316406,1.637624067674872
436,2016-09-26,122.0999984741211,120.56999969482422,121.16999816894531,121.3499984741211,916500.0,112.43699645996094,0.4756842693373365
437,2016-09-27,122.93000030517578,120.5999984741211,120.91000366210938,122.69000244140624,734900.0,113.6785659790039,-1.104247205714559
438,2016-09-28,124.91999816894531,122.83999633789062,123.25,124.77999877929688,903400.0,115.61505889892578,-1.703477297499257
439,2016-09-29,125.66999816894531,123.51000213623048,124.1999969482422,123.98999786376952,815200.0,114.8830795288086,0.6331150210416836
440,2016-09-30,126.58999633789062,124.36000061035156,124.36000061035156,125.52999877929688,1438400.0,116.3099594116211,-1.2420364078233068
441,2016-10-03,126.08000183105469,124.19000244140624,125.3499984741211,124.6999969482422,1194900.0,115.54090881347656,0.6611979918154528
442,2016-10-04,124.7699966430664,123.02999877929688,124.30999755859376,123.6500015258789,3124800.0,114.56805419921876,0.8420171997270418
443,2016-10-05,128.24000549316406,124.4800033569336,125.55999755859376,127.41000366210938,2664700.0,118.05188751220705,-3.0408427738219896
444,2016-10-06,127.0999984741211,126.04000091552734,126.91999816894531,126.91999816894531,1918200.0,117.5978775024414,0.3845894977474095
445,2016-10-07,126.69000244140624,123.23999786376952,125.98999786376952,124.66000366210938,1409400.0,115.50387573242188,1.7806449254967855
446,2016-10-10,125.91000366210938,124.69000244140624,125.20999908447266,125.08999633789062,845400.0,115.90229034423828,-0.34493234650204574
447,2016-10-11,125.4000015258789,122.29000091552734,125.4000015258789,123.06999969482422,1005800.0,114.03065490722656,1.614834680792564
448,2016-10-12,124.54000091552734,123.0,123.2699966430664,123.93000030517578,738800.0,114.82748413085938,-0.6987898045698381
449,2016-10-13,123.76000213623048,122.05999755859376,123.0999984741211,123.41999816894531,768600.0,114.35494232177734,0.4115243564710692
450,2016-10-14,125.20999908447266,123.97000122070312,123.97000122070312,124.54000091552734,804000.0,115.3927001953125,-0.9074726650448485
451,2016-10-17,125.08999633789062,124.08000183105469,124.58999633789062,124.38999938964844,739900.0,115.2537078857422,0.12044445541689763
452,2016-10-18,125.62000274658205,122.76000213623048,125.62000274658205,122.81999969482422,1127600.0,113.79901123046876,1.2621590984225635
453,2016-10-19,123.95999908447266,122.1500015258789,123.4499969482422,123.7300033569336,1294100.0,114.64217376708984,-0.7409246575236099
454,2016-10-20,123.83999633789062,122.5199966430664,123.08999633789062,122.8000030517578,1871300.0,113.78048706054688,0.751636854395737
455,2016-10-21,124.8000030517578,122.44000244140624,122.69000244140624,123.1999969482422,2081700.0,114.151123046875,-0.3257279206384171
456,2016-10-24,123.9499969482422,120.5,123.9499969482422,120.79000091552734,1442900.0,111.91813659667969,1.9561656594255648
457,2016-10-25,121.63999938964844,120.0999984741211,120.44000244140624,121.3499984741211,1112700.0,112.43699645996094,-0.46361251291435607
458,2016-10-26,122.52999877929688,120.81999969482422,120.8499984741211,121.83999633789062,1139000.0,112.8909912109375,-0.4037889327819212
459,2016-10-27,122.44000244140624,120.41000366210938,122.20999908447266,121.70999908447266,1126200.0,112.77054595947266,0.10669505689860344
460,2016-10-28,123.3000030517578,121.63999938964844,121.9000015258789,121.95999908447266,1277700.0,113.00220489501952,-0.20540629519394527
461,2016-10-31,123.18000030517578,121.83999633789062,122.33999633789062,122.75,743400.0,113.73414611816406,-0.6477541172988766
462,2016-11-01,123.58000183105469,120.1500015258789,123.43000030517578,121.18000030517578,1067900.0,112.27946472167969,1.279022154642948
463,2016-11-02,121.55999755859376,119.43000030517578,121.0199966430664,119.87999725341795,1034700.0,111.074951171875,1.0727868035021797
464,2016-11-03,120.33999633789062,118.7699966430664,120.33999633789062,119.29000091552734,900800.0,110.5282974243164,0.49215578195534965
465,2016-11-04,122.01000213623048,119.12999725341795,119.12999725341795,120.5500030517578,1023900.0,111.6957550048828,-1.0562512587477453
466,2016-11-07,126.27999877929688,123.81999969482422,123.9499969482422,125.6500015258789,1686800.0,116.42115783691406,-4.230608332652997
467,2016-11-08,126.72000122070312,124.6999969482422,125.37000274658205,126.41000366210938,1134100.0,117.71556091308594,-0.6048564480709048
468,2016-11-09,132.92999267578122,125.7699966430664,125.8000030517578,131.96000671386722,2536700.0,122.88384246826172,-4.390477724051692
469,2016-11-10,137.32000732421878,132.60000610351562,133.05999755859378,136.97000122070312,3409500.0,127.5492172241211,-3.7966006759148083
470,2016-11-11,138.83000183105472,135.75,136.11000061035156,138.74000549316406,1844400.0,129.197509765625,-1.2922568859504397
471,2016-11-14,139.72999572753906,138.22999572753906,138.22999572753906,138.99000549316406,1648300.0,129.4302978515625,-0.18019315994067614
472,2016-11-15,140.07000732421878,137.19999694824222,138.50999450683594,140.02000427246094,1351300.0,130.38945007324222,-0.7410596003951762
473,2016-11-16,139.85000610351562,137.33000183105472,139.1300048828125,137.80999755859378,1080700.0,128.33145141601562,1.578350697352337
474,2016-11-17,138.6300048828125,136.91000366210938,138.03999328613278,137.10000610351562,705800.0,127.67030334472656,0.5151958984516205
475,2016-11-18,137.08000183105472,135.60000610351562,136.89999389648438,136.08000183105472,1006800.0,126.7204132080078,0.7439855777181861
476,2016-11-21,137.75,136.67999267578122,136.89999389648438,137.22999572753906,901100.0,127.79134368896484,-0.8450866262568696
477,2016-11-22,138.17999267578122,136.63999938964844,137.75,137.82000732421878,744600.0,128.34078979492188,-0.42994360930473563
478,2016-11-23,138.71000671386722,137.08999633789062,137.19000244140622,138.28999328613278,825000.0,128.77845764160156,-0.3410143208078441
479,2016-11-25,139.03999328613278,137.99000549316406,138.05000305175778,139.03999328613278,254000.0,129.47685241699222,-0.542338590217581
480,2016-11-28,138.63999938964844,136.6300048828125,138.28999328613278,136.75999450683594,676000.0,127.35367584228516,1.6398150815534047
481,2016-11-29,137.61000061035156,134.02999877929688,135.97000122070312,136.94999694824222,623700.0,127.53062438964844,-0.13893130230915676
482,2016-11-30,139.94000244140622,137.22999572753906,138.1199951171875,138.92999267578122,1191700.0,129.37443542480472,-1.4457800450242502
483,2016-12-01,144.0500030517578,140.00999450683594,140.02999877929688,143.47000122070312,2575900.0,133.60218811035156,-3.267839044314104
484,2016-12-02,144.69000244140625,141.3800048828125,144.35000610351562,141.89999389648438,1782600.0,132.14016723632812,1.0943105254481544
485,2016-12-05,143.60000610351562,141.19000244140625,143.08999633789062,142.4600067138672,1127000.0,132.66165161132812,-0.39465316523645533
486,2016-12-06,142.9199981689453,141.47000122070312,141.97000122070312,142.5500030517578,1385000.0,132.74546813964844,-0.06317305464640602
487,2016-12-07,145.44000244140625,141.83999633789062,142.35000610351562,144.97999572753906,1016300.0,135.00830078125,-1.7046598553203507
488,2016-12-08,145.11000061035156,141.63999938964844,145.11000061035156,141.88999938964844,1361500.0,132.130859375,2.1313259959654407
489,2016-12-09,142.5500030517578,141.1300048828125,141.64999389648438,142.50999450683594,901200.0,132.70820617675778,-0.43695476767528385
490,2016-12-12,142.89999389648438,140.80999755859375,142.6699981689453,141.55999755859375,800000.0,131.82354736328122,0.6666177705849381
491,2016-12-13,142.5,140.41000366210938,142.1199951171875,141.00999450683594,769600.0,131.31135559082028,0.38852999522704723
492,2016-12-14,142.0,140.00999450683594,140.58000183105472,140.19999694824222,1092300.0,130.55708312988278,0.574425636584543
493,2016-12-15,144.4499969482422,139.91999816894528,140.30000305175778,143.0,1485800.0,133.16450500488278,-1.9971491531426098
494,2016-12-16,144.44000244140625,142.3300018310547,143.66000366210938,142.75,1956400.0,132.93168640136722,0.17482517482517482
495,2016-12-19,143.44000244140625,141.69000244140625,142.9199981689453,142.82000732421875,740300.0,132.99688720703122,-0.04904190838441331
496,2016-12-20,144.5399932861328,142.94000244140625,143.66000366210938,143.91000366210938,797900.0,134.01191711425778,-0.7631958283101058
497,2016-12-21,143.82000732421875,141.97999572753906,143.41000366210938,142.38999938964844,957500.0,132.59646606445312,1.056218632326493
498,2016-12-22,143.38999938964844,142.05999755859375,142.36000061035156,142.8000030517578,990800.0,132.97825622558594,-0.28794414205130037
499,2016-12-23,143.25,142.3800048828125,142.9600067138672,142.74000549316406,279500.0,132.92240905761722,0.04201509615654833
500,2016-12-27,143.5,142.66000366210938,142.83999633789062,143.27000427246094,355400.0,133.41596984863278,-0.37130360018254105
501,2016-12-28,143.75999450683594,140.58999633789062,143.4600067138672,140.8699951171875,774200.0,131.18099975585938,1.6751651313622262
502,2016-12-29,141.5500030517578,139.72000122070312,140.8699951171875,140.25999450683594,429300.0,130.61296081542972,0.43302380314850775
503,2016-12-30,141.14999389648438,139.49000549316406,140.44999694824222,140.0,593400.0,130.370849609375,0.18536611793697597
504,2017-01-03,144.25,140.8300018310547,142.1999969482422,142.5500030517578,1115000.0,132.74546813964844,-1.8214307512555803
505,2017-01-04,143.1999969482422,141.89999389648438,142.5,142.63999938964844,637900.0,132.82925415039062,-0.06313317149347843
506,2017-01-05,142.6699981689453,139.91999816894528,142.35000610351562,141.3699951171875,557900.0,131.64659118652344,0.8903563361576284
507,2017-01-06,142.39999389648438,141.05999755859375,141.91000366210938,141.49000549316406,727500.0,131.75836181640622,-0.08489098119942699
508,2017-01-09,142.14999389648438,140.3699951171875,141.5399932861328,140.77999877929688,519200.0,131.09718322753906,0.5018069731444675
509,2017-01-10,142.0500030517578,140.74000549316406,141.16000366210938,141.8300018310547,721400.0,132.07496643066406,-0.7458467544128335
510,2017-01-11,145.33999633789062,141.2899932861328,142.00999450683594,145.2100067138672,1441300.0,135.22251892089844,-2.3831381507268823
511,2017-01-12,144.61000061035156,141.67999267578125,144.5,143.75,1231400.0,133.8629150390625,1.005444973736621
512,2017-01-13,146.33999633789062,144.30999755859375,144.6999969482422,146.25,947200.0,136.19096374511722,-1.7391304347826086
513,2017-01-17,145.4600067138672,143.5500030517578,145.39999389648438,143.6199951171875,1623900.0,133.74183654785156,1.798293936965812
514,2017-01-18,145.44000244140625,143.63999938964844,143.82000732421875,144.39999389648438,802000.0,134.46820068359378,-0.5430990153289107
515,2017-01-19,145.52000427246094,143.1699981689453,144.38999938964844,143.75,1174600.0,133.8629150390625,0.4501342963700776
516,2017-01-20,144.5,142.44000244140625,144.4600067138672,142.52000427246094,1350300.0,132.717529296875,0.8556492017663043
517,2017-01-23,142.82000732421875,141.05999755859375,142.5,142.5,998400.0,132.69888305664062,0.014036115535538834
518,2017-01-24,146.1699981689453,142.72999572753906,142.89999389648438,145.47999572753906,781100.0,135.47395324707028,-2.0912250719572367
519,2017-01-25,149.8800048828125,145.7899932861328,146.0399932861328,149.52000427246094,1634200.0,139.23606872558594,-2.7770199777075675
520,2017-01-26,149.97999572753906,148.02999877929688,149.07000732421875,149.10000610351562,1117200.0,138.84490966796878,0.28089764375606635
521,2017-01-27,150.13999938964844,148.97000122070312,149.52999877929688,149.27000427246094,717200.0,139.00326538085938,-0.11401620522221033
522,2017-01-30,148.89999389648438,145.85000610351562,148.89999389648438,147.3300018310547,983000.0,137.19668579101562,1.2996599356058063
523,2017-01-31,147.52000427246094,144.82000732421875,146.86000061035156,147.1300048828125,1345900.0,137.01043701171878,0.13574760453171428
524,2017-02-01,148.10000610351562,145.08999633789062,147.14999389648438,145.4499969482422,1423200.0,135.44596862792972,1.141852700887505
525,2017-02-02,152.8699951171875,148.0399932861328,148.97999572753906,149.75,2040300.0,139.45021057128906,-2.9563445458771316
526,2017-02-03,151.14999389648438,149.14999389648438,150.69000244140625,150.2100067138672,1073000.0,139.87860107421878,-0.3071831144355175
527,2017-02-06,150.11000061035156,148.0500030517578,149.6199951171875,148.64999389648438,945000.0,138.4259033203125,1.0385545221061454
528,2017-02-07,150.42999267578125,147.58999633789062,150.42999267578125,147.97000122070312,1342300.0,137.79266357421878,0.4574454784403002
529,2017-02-08,147.6300048828125,145.3800048828125,146.88999938964844,147.4499969482422,1372400.0,137.92361450195312,0.35142547014332354
530,2017-02-09,149.52000427246094,147.3699951171875,147.7899932861328,149.3699951171875,1002700.0,139.71954345703122,-1.302135102531924
531,2017-02-10,150.3300018310547,149.0500030517578,149.75999450683594,150.25,1059000.0,140.54270935058594,-0.5891443473115846
532,2017-02-13,153.1300048828125,151.0,151.00999450683594,152.4600067138672,1625200.0,142.6099395751953,-1.4708863320247505
533,2017-02-14,152.8300018310547,150.9499969482422,151.9499969482422,152.6300048828125,836200.0,142.7689666748047,-0.11150345104231857
534,2017-02-15,156.44000244140625,153.07000732421875,153.63999938964844,155.49000549316406,1762900.0,145.44415283203125,-1.873812827659566
535,2017-02-16,155.75,153.42999267578125,155.47000122070312,154.41000366210938,823200.0,144.43394470214844,0.6945795825456889
536,2017-02-17,154.3800048828125,152.52999877929688,153.6999969482422,153.88999938964844,1079000.0,143.9475555419922,0.33676851248501144
537,2017-02-21,155.9600067138672,154.0,154.1199951171875,155.6199951171875,921200.0,145.56576538085938,-1.1241768369617866
538,2017-02-22,156.83999633789062,155.49000549316406,156.49000549316406,155.86000061035156,1057900.0,145.7902374267578,-0.15422535708430632
539,2017-02-23,156.47999572753906,152.88999938964844,156.47999572753906,153.6999969482422,702200.0,143.76980590820312,1.3858614485119647
540,2017-02-24,155.11000061035156,151.77000427246094,152.50999450683594,155.0399932861328,647700.0,145.02320861816406,-0.8718258715007412
541,2017-02-27,156.27000427246094,154.1999969482422,154.83999633789062,156.13999938964844,690600.0,146.0521697998047,-0.7094982915056747
542,2017-02-28,156.6199951171875,154.6999969482422,155.8000030517578,154.83999633789062,1090300.0,144.8361358642578,0.83258809839857
543,2017-03-01,159.0500030517578,155.02999877929688,156.94000244140625,158.44000244140625,1410000.0,148.20358276367188,-2.3249846219704886
544,2017-03-02,159.0399932861328,156.8300018310547,158.30999755859375,157.08999633789062,1159300.0,146.94078063964844,0.8520614003492456
545,2017-03-03,157.3300018310547,155.9499969482422,157.00999450683594,157.05999755859375,766000.0,146.91275024414062,0.01909655611191786
546,2017-03-06,158.08999633789062,155.8699951171875,155.94000244140625,157.92999267578125,964900.0,147.72653198242188,-0.5539253347198955
547,2017-03-07,158.42999267578125,156.83999633789062,158.0,157.49000549316406,1044400.0,147.31495666503906,0.2785963420643279
548,2017-03-08,159.36000061035156,157.55999755859375,157.6699981689453,157.64999389648438,1164600.0,147.46463012695312,-0.101586385002226
549,2017-03-09,158.16000366210938,155.25,157.36000061035156,156.2899932861328,879600.0,146.19248962402344,0.8626708931207202
550,2017-03-10,158.75,156.16000366210938,157.75,157.32000732421875,1392300.0,147.1559295654297,-0.6590402983767534
551,2017-03-13,159.07000732421875,157.05999755859375,157.8800048828125,158.0800018310547,1055600.0,147.86683654785156,-0.4830882732351231
552,2017-03-14,157.75999450683594,156.13999938964844,157.30999755859375,157.0500030517578,742400.0,146.9033966064453,0.6515680461578364
553,2017-03-15,160.0800018310547,157.72000122070312,157.89999389648438,159.5800018310547,822100.0,149.26991271972656,-1.6109511175641824
554,2017-03-16,160.22999572753906,157.7100067138672,160.0800018310547,158.24000549316406,1182400.0,148.01651000976562,0.8397019191096777
555,2017-03-17,159.50999450683594,157.8800048828125,158.35000610351562,159.10000610351562,1806900.0,148.82095336914062,-0.5434786277157418
556,2017-03-20,159.3800048828125,157.82000732421875,159.17999267578125,158.24000549316406,833700.0,148.01651000976562,0.5405409034315298
557,2017-03-21,159.69000244140625,156.47999572753906,159.1999969482422,156.89999389648438,1262400.0,146.76304626464844,0.8468222637527497
558,2017-03-22,157.77000427246094,156.10000610351562,157.1300048828125,157.5500030517578,1018700.0,147.37106323242188,-0.4142824605221365
559,2017-03-23,158.7100067138672,156.6999969482422,157.6300048828125,158.0,872400.0,147.79197692871094,-0.2856216690102862
560,2017-03-24,158.5500030517578,156.0500030517578,158.02999877929688,156.69000244140625,1111100.0,146.56661987304688,0.8291123788568038
561,2017-03-27,156.32000732421875,152.6199951171875,154.86000061035156,155.64999389648438,976300.0,145.59385681152344,0.6637363767422131
562,2017-03-28,159.02999877929688,155.08999633789062,155.57000732421875,158.42999267578125,958700.0,148.19422912597656,-1.786057750278952
563,2017-03-29,159.86000061035156,157.92999267578125,158.5500030517578,158.97000122070312,920700.0,148.6993408203125,-0.34084994627688614
564,2017-03-30,160.66000366210938,158.57000732421875,158.72999572753906,160.0500030517578,582700.0,149.70953369140625,-0.6793746132990756
565,2017-03-31,161.22999572753906,159.02000427246094,159.35000610351562,160.32000732421875,739600.0,149.96212768554688,-0.1686999483365346
566,2017-04-03,161.3000030517578,158.16000366210938,160.1699981689453,159.61000061035156,1007700.0,149.2979736328125,0.44286843901605183
567,2017-04-04,160.92999267578125,158.83999633789062,159.49000549316406,160.25,711800.0,149.89662170410156,-0.4009769984343513
568,2017-04-05,163.13999938964844,159.60000610351562,160.97999572753906,159.80999755859375,856200.0,149.48507690429688,0.2745725063377535
569,2017-04-06,161.41000366210938,159.6300048828125,160.1300048828125,160.22999572753906,756700.0,149.87796020507812,-0.2628109476012736
570,2017-04-07,161.6199951171875,160.19000244140625,160.27999877929688,161.02000427246094,911100.0,150.61688232421875,-0.4930465992555067
571,2017-04-10,162.63999938964844,160.27999877929688,161.22999572753906,160.35000610351562,1082500.0,149.99017333984375,0.41609623100718146
572,2017-04-11,160.83999633789062,158.75,159.8800048828125,160.80999755859375,944900.0,150.42042541503906,-0.2868671266411881
573,2017-04-12,161.57000732421875,155.2100067138672,161.13999938964844,155.4199981689453,2024400.0,145.3787078857422,3.351781276959788
574,2017-04-13,156.0800018310547,153.47000122070312,154.5800018310547,153.58999633789062,1309900.0,143.6669158935547,1.1774558310478367
575,2017-04-17,155.8800048828125,153.64999389648438,154.60000610351562,155.72000122070312,1058100.0,145.65931701660156,-1.3868122492343782
576,2017-04-18,156.49000549316406,154.38999938964844,154.5500030517578,155.75999450683594,1155600.0,145.69668579101562,-0.025682819046558905
577,2017-04-19,156.6999969482422,154.1699981689453,156.55999755859375,154.82000732421875,915300.0,144.81747436523438,0.6034843449971576
578,2017-04-20,157.74000549316406,155.2100067138672,156.02999877929688,157.07000732421875,1011100.0,146.92208862304688,-1.4533005384040107
579,2017-04-21,157.75999450683594,156.0,157.3300018310547,156.30999755859375,1053900.0,146.211181640625,0.4838668938597633
580,2017-04-24,160.82000732421875,158.8699951171875,159.0,160.61000061035156,1319200.0,150.23338317871094,-2.750945632985459
