,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
350,2016-05-24,183.0200042724609,179.27999877929688,181.75999450683597,180.08999633789062,994300.0,153.54098510742188,0.06659473475693937
351,2016-05-25,181.30999755859372,178.75,180.72999572753903,180.80999755859372,919400.0,154.1548309326172,-0.3998007859094001
352,2016-05-26,180.91000366210938,179.24000549316406,180.8600006103516,179.94000244140625,939400.0,153.41311645507812,0.481165382962598
353,2016-05-27,182.1999969482422,178.89999389648438,180.3800048828125,180.1499938964844,857000.0,153.59214782714844,-0.11670081817773277
354,2016-05-31,180.67999267578125,178.0,180.67999267578125,179.8800048828125,964300.0,153.36196899414062,0.1498690107239422
355,2016-06-01,178.80999755859375,174.66000366210938,178.10000610351562,176.4199981689453,1328900.0,150.41204833984375,1.923508238795801
356,2016-06-02,176.72999572753906,173.9499969482422,175.99000549316406,176.5500030517578,805200.0,150.52288818359375,-0.07369055898527062
357,2016-06-03,177.94000244140625,173.3300018310547,177.6999969482422,173.41000366210938,1065700.0,147.8457794189453,1.778532617033095
358,2016-06-06,174.3699951171875,168.16000366210938,173.36000061035156,170.22999572753906,1283600.0,145.1345977783203,1.833808815762775
359,2016-06-07,172.11000061035156,169.47000122070312,170.49000549316406,169.7899932861328,887100.0,144.7594757080078,0.2584752701929771
360,2016-06-08,169.77000427246094,166.58999633789062,168.3000030517578,169.61000061035156,952800.0,144.60598754882812,0.10600900105928118
361,2016-06-09,171.4499969482422,168.22000122070312,169.1300048828125,170.25,820300.0,145.15164184570312,-0.3773358807531172
362,2016-06-10,170.3800048828125,168.91000366210938,169.44000244140625,170.05999755859375,811200.0,144.98963928222656,0.11160202138399414
363,2016-06-13,172.85000610351562,170.3300018310547,170.9199981689453,170.6300048828125,675800.0,145.47561645507812,-0.3351801319545212
364,2016-06-14,170.52000427246094,169.19000244140625,170.30999755859375,170.0,920400.0,144.9384765625,0.3692228006704817
365,2016-06-15,173.30999755859375,169.61000061035156,170.38999938964844,172.61000061035156,1276300.0,147.16371154785156,-1.5352944766773897
366,2016-06-16,174.27999877929688,171.5399932861328,172.2899932861328,174.1999969482422,912600.0,148.51931762695312,-0.921149604465775
367,2016-06-17,173.99000549316406,172.3800048828125,173.99000549316406,173.5,1083400.0,147.92254638671875,0.40183522417062306
368,2016-06-20,176.72999572753906,173.7100067138672,174.6199951171875,174.0,934800.0,148.3488006591797,-0.2881844380403458
369,2016-06-21,175.47999572753906,174.11000061035156,174.11000061035156,175.07000732421875,686400.0,149.26107788085938,-0.6149467380567528
370,2016-06-22,176.5,174.1699981689453,175.5399932861328,174.9499969482422,617900.0,149.15878295898438,0.06854993485795129
371,2016-06-23,176.9600067138672,174.11000061035156,176.58999633789062,174.72999572753906,545600.0,148.97119140625,0.1257509142845032
372,2016-06-24,175.24000549316406,169.8000030517578,170.32000732421875,172.57000732421875,1077700.0,147.12960815429688,1.2361863767732457
373,2016-06-27,175.5,171.49000549316406,171.7899932861328,174.97999572753906,1070300.0,149.18434143066406,-1.3965279602686156
374,2016-06-28,177.92999267578125,172.7899932861328,174.11000061035156,177.91000366210938,1074200.0,152.86170959472656,-1.6744816585391973
375,2016-06-29,180.32000732421875,177.22000122070312,178.6699981689453,178.14999389648438,833600.0,153.0679473876953,-0.13489417651342123
376,2016-06-30,180.4199981689453,176.8000030517578,178.3699951171875,180.38999938964844,807400.0,154.99258422851562,-1.2573705135604087
377,2016-07-01,181.8699951171875,180.0500030517578,180.8600006103516,180.72000122070312,789600.0,155.27615356445312,-0.18293798557084778
378,2016-07-05,183.22999572753903,180.50999450683597,180.50999450683597,182.91000366210938,690000.0,157.15777587890625,-1.2118207318578555
379,2016-07-06,183.25999450683597,180.8999938964844,182.47000122070312,181.8800048828125,731600.0,156.27279663085938,0.5631177949127361
380,2016-07-07,181.92999267578125,179.4499969482422,181.67999267578125,180.8500061035156,554600.0,155.3878173828125,0.566306769103368
381,2016-07-08,185.1699981689453,181.5200042724609,182.63999938964844,184.94000244140625,1098100.0,158.90196228027344,-2.261540613689339
382,2016-07-11,185.0,183.1199951171875,185.0,184.5500030517578,680100.0,158.56687927246094,0.21087887125555727
383,2016-07-12,185.7100067138672,183.00999450683597,184.52999877929688,185.6699981689453,743400.0,159.52919006347656,-0.6068789480720803
384,2016-07-13,187.7400054931641,185.30999755859372,186.27999877929688,187.42999267578125,705900.0,161.0413818359375,-0.9479154005454768
385,2016-07-14,188.0,184.55999755859372,187.3699951171875,185.4499969482422,482900.0,159.34017944335938,1.0563921490217865
386,2016-07-15,184.8999938964844,182.07000732421875,184.8999938964844,183.25999450683597,828400.0,157.45848083496094,1.18091263275536
387,2016-07-18,183.55999755859372,182.5399932861328,183.1100006103516,183.16000366210938,476200.0,157.37257385253906,0.05456228730971672
388,2016-07-19,184.4600067138672,182.3300018310547,182.72999572753903,184.2400054931641,460000.0,158.300537109375,-0.5896493827588505
389,2016-07-20,184.6000061035156,182.6699981689453,184.3000030517578,183.7700042724609,395400.0,157.89671325683594,0.2551026957718043
390,2016-07-21,184.83999633789062,182.50999450683597,183.4900054931641,184.0,605000.0,158.0943145751953,-0.12515411775149923
391,2016-07-22,185.88999938964844,183.9600067138672,184.1699981689453,185.32000732421875,732400.0,159.22848510742188,-0.7173952849014946
392,2016-07-25,186.4499969482422,184.07000732421875,185.5800018310547,185.1699981689453,714200.0,159.09959411621094,0.08094601194947902
393,2016-07-26,183.8699951171875,181.0800018310547,183.8699951171875,182.4199981689453,895300.0,156.7367706298828,1.4851217946715949
394,2016-07-27,182.19000244140625,176.6199951171875,181.6699981689453,179.75999450683594,2249400.0,154.45130920410156,1.458175468045919
395,2016-07-28,183.5,179.07000732421875,179.5,182.27999877929688,979400.0,156.61648559570312,-1.4018715784757696
396,2016-07-29,187.42999267578125,182.27999877929688,182.27999877929688,185.6499938964844,922000.0,159.51199340820312,-1.8488013713824363
397,2016-08-01,187.47999572753903,183.6100006103516,185.41000366210938,186.72999572753903,656200.0,160.43992614746094,-0.5817408384386068
398,2016-08-02,186.77999877929688,184.22999572753903,186.3000030517578,184.7899932861328,655200.0,158.77308654785156,1.0389345503102312
399,2016-08-03,184.6699981689453,181.94000244140625,184.42999267578125,182.8300018310547,499100.0,157.0890350341797,1.0606588702253112
400,2016-08-04,183.1300048828125,181.0800018310547,183.1300048828125,181.47999572753903,534300.0,155.92910766601562,0.7383941858531161
401,2016-08-05,182.66000366210938,180.82000732421875,181.6000061035156,182.6199951171875,525400.0,156.90859985351562,-0.6281680716810125
402,2016-08-08,185.88999938964844,182.2100067138672,183.0,185.8300018310547,778100.0,159.6666717529297,-1.7577520532772557
403,2016-08-09,186.2400054931641,183.6199951171875,185.5399932861328,185.97999572753903,633000.0,159.79556274414062,-0.08071565140526225
404,2016-08-10,186.6000061035156,182.9600067138672,186.3500061035156,183.7400054931641,659700.0,157.87094116210938,1.2044253607019824
405,2016-08-11,183.8999938964844,180.2100067138672,183.8999938964844,181.30999755859372,589800.0,155.7830810546875,1.3225252323510877
406,2016-08-12,183.6300048828125,180.3300018310547,181.4600067138672,180.7899932861328,602400.0,155.3362579345703,0.286803970803022
407,2016-08-15,182.1000061035156,181.08999633789062,181.33999633789062,181.7700042724609,1070700.0,156.1782989501953,-0.5420714766978569
408,2016-08-16,181.82000732421875,178.5399932861328,181.1199951171875,178.83999633789062,576200.0,153.66082763671875,1.6119314879799425
409,2016-08-17,179.3000030517578,176.0399932861328,179.22999572753906,178.3000030517578,848300.0,153.1968536376953,0.30194212546984084
410,2016-08-18,178.8699951171875,176.6199951171875,178.2899932861328,177.22999572753906,779300.0,152.27745056152344,0.6001162680340184
411,2016-08-19,177.4199981689453,174.89999389648438,176.6199951171875,176.16000366210938,762700.0,151.358154296875,0.6037307968311516
412,2016-08-22,177.1999969482422,174.5399932861328,176.49000549316406,175.9499969482422,600500.0,151.17767333984375,0.1192136180185368
413,2016-08-23,176.58999633789062,174.92999267578125,176.42999267578125,174.97000122070312,409900.0,150.33567810058594,0.5569739951898608
414,2016-08-24,175.75,173.0,175.13999938964844,174.47999572753906,398300.0,149.9146728515625,0.2800511457652565
415,2016-08-25,177.1999969482422,173.5800018310547,174.61000061035156,175.17999267578125,566500.0,150.51609802246094,-0.401190374474375
416,2016-08-26,176.8300018310547,172.60000610351562,175.6699981689453,173.5500030517578,505100.0,149.11557006835938,0.9304656308783968
417,2016-08-29,176.32000732421875,174.2100067138672,174.24000549316406,175.5500030517578,475200.0,150.8340301513672,-1.1524056265234062
418,2016-08-30,175.83999633789062,173.27999877929688,175.83999633789062,174.4199981689453,612600.0,149.86309814453125,0.6436940262993548
419,2016-08-31,175.75999450683594,173.49000549316406,174.60000610351562,175.00999450683594,849000.0,150.37002563476562,-0.33826186451346446
420,2016-09-01,176.25999450683594,174.22000122070312,175.1999969482422,175.80999755859375,570800.0,151.05740356445312,-0.4571184942963724
421,2016-09-02,178.9199981689453,175.1999969482422,176.30999755859375,175.4600067138672,759500.0,150.75668334960938,0.19907334599098553
422,2016-09-06,178.8300018310547,175.4499969482422,177.0800018310547,178.8300018310547,907100.0,153.65220642089844,-1.9206628224306104
423,2016-09-07,179.8800048828125,176.50999450683594,178.33999633789062,179.82000732421875,608900.0,154.50283813476562,-0.5536014555876068
424,2016-09-08,178.82000732421875,175.89999389648438,178.82000732421875,175.94000244140625,1334800.0,151.1691131591797,2.15771589632781
425,2016-09-09,174.02000427246094,169.69000244140625,173.0500030517578,169.69000244140625,858500.0,145.79904174804688,3.552347341862436
426,2016-09-12,173.1999969482422,169.02999877929688,169.5500030517578,172.5500030517578,966400.0,148.2563934326172,-1.6854267011629736
427,2016-09-13,171.61000061035156,168.57000732421875,170.86000061035156,168.91000366210938,979900.0,145.12884521484375,2.109533077525701
428,2016-09-14,171.89999389648438,169.13999938964844,169.32000732421875,171.25999450683594,626600.0,147.1480255126953,-1.3912680088667375
429,2016-09-15,173.33999633789062,170.3300018310547,171.05999755859375,173.27999877929688,824600.0,148.8835906982422,-1.1794957008364892
430,2016-09-16,173.4199981689453,171.60000610351562,172.77000427246094,173.3300018310547,1123200.0,148.92657470703125,-0.02885679369232934
431,2016-09-19,175.5800018310547,173.25,173.80999755859375,175.41000366210938,439200.0,150.7136993408203,-1.200024121087861
432,2016-09-20,176.5500030517578,175.74000549316406,176.36000061035156,176.14999389648438,526700.0,151.3495330810547,-0.4218631884874913
433,2016-09-21,179.0800018310547,174.0399932861328,175.99000549316406,178.80999755859375,685300.0,153.635009765625,-1.51007877052357
434,2016-09-22,182.41000366210938,180.0,180.0,182.1100006103516,1011100.0,156.47044372558594,-1.845536097989416
435,2016-09-23,183.9499969482422,180.1999969482422,181.2100067138672,182.7700042724609,948400.0,157.03750610351562,-0.3624203283165559
436,2016-09-26,183.77999877929688,181.41000366210938,182.5399932861328,183.47999572753903,797300.0,157.64752197265625,-0.3884616941955742
437,2016-09-27,184.0,181.22000122070312,184.0,181.75999450683597,898600.0,156.16969299316406,0.9374325598182409
438,2016-09-28,182.1999969482422,179.4199981689453,181.1300048828125,181.58999633789062,519300.0,157.19117736816406,0.09352892500167154
439,2016-09-29,181.8500061035156,178.94000244140625,180.8500061035156,179.39999389648438,837100.0,155.29539489746094,1.206014915783818
440,2016-09-30,181.5200042724609,177.77999877929688,180.92999267578125,177.83999633789062,1153300.0,153.94500732421875,0.8695638861024066
441,2016-10-03,177.5800018310547,173.5399932861328,177.19000244140625,173.72999572753906,1000600.0,150.38722229003906,2.3110665176480802
442,2016-10-04,174.3300018310547,170.9499969482422,174.27000427246094,172.6300048828125,913600.0,149.43504333496094,0.6331611533863613
443,2016-10-05,173.50999450683594,166.83999633789062,172.99000549316406,167.08999633789062,1359300.0,144.63938903808594,3.2091805527565347
444,2016-10-06,168.55999755859375,164.6199951171875,166.75,166.9499969482422,598500.0,144.51820373535156,0.08378681711461032
445,2016-10-07,170.00999450683594,165.0,167.52000427246094,165.6300048828125,873600.0,143.37557983398438,0.790651146785532
446,2016-10-10,167.4199981689453,165.33999633789062,165.67999267578125,167.1199951171875,512500.0,144.66534423828125,-0.8995895613413805
447,2016-10-11,167.55999755859375,165.5800018310547,167.07000732421875,166.8800048828125,723800.0,144.45765686035156,0.14360354319464563
448,2016-10-12,168.1199951171875,166.1999969482422,167.33999633789062,167.66000366210938,690100.0,145.1328125,-0.46740098062953106
449,2016-10-13,168.25,166.52999877929688,166.7100067138672,168.11000061035156,791800.0,145.52236938476562,-0.26839850794055864
450,2016-10-14,169.4600067138672,166.9199981689453,168.30999755859375,168.92999267578125,818900.0,146.23216247558594,-0.48777113940430006
451,2016-10-17,169.66000366210938,168.13999938964844,168.86000061035156,169.08999633789062,580100.0,146.37066650390625,-0.09471595870868348
452,2016-10-18,170.72000122070312,168.72000122070312,170.25,168.77000427246094,630700.0,146.09364318847656,0.18924364087763712
453,2016-10-19,169.22999572753906,167.63999938964844,168.47999572753906,169.13999938964844,413300.0,146.41400146484375,-0.21923037733066766
454,2016-10-20,171.27000427246094,167.5,169.74000549316406,168.1199951171875,675600.0,145.53099060058594,0.6030532553752409
455,2016-10-21,168.74000549316406,166.63999938964844,166.75,167.94000244140625,423500.0,145.3751983642578,0.1070620277235832
456,2016-10-24,170.0399932861328,167.47999572753906,168.8800048828125,168.22000122070312,606200.0,145.61756896972656,-0.16672548244993965
457,2016-10-25,167.6199951171875,159.17999267578125,164.92999267578125,166.8699951171875,1715400.0,144.44894409179688,0.8025241313275401
458,2016-10-26,169.32000732421875,165.0800018310547,166.91000366210938,169.1300048828125,873600.0,146.4053192138672,-1.3543535876763626
459,2016-10-27,169.11000061035156,164.27999877929688,169.11000061035156,165.6999969482422,1115400.0,143.43617248535156,2.0280304118402355
460,2016-10-28,169.6199951171875,165.6999969482422,166.52999877929688,167.4600067138672,897600.0,144.95968627929688,-1.0621664442002097
461,2016-10-31,171.25999450683594,167.69000244140625,168.3300018310547,171.17999267578125,680300.0,148.1798553466797,-2.2214175401714074
462,2016-11-01,171.38999938964844,167.3800048828125,171.38999938964844,169.25999450683594,826600.0,146.51785278320312,1.1216253365437583
463,2016-11-02,171.1199951171875,169.07000732421875,169.77000427246094,169.57000732421875,824600.0,146.78622436523438,-0.1831577616944162
464,2016-11-03,172.02999877929688,168.9199981689453,169.60000610351562,170.61000061035156,808800.0,147.68643188476562,-0.6133120488367614
465,2016-11-04,172.5800018310547,169.57000732421875,170.91000366210938,171.61000061035156,829300.0,148.55206298828125,-0.5861321120816678
466,2016-11-07,174.1699981689453,170.00999450683594,173.3800048828125,170.72000122070312,710100.0,147.78167724609375,0.518617438659197
467,2016-11-08,173.57000732421875,170.57000732421875,171.13999938964844,172.9199981689453,529500.0,149.6860809326172,-1.2886579970193879
468,2016-11-09,172.02000427246094,166.3699951171875,169.8800048828125,169.3000030517578,856800.0,146.55245971679688,2.0934508185980394
469,2016-11-10,169.22999572753906,163.17999267578125,168.38999938964844,166.52999877929688,1272800.0,144.15464782714844,1.6361513423092506
470,2016-11-11,170.24000549316406,166.52999877929688,166.60000610351562,167.66000366210938,1192400.0,145.1328125,-0.6785593533271455
471,2016-11-14,173.17999267578125,164.1999969482422,167.0,171.1999969482422,1058400.0,148.19717407226562,-2.1114119103009656
472,2016-11-15,171.72000122070312,164.7100067138672,171.52999877929688,165.1300048828125,1464200.0,142.94276428222656,3.5455561761866097
473,2016-11-16,168.0800018310547,164.57000732421875,165.3699951171875,166.69000244140625,692200.0,144.29315185546875,-0.9447087218951095
474,2016-11-17,168.55999755859375,163.33999633789062,166.67999267578125,164.08999633789062,655900.0,142.04246520996094,1.5597852693232528
475,2016-11-18,164.8800048828125,161.2899932861328,163.9199981689453,162.32000732421875,918900.0,140.51029968261722,1.0786696649240892
476,2016-11-21,164.0800018310547,159.67999267578125,162.5500030517578,159.75,1144500.0,138.28561401367188,1.5832967029661384
477,2016-11-22,163.75,159.27999877929688,160.5800018310547,162.39999389648438,1446100.0,140.57952880859378,-1.6588381198650235
478,2016-11-23,160.8699951171875,158.32000732421875,160.75999450683594,160.44000244140625,1060500.0,138.8829345703125,1.2068913354316047
479,2016-11-25,161.5,159.9600067138672,159.9600067138672,160.89999389648438,425600.0,139.28108215332028,-0.28670621296338916
480,2016-11-28,164.72000122070312,161.61000061035156,161.64999389648438,163.4199981689453,808800.0,141.46250915527344,-1.5661928949992325
481,2016-11-29,165.80999755859375,163.64999389648438,163.97999572753906,164.75999450683594,747200.0,142.62245178222656,-0.8199708437796718
482,2016-11-30,165.8300018310547,162.49000549316406,163.3800048828125,164.49000549316406,1064700.0,142.3887481689453,0.16386806425917494
483,2016-12-01,164.89999389648438,161.58999633789062,163.44000244140625,163.5,1105600.0,141.53176879882812,0.6018636148718504
484,2016-12-02,167.47999572753906,163.4600067138672,164.39999389648438,164.6300048828125,752400.0,142.5099639892578,-0.6911344849006116
485,2016-12-05,165.57000732421875,163.27000427246094,164.61000061035156,164.6199951171875,888200.0,142.50128173828125,0.006080158736631993
486,2016-12-06,166.3699951171875,163.5800018310547,164.72999572753906,164.1999969482422,875500.0,142.1376953125,0.2551319289290039
487,2016-12-07,168.17999267578125,164.1199951171875,164.38999938964844,168.10000610351562,743800.0,145.5137176513672,-2.3751578731775296
488,2016-12-08,169.38999938964844,165.41000366210938,167.4499969482422,168.77000427246094,709600.0,146.09364318847656,-0.3985711746689224
489,2016-12-09,170.8800048828125,168.2899932861328,168.6999969482422,169.0500030517578,533000.0,146.3360595703125,-0.1659055354675747
490,2016-12-12,170.97999572753906,168.3000030517578,169.1199951171875,170.39999389648438,593300.0,147.50462341308594,-0.7985748715504238
491,2016-12-13,171.47000122070312,168.85000610351562,171.27000427246094,170.6300048828125,600700.0,147.70375061035156,-0.13498297803217849
492,2016-12-14,172.9199981689453,168.77999877929688,170.6300048828125,170.02999877929688,1353900.0,147.18438720703125,0.3516416142211946
493,2016-12-15,172.32000732421875,168.47000122070312,169.99000549316406,169.60000610351562,1002600.0,146.81214904785156,0.25289224187985265
494,2016-12-16,174.52999877929688,170.77000427246094,171.0800018310547,172.92999267578125,1119700.0,149.6947479248047,-1.963435408270659
495,2016-12-19,175.0800018310547,172.6699981689453,174.16000366210938,174.7899932861328,925100.0,151.3048095703125,-1.075580112837219
496,2016-12-20,175.72999572753906,173.5800018310547,173.94000244140625,175.22999572753906,687600.0,151.68569946289062,-0.2517320546411155
497,2016-12-21,176.57000732421875,172.92999267578125,175.0,172.92999267578125,883900.0,149.6947479248047,1.3125624081701357
498,2016-12-22,174.07000732421875,171.3000030517578,172.36000061035156,173.72000122070312,686000.0,150.37857055664062,-0.4568372048699654
499,2016-12-23,175.3000030517578,173.42999267578125,174.3699951171875,174.49000549316406,367700.0,151.04513549804688,-0.44324445489882486
500,2016-12-27,176.89999389648438,173.80999755859375,174.27000427246094,175.82000732421875,647900.0,152.1964569091797,-0.7622223561147131
501,2016-12-28,175.33999633789062,172.22000122070312,174.80999755859375,173.94000244140625,751800.0,151.73406982421875,1.0692781279127692
502,2016-12-29,176.1699981689453,173.3300018310547,173.89999389648438,175.60000610351562,601700.0,153.18215942382812,-0.9543541674196347
503,2016-12-30,177.77000427246094,174.88999938964844,175.25999450683594,177.14999389648438,756300.0,154.5342559814453,-0.8826809448144537
504,2017-01-03,178.3000030517578,175.25999450683594,178.3000030517578,176.6199951171875,858200.0,154.07191467285156,0.29918080584669615
505,2017-01-04,178.38999938964844,175.5800018310547,177.0800018310547,177.35000610351562,759700.0,154.70875549316406,-0.41332295691875776
506,2017-01-05,178.6300048828125,174.83999633789062,175.88999938964844,178.42999267578125,840600.0,155.65086364746094,-0.6089577305316013
507,2017-01-06,180.69000244140625,178.10000610351562,178.10000610351562,180.0,732800.0,157.02041625976562,-0.8799010192594436
508,2017-01-09,180.02999877929688,176.8699951171875,179.8300018310547,177.22000122070312,637000.0,154.59532165527344,1.5444437662760415
509,2017-01-10,177.6999969482422,175.63999938964844,176.58999633789062,176.82000732421875,602900.0,154.2464141845703,0.22570471376209827
510,2017-01-11,177.88999938964844,174.25999450683594,176.58999633789062,175.1699981689453,1118300.0,152.8070526123047,0.9331574974137207
511,2017-01-12,177.02000427246094,173.63999938964844,174.89999389648438,176.58999633789062,679100.0,154.0457763671875,-0.810640054683208
512,2017-01-13,176.92999267578125,175.47000122070312,176.33999633789062,176.25999450683594,471400.0,153.75790405273438,0.1868745896699923
513,2017-01-17,178.14999389648438,174.85000610351562,176.22000122070312,176.30999755859375,807800.0,153.801513671875,-0.02836891712025625
514,2017-01-18,177.75999450683594,175.47000122070312,176.66000366210938,176.57000732421875,609900.0,154.0283203125,-0.14747306972118243
515,2017-01-19,175.8300018310547,173.9199981689453,175.8300018310547,175.22000122070312,594400.0,152.85067749023438,0.7645727176285023
516,2017-01-20,177.3699951171875,174.8300018310547,175.3800048828125,176.97000122070312,564000.0,154.37722778320312,-0.9987444286087751
517,2017-01-23,177.5,175.75999450683594,176.5800018310547,176.89999389648438,519100.0,154.31619262695312,0.03955886519514815
518,2017-01-24,177.99000549316406,174.50999450683594,177.30999755859375,175.55999755859375,746900.0,153.14727783203125,0.7574880633827176
519,2017-01-25,175.7100067138672,173.30999755859375,174.75999450683594,173.42999267578125,957600.0,151.2891845703125,1.2132632219373343
520,2017-01-26,175.0500030517578,173.1699981689453,173.72000122070312,174.2100067138672,671000.0,151.96961975097656,-0.4497572917183563
521,2017-01-27,174.72000122070312,172.1199951171875,174.52000427246094,173.1199951171875,577900.0,151.01873779296875,0.6256882811961467
522,2017-01-30,173.8699951171875,171.52999877929688,173.02999877929688,172.11000061035156,692600.0,150.13768005371094,0.5834071946179626
523,2017-01-31,174.41000366210938,172.14999389648438,172.5,173.30999755859375,963000.0,151.18447875976562,-0.6972267410299536
524,2017-02-01,173.58999633789062,169.5,172.2100067138672,169.61000061035156,1181200.0,147.95687866210938,2.1349010445812677
525,2017-02-02,176.85000610351562,171.08999633789062,171.33999633789062,175.5399932861328,1514700.0,153.12979125976562,-3.496251786122176
526,2017-02-03,179.0,172.9199981689453,176.69000244140625,173.52999877929688,908100.0,151.3764190673828,1.1450350824382318
527,2017-02-06,175.52999877929688,172.67999267578125,173.69000244140625,174.82000732421875,645000.0,152.5017547607422,-0.7433922399564844
528,2017-02-07,176.52000427246094,174.2899932861328,174.60000610351562,175.72000122070312,697200.0,153.28684997558594,-0.5148117256483458
529,2017-02-08,179.3300018310547,174.9600067138672,175.7100067138672,178.5,928100.0,155.71192932128906,-1.5820616662785107
530,2017-02-09,179.11000061035156,177.85000610351562,178.5,178.25,634900.0,155.4938507080078,0.1400560224089636
531,2017-02-10,180.2700042724609,177.14999389648438,177.22000122070312,179.8699951171875,591900.0,156.90701293945312,-0.9088331653225806
532,2017-02-13,180.41000366210938,176.7899932861328,180.41000366210938,178.5500030517578,884300.0,155.75555419921875,0.7338589543907512
533,2017-02-14,178.61000061035156,175.7100067138672,177.94000244140625,178.4600067138672,536100.0,155.67706298828125,0.050403996836974004
534,2017-02-15,178.61000061035156,175.75999450683594,177.32000732421875,177.8300018310547,637000.0,155.12744140625,0.3530230074588166
535,2017-02-16,179.25,177.3000030517578,178.27999877929688,179.07000732421875,569500.0,156.20913696289062,-0.697298251361497
536,2017-02-17,179.91000366210938,177.1699981689453,179.27000427246094,178.5399932861328,498600.0,155.746826171875,0.2959814689270158
537,2017-02-21,181.67999267578125,177.89999389648438,178.02999877929688,181.1000061035156,609900.0,157.97999572753906,-1.4338595909321232
538,2017-02-22,181.83999633789062,178.67999267578125,181.3000030517578,180.7100067138672,497900.0,157.63980102539062,0.2153502907258258
539,2017-02-23,183.1300048828125,180.9499969482422,181.6100006103516,182.75,675500.0,159.4193572998047,-1.1288767695985422
540,2017-02-24,183.3300018310547,181.2400054931641,182.9900054931641,183.05999755859372,515900.0,159.68978881835938,-0.16962930702802823
541,2017-02-27,184.13999938964844,182.75999450683597,183.55999755859372,183.4900054931641,362100.0,160.06488037109375,-0.23490000016673915
542,2017-02-28,184.42999267578125,182.83999633789062,183.72000122070312,183.77999877929688,794300.0,160.31785583496094,-0.1580430963274388
543,2017-03-01,184.8800048828125,181.8000030517578,183.3300018310547,183.30999755859372,594000.0,159.90792846679688,0.255741225282944
544,2017-03-02,184.27999877929688,181.42999267578125,183.27999877929688,182.83999633789062,524000.0,159.49786376953125,0.2563969379536236
545,2017-03-03,182.3000030517578,179.44000244140625,182.0,181.1699981689453,420400.0,158.0410919189453,0.9133658949867483
546,2017-03-06,183.3000030517578,180.13999938964844,180.2400054931641,182.8300018310547,719100.0,159.48912048339844,-0.9162685206638808
547,2017-03-07,183.27999877929688,181.66000366210938,182.91000366210938,183.0500030517578,428000.0,159.68109130859375,-0.12033102800404644
548,2017-03-08,184.2400054931641,181.33999633789062,183.4900054931641,181.52999877929688,806800.0,158.35511779785156,0.8303765348920278
549,2017-03-09,182.41000366210938,178.17999267578125,181.75999450683597,178.66000366210938,698600.0,155.85154724121094,1.5810032151638052
550,2017-03-10,181.50999450683597,176.14999389648438,178.66000366210938,177.77000427246094,576700.0,155.0751190185547,0.49815256431520527
551,2017-03-13,179.27000427246094,177.30999755859375,177.6999969482422,178.00999450683594,833600.0,155.2845001220703,-0.135000409859459
552,2017-03-14,179.30999755859375,177.0800018310547,178.41000366210938,178.63999938964844,585600.0,155.83404541015625,-0.35391545545399505
553,2017-03-15,184.17999267578125,179.11000061035156,179.11000061035156,183.57000732421875,1018400.0,160.1346893310547,-2.75974471082314
554,2017-03-16,186.2700042724609,182.6499938964844,183.0399932861328,184.8999938964844,1009100.0,161.29486083984375,-0.7245119132760343
555,2017-03-17,186.8800048828125,184.7700042724609,185.7100067138672,185.8600006103516,1673300.0,162.13232421875,-0.5192032155526429
556,2017-03-20,186.5800018310547,184.25999450683597,185.9499969482422,184.83999633789062,714100.0,161.2425537109375,0.5488024691226414
557,2017-03-21,186.8800048828125,184.25,185.17999267578125,185.57000732421875,803800.0,161.8793487548828,-0.39494211252506883
558,2017-03-22,186.5500030517578,184.4900054931641,186.5500030517578,186.13999938964844,529400.0,162.37660217285156,-0.30715743004408336
559,2017-03-23,187.8999938964844,185.75999450683597,185.8600006103516,186.75,957000.0,162.90872192382812,-0.3277106545351615
560,2017-03-24,188.0,186.19000244140625,187.32000732421875,186.6199951171875,524800.0,162.7952880859375,0.06961439508032129
561,2017-03-27,187.0500030517578,184.55999755859372,186.0800018310547,184.8600006103516,471600.0,161.2599639892578,0.943089997259257
562,2017-03-28,185.6699981689453,182.8699951171875,184.8699951171875,185.05999755859372,586200.0,161.43446350097656,-0.10818833040235933
563,2017-03-29,184.57000732421875,182.4199981689453,183.1699981689453,183.47999572753903,708200.0,161.29380798339844,0.8537781540575387
564,2017-03-30,183.72000122070312,181.1699981689453,182.9900054931641,183.32000732421875,424300.0,161.15316772460938,0.08719664652590298
565,2017-03-31,184.75,182.5,182.5399932861328,183.6000061035156,659400.0,161.39930725097656,-0.1527377089842912
566,2017-04-03,184.0,182.00999450683597,183.6199951171875,183.52999877929688,395800.0,161.33778381347656,0.03813034961406849
567,2017-04-04,185.5,182.83999633789062,183.4900054931641,184.1999969482422,493700.0,161.92672729492188,-0.36506193723186126
568,2017-04-05,185.8699951171875,182.9900054931641,183.94000244140625,185.3600006103516,538800.0,162.9464874267578,-0.6297522699934406
569,2017-04-06,186.3699951171875,184.44000244140625,185.1300048828125,185.8300018310547,518900.0,163.35964965820312,-0.25356129648008263
570,2017-04-07,186.6699981689453,184.63999938964844,185.8300018310547,184.7700042724609,814100.0,162.42782592773438,0.570412499676701
571,2017-04-10,187.30999755859372,184.6499938964844,184.8800048828125,186.7700042724609,391600.0,164.1859893798828,-1.0824267758584938
572,2017-04-11,188.13999938964844,186.4600067138672,186.7899932861328,187.25,418000.0,164.60794067382812,-0.25699829552869263
