,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
365,2016-06-15,97.83000183105469,96.9000015258789,97.01000213623048,97.0199966430664,2270400,97.0199966430664,-0.04123869328568463
366,2016-06-16,97.3000030517578,95.54000091552734,96.5,97.19000244140624,1952000,97.19000244140624,-0.17522758629365415
367,2016-06-17,97.38999938964844,95.36000061035156,97.25,95.58000183105469,4541500,95.58000183105469,1.6565496140636307
368,2016-06-20,98.75,96.7699966430664,97.0999984741211,97.98999786376952,4310600,97.98999786376952,-2.521443802621693
369,2016-06-21,99.91999816894531,98.12999725341795,98.63999938964844,99.72000122070312,6505100,99.72000122070312,-1.7654897383901806
370,2016-06-22,96.5,93.86000061035156,95.52999877929688,94.01000213623048,10280500,94.01000213623048,5.726031903905728
371,2016-06-23,96.27999877929688,94.30999755859376,94.7300033569336,96.20999908447266,3803200,96.20999908447266,-2.340173277577575
372,2016-06-24,94.3499984741211,92.04000091552734,92.38999938964844,92.1999969482422,4329100,92.1999969482422,4.167968167954831
373,2016-06-27,92.02999877929688,90.3499984741211,91.36000061035156,90.8499984741211,3925700,90.8499984741211,1.4642066364481
374,2016-06-28,92.6500015258789,91.36000061035156,91.37000274658205,92.45999908447266,3319200,92.45999908447266,-1.772152600321921
375,2016-06-29,94.62000274658205,92.68000030517578,92.91000366210938,94.38999938964844,2965500,94.38999938964844,-2.087389491981833
376,2016-06-30,95.87999725341795,94.12999725341795,94.4800033569336,95.79000091552734,3544700,95.79000091552734,-1.4832095931048832
377,2016-07-01,97.13999938964844,95.0,95.04000091552734,95.31999969482422,3001900,95.31999969482422,0.49065791440757667
378,2016-07-05,95.61000061035156,94.1500015258789,94.5500030517578,94.7300033569336,2314600,94.7300033569336,0.6189638478593713
379,2016-07-06,95.4800033569336,94.05999755859376,94.52999877929688,95.18000030517578,1490300,95.18000030517578,-0.47503106966716974
380,2016-07-07,95.51000213623048,94.54000091552734,95.01000213623048,95.13999938964844,1576200,95.13999938964844,0.0420265973934532
381,2016-07-08,96.86000061035156,95.33999633789062,95.93000030517578,96.79000091552734,2023900,96.79000091552734,-1.7342879298551186
382,2016-07-11,97.5500030517578,96.80999755859376,96.9800033569336,97.13999938964844,1732000,97.13999938964844,-0.3616060241868909
383,2016-07-12,97.79000091552734,96.6999969482422,97.25,97.54000091552734,2051400,97.54000091552734,-0.411778390356395
384,2016-07-13,98.37999725341795,97.33999633789062,97.97000122070312,97.33999633789062,2125700,97.33999633789062,0.20504877564018983
385,2016-07-14,98.13999938964844,97.45999908447266,98.0,97.6999969482422,1402200,97.6999969482422,-0.3698383232951105
386,2016-07-15,98.4000015258789,97.5,98.38999938964844,97.83000183105469,1530100,97.83000183105469,-0.1330653908631722
387,2016-07-18,98.52999877929688,97.58000183105469,97.73999786376952,97.79000091552734,1544200,97.79000091552734,0.04088818846842345
388,2016-07-19,98.16999816894531,97.0,97.11000061035156,97.79000091552734,1797000,97.79000091552734,0.0
389,2016-07-20,98.88999938964844,97.8499984741211,98.16000366210938,98.4000015258789,1553800,98.4000015258789,-0.6237862814609147
390,2016-07-21,98.43000030517578,96.08000183105469,98.12000274658205,96.33999633789062,2579500,96.33999633789062,2.093501174841452
391,2016-07-22,98.23999786376952,96.08999633789062,96.70999908447266,98.05999755859376,2101500,98.05999755859376,-1.7853449097824607
392,2016-07-25,97.75,96.87999725341795,97.75,97.31999969482422,1815100,97.31999969482422,0.7546378566115859
393,2016-07-26,98.41999816894531,97.0,97.80999755859376,97.91000366210938,2196500,97.91000366210938,-0.6062515095923644
394,2016-07-27,98.41000366210938,97.38999938964844,97.58999633789062,97.93000030517578,2312900,97.93000030517578,-0.02042349332905279
395,2016-07-28,98.61000061035156,97.56999969482422,97.91999816894531,98.44000244140624,1666000,98.44000244140624,-0.5207823288483131
396,2016-07-29,98.5500030517578,97.2300033569336,98.4000015258789,97.86000061035156,1786600,97.86000061035156,0.5891932310748406
397,2016-08-01,98.16000366210938,97.22000122070312,97.75,97.72000122070312,1474600,97.72000122070312,0.14306089186109044
398,2016-08-02,97.62999725341795,95.41999816894531,97.37999725341795,96.0500030517578,2352700,96.0500030517578,1.7089624929226035
399,2016-08-03,96.68000030517578,95.6500015258789,96.05999755859376,96.66999816894531,2070700,96.66999816894531,-0.6454920327836136
400,2016-08-04,97.27999877929688,96.19000244140624,96.5,97.08999633789062,1282600,97.08999633789062,-0.43446589107336353
401,2016-08-05,99.08000183105469,97.1500015258789,97.36000061035156,99.04000091552734,1932100,99.04000091552734,-2.008450562558837
402,2016-08-08,98.9499969482422,98.3000030517578,98.86000061035156,98.48999786376952,1107200,98.48999786376952,0.5553342555266455
403,2016-08-09,99.22000122070312,98.47000122070312,98.70999908447266,98.87000274658205,1001700,98.87000274658205,-0.3858309382219175
404,2016-08-10,100.98999786376952,99.08999633789062,99.12999725341795,100.62000274658205,2670200,100.62000274658205,-1.7700009622589978
405,2016-08-11,101.93000030517578,100.58999633789062,100.8499984741211,101.66999816894531,2259000,101.66999816894531,-1.0435255353826098
406,2016-08-12,101.1999969482422,100.05999755859376,100.9800033569336,101.04000091552734,1713300,101.04000091552734,0.6196491243868232
407,2016-08-15,101.62999725341795,100.87999725341795,101.37999725341795,100.93000030517578,1697600,100.93000030517578,0.10886837822134078
408,2016-08-16,100.97000122070312,99.91000366210938,100.5199966430664,100.5999984741211,1649300,100.5999984741211,0.3269610919021911
409,2016-08-17,100.80999755859376,99.4499969482422,100.6500015258789,99.6999969482422,2123900,99.6999969482422,0.8946337371072758
410,2016-08-18,100.93000030517578,99.5999984741211,99.5999984741211,100.66999816894531,2027000,100.66999816894531,-0.9729200104255497
411,2016-08-19,100.61000061035156,99.72000122070312,100.30999755859376,100.31999969482422,1587900,100.31999969482422,0.34766909753362973
412,2016-08-22,100.68000030517578,99.91999816894531,100.31999969482422,100.23999786376952,1000800,100.23999786376952,0.07974664204352985
413,2016-08-23,101.27999877929688,100.23999786376952,100.45999908447266,101.13999938964844,1008500,101.13999938964844,-0.8978467129479205
414,2016-08-24,101.5199966430664,100.69000244140624,101.0,101.13999938964844,1425200,101.13999938964844,0.0
415,2016-08-25,101.79000091552734,100.91000366210938,101.1500015258789,101.69000244140624,1174100,101.69000244140624,-0.5438036929769751
416,2016-08-26,102.75,101.08000183105469,101.68000030517578,102.05999755859376,1834600,102.05999755859376,-0.36384610906142867
417,2016-08-29,102.68000030517578,101.4000015258789,101.8499984741211,102.3000030517578,1161600,102.3000030517578,-0.2351611786255867
418,2016-08-30,102.38999938964844,101.51000213623048,102.08999633789062,102.0,1325100,102.0,0.2932581063619464
419,2016-08-31,102.5999984741211,101.51000213623048,101.66000366210938,102.30999755859376,1773000,102.30999755859376,-0.3039191750919257
420,2016-09-01,102.97000122070312,101.80999755859376,102.2300033569336,102.9000015258789,2006600,102.9000015258789,-0.5766826130039169
421,2016-09-02,104.16000366210938,102.9499969482422,103.48999786376952,103.56999969482422,1719300,103.56999969482422,-0.6511158007872437
422,2016-09-06,103.73999786376952,103.08999633789062,103.33000183105469,103.5,1585100,103.5,0.06758684467555995
423,2016-09-07,103.51000213623048,102.58000183105469,103.47000122070312,103.0,1386500,103.0,0.4830917874396135
424,2016-09-08,102.97000122070312,101.62000274658205,102.7699966430664,101.87999725341795,2110600,101.87999725341795,1.087381307361209
425,2016-09-09,101.27999877929688,99.37999725341795,100.97000122070312,99.37999725341795,3379300,99.37999725341795,2.453867361010483
426,2016-09-12,100.5,99.0,99.18000030517578,100.31999969482422,2882600,100.31999969482422,-0.9458668418044608
427,2016-09-13,99.91999816894531,97.87000274658205,99.91999816894531,98.7699966430664,3797600,98.7699966430664,1.5450588680950539
428,2016-09-14,99.5500030517578,98.48999786376952,98.9499969482422,98.79000091552734,2025300,98.79000091552734,-0.02025338983581082
429,2016-09-15,100.04000091552734,98.48999786376952,98.83999633789062,99.62000274658205,3095000,99.62000274658205,-0.8401678544009873
430,2016-09-16,99.66999816894531,98.31999969482422,99.26000213623048,98.93000030517578,3700600,98.93000030517578,0.6926344332287605
431,2016-09-19,100.20999908447266,99.0199966430664,99.20999908447266,99.68000030517578,3307500,99.68000030517578,-0.7581117938809526
432,2016-09-20,100.91000366210938,99.72000122070312,100.16000366210938,100.62000274658205,4104900,100.62000274658205,-0.9430201028575393
433,2016-09-21,108.22000122070312,105.8000030517578,106.54000091552734,107.77999877929688,8764500,107.77999877929688,-7.115877397407493
434,2016-09-22,108.5,107.01000213623048,107.45999908447266,107.91999816894531,3960300,107.91999816894531,-0.1298936641622319
435,2016-09-23,108.0,106.79000091552734,107.20999908447266,107.47000122070312,3087200,107.47000122070312,0.4169727167134785
436,2016-09-26,107.56999969482422,106.52999877929688,106.91000366210938,107.26000213623048,2342700,107.26000213623048,0.19540251427129196
437,2016-09-27,109.76000213623048,106.73999786376952,106.98999786376952,109.6999969482422,3531400,109.6999969482422,-2.274841286048728
438,2016-09-28,109.69000244140624,108.81999969482422,109.4800033569336,109.48999786376952,2739800,109.48999786376952,0.1914303466861214
439,2016-09-29,109.56999969482422,107.5500030517578,109.5,107.8000030517578,2436900,107.8000030517578,1.5435152479539338
440,2016-09-30,108.83999633789062,107.44000244140624,108.1500015258789,108.54000091552734,3717600,108.54000091552734,-0.6864543996480703
441,2016-10-03,108.95999908447266,108.16000366210938,108.41000366210938,108.4499969482422,1553800,108.4499969482422,0.08292239407219905
442,2016-10-04,108.94000244140624,107.8499984741211,108.5199966430664,108.38999938964844,1394000,108.38999938964844,0.055322784953510014
443,2016-10-05,109.33000183105469,108.31999969482422,108.56999969482422,108.8000030517578,1855000,108.8000030517578,-0.3782670582324197
444,2016-10-06,109.2699966430664,108.13999938964844,108.72000122070312,108.55999755859376,1590800,108.55999755859376,0.22059327797064476
445,2016-10-07,109.06999969482422,107.5999984741211,109.06999969482422,108.63999938964844,1412700,108.63999938964844,-0.07369365590810133
446,2016-10-10,110.12999725341795,109.1500015258789,109.1500015258789,109.23999786376952,1581600,109.23999786376952,-0.5522813673526671
447,2016-10-11,109.1999969482422,107.04000091552734,109.0,107.37000274658205,1970900,107.37000274658205,1.711822733207571
448,2016-10-12,108.41999816894531,106.81999969482422,108.41999816894531,108.0500030517578,1463800,108.0500030517578,-0.6333242877721725
449,2016-10-13,108.12999725341795,106.52999877929688,107.12999725341795,108.01000213623048,1588500,108.01000213623048,0.03702074446786846
450,2016-10-14,109.0999984741211,107.81999969482422,108.19000244140624,107.83999633789062,1968000,107.83999633789062,0.15739819921995155
451,2016-10-17,108.27999877929688,107.38999938964844,108.0,107.48999786376952,1136500,107.48999786376952,0.3245534922168137
452,2016-10-18,108.81999969482422,108.01000213623048,108.44000244140624,108.41999816894531,1319000,108.41999816894531,-0.8651970635951242
453,2016-10-19,108.88999938964844,108.1500015258789,108.80999755859376,108.38999938964844,1281500,108.38999938964844,0.02766904612019034
454,2016-10-20,109.37999725341795,107.5500030517578,108.41000366210938,109.02999877929688,1820800,109.02999877929688,-0.5904598147913259
455,2016-10-21,109.16999816894531,107.62999725341795,108.51000213623048,109.02999877929688,1838300,109.02999877929688,0.0
456,2016-10-24,111.08999633789062,109.3499984741211,109.62999725341795,110.80999755859376,2014900,110.80999755859376,-1.63257708816455
457,2016-10-25,110.7699966430664,108.9499969482422,110.76000213623048,109.02999877929688,1712900,109.02999877929688,1.6063521509922125
458,2016-10-26,108.81999969482422,107.58999633789062,108.73999786376952,107.97000122070312,1623700,107.97000122070312,0.9722072553072679
459,2016-10-27,108.66000366210938,106.69000244140624,108.47000122070312,107.06999969482422,2393900,107.06999969482422,0.8335662829522429
460,2016-10-28,108.31999969482422,107.0500030517578,107.08000183105469,107.5999984741211,1931100,107.5999984741211,-0.4950021302022056
461,2016-10-31,108.29000091552734,107.04000091552734,108.0199966430664,107.51000213623048,1678400,107.51000213623048,0.08363972041528964
462,2016-11-01,107.97000122070312,106.04000091552734,107.79000091552734,106.87000274658205,1951400,106.87000274658205,0.5952928815287969
463,2016-11-02,106.9499969482422,105.56999969482422,106.8499984741211,105.88999938964844,2140300,105.88999938964844,0.9170050825744465
464,2016-11-03,108.16000366210938,106.4800033569336,106.54000091552734,107.16999816894531,3667000,107.16999816894531,-1.2088004407165998
465,2016-11-04,107.08999633789062,105.5999984741211,105.8499984741211,106.1999969482422,2587500,106.1999969482422,0.905105194808325
466,2016-11-07,108.97000122070312,107.37000274658205,107.66000366210938,108.66000366210938,2729900,108.66000366210938,-2.316390569263468
467,2016-11-08,109.16000366210938,107.93000030517578,108.68000030517578,108.38999938964844,2453700,108.38999938964844,0.24848542551180694
468,2016-11-09,108.0500030517578,104.5199966430664,105.5500030517578,107.86000061035156,3650200,107.86000061035156,0.48897387423317157
469,2016-11-10,108.26000213623048,101.66000366210938,108.08000183105469,104.08000183105469,7301700,104.08000183105469,3.5045417744361664
470,2016-11-11,104.47000122070312,102.62000274658205,103.62000274658205,103.68000030517578,3833200,103.68000030517578,0.38432121333760055
471,2016-11-14,104.48999786376952,101.7699966430664,104.12000274658205,102.41999816894531,3040500,102.41999816894531,1.215279834608149
472,2016-11-15,104.76000213623048,102.5500030517578,103.13999938964844,103.66000366210938,2561000,103.66000366210938,-1.2107064199694972
473,2016-11-16,104.4000015258789,102.95999908447266,103.61000061035156,104.08000183105469,2459600,104.08000183105469,-0.40516896981244616
474,2016-11-17,105.93000030517578,103.4800033569336,103.7699966430664,105.80999755859376,2606600,105.80999755859376,-1.6621788019827766
475,2016-11-18,106.8000030517578,104.72000122070312,106.19000244140624,105.0199966430664,2358200,105.0199966430664,0.7466221848175395
476,2016-11-21,106.13999938964844,105.13999938964844,105.55999755859376,105.6500015258789,1806000,105.6500015258789,-0.5998904046376142
477,2016-11-22,106.36000061035156,105.04000091552734,105.8499984741211,105.20999908447266,1703100,105.20999908447266,0.41647177950912917
478,2016-11-23,105.55999755859376,103.9800033569336,105.41000366210938,104.20999908447266,2144600,104.20999908447266,0.9504800006671459
479,2016-11-25,105.02999877929688,103.9000015258789,104.16999816894531,105.0199966430664,937700,105.0199966430664,-0.7772743169656549
480,2016-11-28,105.1500015258789,104.08999633789062,104.80999755859376,104.5,1552600,104.5,0.4951406014929989
481,2016-11-29,105.9800033569336,104.26000213623048,104.2699966430664,104.9499969482422,2353100,104.9499969482422,-0.43061908922698733
482,2016-11-30,105.45999908447266,102.8000030517578,104.98999786376952,102.80999755859376,3399900,102.80999755859376,2.0390656997387175
483,2016-12-01,102.91999816894531,98.87000274658205,102.81999969482422,99.51000213623048,5121200,99.51000213623048,3.20980011742782
484,2016-12-02,100.1500015258789,98.0,99.5199966430664,99.7300033569336,3514400,99.7300033569336,-0.2210845301781084
485,2016-12-05,102.5199966430664,100.16000366210938,100.45999908447266,101.9499969482422,2319400,101.9499969482422,-2.2260037266450827
486,2016-12-06,101.98999786376952,100.70999908447266,101.98999786376952,101.5500030517578,2679900,101.5500030517578,0.39234321575063075
487,2016-12-07,103.51000213623048,100.88999938964844,100.88999938964844,103.36000061035156,2728900,103.36000061035156,-1.7823707574595034
488,2016-12-08,104.06999969482422,102.54000091552734,103.36000061035156,103.5,1851900,103.5,-0.13544832509841964
489,2016-12-09,104.5,103.41999816894531,104.0,104.30999755859376,2620600,104.30999755859376,-0.7826063368055693
490,2016-12-12,105.23999786376952,103.5199966430664,104.62000274658205,105.16000366210938,2711400,105.16000366210938,-0.8148845972680032
491,2016-12-13,107.5999984741211,105.62000274658205,105.73999786376952,106.1500015258789,3396600,106.1500015258789,-0.9414205299483471
492,2016-12-14,106.79000091552734,105.44000244140624,106.3000030517578,105.80999755859376,3213700,105.80999755859376,0.3203051930265404
493,2016-12-15,106.4800033569336,104.5999984741211,106.33000183105469,105.0999984741211,5678900,105.0999984741211,0.6710132320714766
494,2016-12-16,107.8000030517578,101.91000366210938,107.8000030517578,103.5500030517578,8949400,103.5500030517578,1.4747815840786647
495,2016-12-19,106.08000183105469,103.41000366210938,103.56999969482422,105.29000091552734,3567100,105.29000091552734,-1.6803455456199607
496,2016-12-20,105.87999725341795,104.76000213623048,105.5,105.7699966430664,2194100,105.7699966430664,-0.4558796878766828
497,2016-12-21,106.05999755859376,104.4800033569336,105.73999786376952,105.51000213623048,2524600,105.51000213623048,0.2458112083649828
498,2016-12-22,105.1500015258789,103.9499969482422,105.12000274658205,104.72000122070312,1717300,104.72000122070312,0.7487450474196171
499,2016-12-23,105.41999816894531,104.61000061035156,104.61000061035156,105.0199966430664,1047500,105.0199966430664,-0.28647385300447475
500,2016-12-27,105.9000015258789,104.86000061035156,105.0,104.9800033569336,1047900,104.9800033569336,0.03808159151703127
501,2016-12-28,105.16000366210938,103.5,104.83000183105469,103.7699966430664,1742900,103.7699966430664,1.1526068538530585
502,2016-12-29,104.38999938964844,103.41000366210938,103.62999725341795,103.68000030517578,1095000,103.68000030517578,0.08672674260574748
503,2016-12-30,104.22000122070312,102.47000122070312,104.06999969482422,102.9499969482422,2095800,102.9499969482422,0.7040927418835446
504,2017-01-03,104.02999877929688,102.80999755859376,103.43000030517578,103.4800033569336,2277400,103.4800033569336,-0.5148192563403874
505,2017-01-04,104.37000274658205,103.5,103.73999786376952,104.13999938964844,1712600,104.13999938964844,-0.6378005520915179
506,2017-01-05,106.0199966430664,103.7699966430664,104.12999725341795,105.91000366210938,2504000,105.91000366210938,-1.699639219161429
507,2017-01-06,108.43000030517578,105.25,105.9800033569336,108.3000030517578,2625600,108.3000030517578,-2.2566323359532423
508,2017-01-09,108.79000091552734,107.55999755859376,107.95999908447266,108.56999969482422,2925000,108.56999969482422,-0.2493043725376314
509,2017-01-10,108.79000091552734,107.61000061035156,108.56999969482422,108.26000213623048,3081000,108.26000213623048,0.28552782487344347
510,2017-01-11,109.0500030517578,108.0,108.2300033569336,108.98999786376952,1784000,108.98999786376952,-0.6742986450530768
511,2017-01-12,108.73999786376952,107.16000366210938,107.98999786376952,108.58999633789062,1617900,108.58999633789062,0.3670075545637391
512,2017-01-13,108.9000015258789,107.9800033569336,108.83999633789062,108.52999877929688,1593500,108.52999877929688,0.0552514601870512
513,2017-01-17,108.0500030517578,107.05999755859376,107.79000091552734,108.0,1697800,108.0,0.4883431173482859
514,2017-01-18,109.16999816894531,107.52999877929688,108.5,108.79000091552734,2536900,108.79000091552734,-0.731482329191985
515,2017-01-19,109.9800033569336,108.04000091552734,108.62999725341795,109.79000091552734,3090500,109.79000091552734,-0.919202124813359
516,2017-01-20,110.80999755859376,109.56999969482422,110.0199966430664,110.70999908447266,3179200,110.70999908447266,-0.8379617098766226
517,2017-01-23,111.91999816894531,110.3000030517578,110.70999908447266,110.97000122070312,2574200,110.97000122070312,-0.23484973207531595
518,2017-01-24,114.16999816894531,111.33999633789062,111.45999908447266,113.72000122070312,3654400,113.72000122070312,-2.478147219743336
519,2017-01-25,114.56999969482422,113.29000091552734,113.7699966430664,114.25,3919300,114.25,-0.46605590362971866
520,2017-01-26,114.44000244140624,112.7300033569336,113.79000091552734,112.87999725341795,2745200,112.87999725341795,1.199127130487567
521,2017-01-27,114.01000213623048,112.75,113.06999969482422,113.98999786376952,1696800,113.98999786376952,-0.9833457099220049
522,2017-01-30,113.87000274658205,112.26000213623048,113.22000122070312,113.81999969482422,2176500,113.81999969482422,0.14913428557869143
523,2017-01-31,113.75,112.6999969482422,113.22000122070312,113.37999725341795,1716600,113.37999725341795,0.3865774403321076
524,2017-02-01,113.63999938964844,112.68000030517578,113.30999755859376,113.36000061035156,1859100,113.36000061035156,0.01763683502452124
525,2017-02-02,113.58000183105469,112.2699966430664,112.81999969482422,113.16000366210938,1695400,113.16000366210938,0.17642638246768377
526,2017-02-03,115.4499969482422,113.41999816894531,113.5500030517578,115.16999816894531,2507500,115.16999816894531,-1.7762411115129422
527,2017-02-06,114.83000183105469,113.29000091552734,114.68000030517578,114.45999908447266,3067500,114.45999908447266,0.6164792009731073
528,2017-02-07,115.19000244140624,114.54000091552734,114.83000183105469,114.95999908447266,1643500,114.95999908447266,-0.43683383190576025
529,2017-02-08,116.37999725341795,114.4499969482422,115.0,116.12999725341795,2591700,116.12999725341795,-1.017743718043685
530,2017-02-09,116.9000015258789,116.0199966430664,116.26000213623048,116.44000244140624,1688900,116.44000244140624,-0.26694669363660656
531,2017-02-10,116.94000244140624,115.02999877929688,116.51000213623048,116.8499984741211,2612900,116.8499984741211,-0.35210926152390976
532,2017-02-13,117.94000244140624,116.1999969482422,117.02999877929688,117.6500015258789,1910400,117.6500015258789,-0.684641045960296
533,2017-02-14,117.79000091552734,116.66999816894531,117.6500015258789,117.58000183105469,1556500,117.58000183105469,0.059498252372586026
534,2017-02-15,119.08999633789062,117.06999969482422,117.33000183105469,118.7300033569336,1699600,118.7300033569336,-0.9780587752765055
535,2017-02-16,119.47000122070312,118.47000122070312,118.83999633789062,118.93000030517578,1649300,118.93000030517578,-0.16844684796390016
536,2017-02-17,119.72000122070312,118.23999786376952,118.79000091552734,119.66999816894531,2143300,119.66999816894531,-0.62221295036634
537,2017-02-21,120.16999816894531,119.30999755859376,119.7300033569336,119.62999725341795,2032300,119.62999725341795,0.033426018333255314
538,2017-02-22,119.88999938964844,118.8499984741211,119.66999816894531,119.47000122070312,1981800,119.47000122070312,0.133742402731902
539,2017-02-23,120.1500015258789,118.02999877929688,120.0999984741211,118.83000183105469,2381700,118.83000183105469,0.5356988223898429
540,2017-02-24,119.31999969482422,117.83000183105469,118.3000030517578,119.30999755859376,1942500,119.30999755859376,-0.40393479773021096
541,2017-02-27,119.1999969482422,118.06999969482422,119.0199966430664,118.77999877929688,1550400,118.77999877929688,0.4442199230090539
542,2017-02-28,118.83999633789062,118.0199966430664,118.83000183105469,118.33999633789062,2008000,118.33999633789062,0.37043479199205176
543,2017-03-01,120.56999969482422,118.37999725341795,119.23999786376952,120.3499984741211,2356500,120.3499984741211,-1.6984977171128215
544,2017-03-02,120.12000274658205,119.27999877929688,120.08999633789062,119.9000015258789,1819700,119.9000015258789,0.3739068998317856
545,2017-03-03,120.12999725341795,119.4800033569336,119.83000183105469,120.04000091552734,1361100,120.04000091552734,-0.11676345943850584
546,2017-03-06,120.4800033569336,119.37000274658205,119.7300033569336,120.1500015258789,1979700,120.1500015258789,-0.09163662905081982
547,2017-03-07,120.69000244140624,119.69000244140624,120.05999755859376,119.9800033569336,1872500,119.9800033569336,0.1414882786403435
548,2017-03-08,120.66000366210938,119.3499984741211,120.20999908447266,119.5999984741211,2962800,119.5999984741211,0.31672351406926313
549,2017-03-09,120.26000213623048,119.11000061035156,119.81999969482422,119.91000366210938,1984200,119.91000366210938,-0.25920166550450235
550,2017-03-10,121.37000274658205,120.23999786376952,120.56999969482422,121.08999633789062,2211000,121.08999633789062,-0.9840652487229625
551,2017-03-13,121.95999908447266,120.88999938964844,121.11000061035156,121.8000030517578,1805200,121.8000030517578,-0.5863463005531556
552,2017-03-14,121.98999786376952,120.62000274658205,121.6500015258789,121.44000244140624,1507500,121.44000244140624,0.29556699616713766
553,2017-03-15,122.41999816894531,120.9000015258789,122.0,122.11000061035156,2396300,122.11000061035156,-0.5517112610966844
554,2017-03-16,123.5999984741211,121.52999877929688,123.25,122.3499984741211,4044600,122.3499984741211,-0.1965423491687265
555,2017-03-17,130.30000305175778,126.94000244140624,128.44999694824222,127.01000213623048,8749900,127.01000213623048,-3.8087484431763614
556,2017-03-20,128.08999633789062,125.79000091552734,126.98999786376952,126.30999755859376,3320900,126.30999755859376,0.5511413005771753
557,2017-03-21,127.36000061035156,124.95999908447266,126.63999938964844,125.06999969482422,3105300,125.06999969482422,0.9817099894997026
558,2017-03-22,126.94000244140624,124.51000213623048,124.5999984741211,126.20999908447266,3477300,126.20999908447266,-0.911489080059232
559,2017-03-23,127.25,126.01000213623048,126.1999969482422,126.87000274658205,2197200,126.87000274658205,-0.5229408659353901
560,2017-03-24,129.0,127.0500030517578,127.86000061035156,127.6999969482422,3044000,127.6999969482422,-0.6542083894472973
561,2017-03-27,128.83999633789062,126.36000061035156,127.4800033569336,128.25,2424200,128.25,-0.43069934604674953
562,2017-03-28,129.27999877929688,127.80999755859376,127.80999755859376,128.69000244140622,2213000,128.69000244140622,-0.3430818256578726
563,2017-03-29,129.6300048828125,128.19999694824222,128.39999389648438,129.58000183105472,2272500,129.58000183105472,-0.6915839402938231
564,2017-03-30,130.27999877929688,129.30000305175778,129.55000305175778,129.61000061035156,2204800,129.61000061035156,-0.02315077857149495
565,2017-03-31,130.69000244140622,129.39999389648438,129.57000732421878,130.1300048828125,2086400,130.1300048828125,-0.40120690534076453
566,2017-04-03,130.75,128.8800048828125,129.58999633789062,129.58999633789062,2336800,129.58999633789062,0.4149761966182781
567,2017-04-04,130.3699951171875,129.02000427246094,129.47000122070312,130.03999328613278,2026500,130.03999328613278,-0.34724667100757156
568,2017-04-05,131.33000183105472,129.3800048828125,130.58000183105472,129.88999938964844,2811600,129.88999938964844,0.1153444357339425
569,2017-04-06,130.22000122070312,129.16000366210938,129.86000061035156,130.14999389648438,1890800,130.14999389648438,-0.20016514593706106
570,2017-04-07,130.66999816894528,129.52000427246094,130.14999389648438,130.22000122070312,2287600,130.22000122070312,-0.053789725318335986
571,2017-04-10,130.3800048828125,129.47000122070312,130.32000732421878,130.16000366210938,2234900,130.16000366210938,0.046073996337984396
572,2017-04-11,130.16999816894528,128.21000671386722,129.91000366210938,129.94999694824222,2331600,129.94999694824222,0.1613450429921075
573,2017-04-12,129.96000671386722,128.72000122070312,129.96000671386722,129.3800048828125,2106100,129.3800048828125,0.438624146837601
574,2017-04-13,130.41999816894528,129.05000305175778,129.6300048828125,129.05000305175778,1815100,129.05000305175778,0.25506401190324507
575,2017-04-17,130.36000061035156,129.11000061035156,129.69000244140622,129.99000549316406,1395300,129.99000549316406,-0.7284017196258987
576,2017-04-18,130.22999572753906,129.47999572753906,129.74000549316406,129.80999755859378,1499900,129.80999755859378,0.13847828830174977
577,2017-04-19,130.97999572753906,129.82000732421878,129.89999389648438,130.22000122070312,2007600,130.22000122070312,-0.31584906387836476
578,2017-04-20,131.99000549316406,130.27999877929688,130.69999694824222,131.41999816894528,2004000,131.41999816894528,-0.9215150798596189
579,2017-04-21,131.97000122070312,131.02999877929688,131.83999633789062,131.52000427246094,2137100,131.52000427246094,-0.0760965643806294
580,2017-04-24,133.17999267578122,132.16999816894528,132.94000244140622,132.88999938964844,1845300,132.88999938964844,-1.0416629202272343
581,2017-04-25,133.72000122070312,132.8800048828125,133.44000244140622,133.49000549316406,2504100,133.49000549316406,-0.45150583661027766
582,2017-04-26,133.80000305175778,132.41999816894528,133.5,132.78999328613278,1635900,132.78999328613278,0.5243929719271198
583,2017-04-27,134.25,132.75999450683594,133.1300048828125,133.3800048828125,1658000,133.3800048828125,-0.44431932111659395
584,2017-04-28,133.91999816894528,132.66999816894528,133.39999389648438,133.74000549316406,1749200,133.74000549316406,-0.26990598078614453
585,2017-05-01,135.33999633789062,133.71000671386722,134.30000305175778,135.11000061035156,1812000,135.11000061035156,-1.024371961206122
586,2017-05-02,135.69999694824222,134.75,135.53999328613278,135.0,2692200,135.0,0.08141559459302876
587,2017-05-03,135.21000671386722,134.3800048828125,134.99000549316406,134.85000610351562,1974200,134.85000610351562,0.11110658998842592
588,2017-05-04,135.35000610351562,134.41000366210938,135.1300048828125,134.61000061035156,1810500,134.61000061035156,0.17797959384579176
589,2017-05-05,135.19000244140622,134.19000244140622,135.19000244140622,134.83999633789062,1845500,134.83999633789062,-0.17086080268643558
590,2017-05-08,135.38999938964844,134.22000122070312,135.36000061035156,135.1199951171875,1583100,135.1199951171875,-0.20765261561950527
591,2017-05-09,135.6199951171875,134.89999389648438,135.33000183105472,135.60000610351562,1692700,135.60000610351562,-0.35524793048713393
592,2017-05-10,136.75,135.50999450683594,135.86000061035156,136.14999389648438,1755400,136.14999389648438,-0.4055956992722368
