,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
363,2016-06-13,114.55999755859376,112.88999938964844,113.61000061035156,113.0,1363400.0,101.50408172607422,0.7117103734026058
364,2016-06-14,113.25,112.25,113.12000274658205,112.5500030517578,1530100.0,101.09986114501952,0.39822738782495726
365,2016-06-15,113.06999969482422,111.69000244140624,112.87999725341795,111.80999755859376,1174600.0,100.43512725830078,0.6574904247881108
366,2016-06-16,112.79000091552734,111.0,111.23999786376952,112.75,1143000.0,101.27951049804688,-0.8407141238990099
367,2016-06-17,113.0999984741211,111.33000183105469,113.06999969482422,111.86000061035156,2102200.0,100.48005676269531,0.789356443147173
368,2016-06-20,113.58999633789062,112.51000213623048,112.62999725341795,112.61000061035156,1171200.0,101.15375518798828,-0.6704809546823789
369,2016-06-21,113.1500015258789,112.45999908447266,112.91000366210938,112.72000122070312,1056100.0,101.25257110595705,-0.09768280770389305
370,2016-06-22,113.06999969482422,111.72000122070312,112.91000366210938,111.83000183105469,1565800.0,100.45311737060548,0.7895665188166913
371,2016-06-23,113.9000015258789,112.52999877929688,113.22000122070312,113.8499984741211,1132500.0,102.2676010131836,-1.8063101225001161
372,2016-06-24,112.41999816894531,109.19000244140624,109.30999755859376,111.0199966430664,2424000.0,99.72550964355469,2.485728475172502
373,2016-06-27,110.83000183105469,109.33000183105469,110.47000122070312,110.3499984741211,1868900.0,99.12367248535156,0.6034932347362454
374,2016-06-28,114.1500015258789,111.08000183105469,111.87000274658205,114.12999725341795,2062600.0,102.51912689208984,-3.425463372510452
375,2016-06-29,116.8499984741211,114.72000122070312,114.87999725341795,116.80999755859376,2190900.0,104.92645263671876,-2.348199745615563
376,2016-06-30,119.0500030517578,116.83000183105469,116.91000366210938,119.04000091552734,2584300.0,106.92960357666016,-1.909086040186735
377,2016-07-01,119.3000030517578,118.2300033569336,118.95999908447266,118.8499984741211,1353400.0,106.75894165039062,0.15961226473870638
378,2016-07-05,119.04000091552734,118.0199966430664,118.25,118.68000030517578,1406100.0,106.60623168945312,0.1430359033469644
379,2016-07-06,118.97000122070312,118.0500030517578,118.37999725341795,118.76000213623048,1360400.0,106.67809295654295,-0.06740969906385544
380,2016-07-07,118.79000091552734,117.0500030517578,118.6999969482422,117.51000213623048,1237100.0,105.55526733398438,1.052542924819179
381,2016-07-08,118.43000030517578,117.5500030517578,118.4000015258789,118.08000183105469,1197300.0,106.0672836303711,-0.48506483232244213
382,2016-07-11,118.47000122070312,117.91000366210938,118.31999969482422,118.12000274658205,1019500.0,106.10319519042969,-0.03387611357305877
383,2016-07-12,118.9000015258789,117.66999816894531,118.4000015258789,118.08999633789062,1201000.0,106.07624053955078,0.025403325426428452
384,2016-07-13,118.5199966430664,117.95999908447266,118.33999633789062,118.0,1231800.0,105.9954071044922,0.07620995908334072
385,2016-07-14,119.08000183105469,118.37999725341795,119.0,118.73999786376952,1090300.0,106.66012573242188,-0.6271168337029805
386,2016-07-15,119.19000244140624,118.37999725341795,119.13999938964844,118.63999938964844,1546800.0,106.57030487060548,0.08421633478198969
387,2016-07-18,118.86000061035156,117.36000061035156,118.48999786376952,117.37999725341795,2037200.0,105.43846893310548,1.0620382187395903
388,2016-07-19,117.31999969482422,116.55999755859376,116.93000030517578,117.0500030517578,1384400.0,105.14205932617188,0.28113325045298315
389,2016-07-20,117.6500015258789,116.94000244140624,117.4499969482422,117.01000213623048,1662000.0,105.10614013671876,0.034174211434772464
390,2016-07-21,116.87000274658205,115.0,116.38999938964844,116.72000122070312,1799700.0,104.84564208984376,0.24784284269110643
391,2016-07-22,117.61000061035156,115.87000274658205,116.72000122070312,117.1500015258789,1068000.0,105.2318878173828,-0.3684032733710341
392,2016-07-25,117.52999877929688,116.47000122070312,117.0,117.4499969482422,1265500.0,105.5013656616211,-0.25607803538698654
393,2016-07-26,118.12999725341795,117.0,117.70999908447266,117.6500015258789,1358100.0,105.6810073852539,-0.17028912970073762
394,2016-07-27,117.5,116.19000244140624,117.13999938964844,116.43000030517578,1976900.0,104.58513641357422,1.0369750997706253
395,2016-07-28,117.68000030517578,116.20999908447266,116.58000183105469,117.61000061035156,1268300.0,105.64508056640624,-1.013484756577232
396,2016-07-29,117.68000030517578,116.12999725341795,117.33999633789062,116.22000122070312,2169100.0,104.396484375,1.1818717646755077
397,2016-08-01,116.9000015258789,116.0,116.26000213623048,116.80999755859376,1508400.0,104.92645263671876,-0.5076547338613682
398,2016-08-02,117.16000366210938,116.51000213623048,116.70999908447266,117.02999877929688,1106300.0,105.12409210205078,-0.18834108834969768
399,2016-08-03,117.98999786376952,117.12999725341795,117.27999877929688,117.9800033569336,1337900.0,105.97743225097656,-0.8117615889480628
400,2016-08-04,118.4499969482422,117.5,118.0999984741211,117.87999725341795,1905100.0,105.88762664794922,0.08476529977125308
401,2016-08-05,118.76000213623048,117.95999908447266,118.41000366210938,118.58000183105469,1236000.0,106.5164031982422,-0.5938281251668728
402,2016-08-08,118.8499984741211,117.6999969482422,118.41999816894531,118.1500015258789,1226500.0,106.1301498413086,0.3626246403575019
403,2016-08-09,118.52999877929688,118.08999633789062,118.3000030517578,118.18000030517578,976700.0,106.15708923339844,-0.025390418035927183
404,2016-08-10,118.36000061035156,117.81999969482422,117.9499969482422,118.2300033569336,953700.0,106.20201110839844,-0.04231092539235895
405,2016-08-11,118.9000015258789,118.37000274658205,118.6999969482422,118.5999984741211,986900.0,106.53437042236328,-0.3129451972275544
406,2016-08-12,118.86000061035156,118.37000274658205,118.58000183105469,118.51000213623048,815700.0,106.45352935791016,0.07588224203076047
407,2016-08-15,118.75,118.08000183105469,118.58000183105469,118.3499984741211,1029700.0,106.30978393554688,0.13501279151565676
408,2016-08-16,118.44000244140624,116.9800033569336,117.94000244140624,116.9800033569336,1102800.0,105.07918548583984,1.1575793281375233
409,2016-08-17,117.62999725341795,116.61000061035156,117.0999984741211,117.41999816894531,1223800.0,105.47440338134766,-0.3761282265219217
410,2016-08-18,117.81999969482422,117.0500030517578,117.37000274658205,117.81999969482422,1271300.0,105.8337173461914,-0.34065877373237496
411,2016-08-19,117.61000061035156,116.9800033569336,117.37999725341795,117.47000122070312,1108600.0,105.5193328857422,0.2970620226002844
412,2016-08-22,117.4000015258789,116.30999755859376,117.4000015258789,116.9499969482422,1137100.0,105.0522232055664,0.44266984511555174
413,2016-08-23,117.6999969482422,116.61000061035156,117.27999877929688,116.62999725341795,871000.0,104.76477813720705,0.2736209518379614
414,2016-08-24,117.23999786376952,115.97000122070312,116.66000366210938,117.11000061035156,1014000.0,105.19595336914062,-0.41156080617119367
415,2016-08-25,118.0500030517578,116.9800033569336,117.12999725341795,117.75,823100.0,105.77085876464844,-0.5464942245008124
416,2016-08-26,118.8000030517578,116.63999938964844,118.06999969482422,117.13999938964844,1579000.0,105.222900390625,0.5180472274747877
417,2016-08-29,118.72000122070312,117.48999786376952,117.62999725341795,118.4800033569336,1277800.0,106.42657470703124,-1.143933732514234
418,2016-08-30,119.0999984741211,117.16000366210938,118.4800033569336,118.47000122070312,1482400.0,106.4175796508789,0.00844204587025226
419,2016-08-31,119.0500030517578,118.0199966430664,118.20999908447266,118.70999908447266,1589600.0,106.6331787109375,-0.20258112711793458
420,2016-09-01,118.9000015258789,117.66999816894531,118.9000015258789,118.3499984741211,1462500.0,106.30978393554688,0.3032605619812955
421,2016-09-02,119.31999969482422,118.05999755859376,118.05999755859376,118.83999633789062,1090300.0,106.74993133544922,-0.4140243938209059
422,2016-09-06,119.30999755859376,118.38999938964844,118.5199966430664,119.29000091552734,1156400.0,107.15416717529295,-0.3786642473105164
423,2016-09-07,118.87000274658205,118.25,118.48999786376952,118.68000030517578,1149600.0,107.20838165283205,0.511359381062895
424,2016-09-08,118.33999633789062,116.88999938964844,118.04000091552734,116.9000015258789,1585000.0,105.60042572021484,1.4998304471855037
425,2016-09-09,116.37999725341795,114.41999816894531,116.37999725341795,114.44000244140624,2010900.0,103.37821197509766,2.1043618925257968
426,2016-09-12,115.75,113.6999969482422,114.12999725341795,115.5199966430664,2343800.0,104.35379791259766,-0.9437208831004107
427,2016-09-13,114.80999755859376,113.9499969482422,114.36000061035156,114.26000213623048,1664100.0,103.21561431884766,1.090715498139299
428,2016-09-14,114.5,113.4800033569336,114.38999938964844,113.70999908447266,1612100.0,102.71876525878906,0.48136096750818047
429,2016-09-15,115.22000122070312,113.47000122070312,113.47000122070312,114.94000244140624,1385500.0,103.82988739013672,-1.0817020199075342
430,2016-09-16,115.0999984741211,113.5999984741211,114.51000213623048,114.66999816894531,3499800.0,103.58597564697266,0.23490888004684463
431,2016-09-19,116.0,114.41999816894531,115.12999725341795,115.08999633789062,1227000.0,103.96537017822266,-0.36626683147454303
432,2016-09-20,115.91999816894531,114.72000122070312,115.87000274658205,114.79000091552734,1080800.0,103.69437408447266,0.2606615969319611
433,2016-09-21,115.9800033569336,114.5999984741211,114.88999938964844,115.93000030517578,1496600.0,104.72418975830078,-0.993117327777835
434,2016-09-22,116.9800033569336,116.12999725341795,116.41999816894531,116.7300033569336,1107000.0,105.44686126708984,-0.6900742255256389
435,2016-09-23,116.68000030517578,115.30999755859376,116.62999725341795,115.30999755859376,1141100.0,104.1641082763672,1.2164874132640753
436,2016-09-26,115.06999969482422,113.7699966430664,115.06999969482422,113.94000244140624,1618000.0,102.92654418945312,1.188097429705848
437,2016-09-27,114.8000030517578,113.73999786376952,113.88999938964844,114.41000366210938,1758600.0,103.35111236572266,-0.4124988683801704
438,2016-09-28,115.08999633789062,114.18000030517578,114.6999969482422,115.01000213623048,862000.0,103.89310455322266,-0.5244283322401616
439,2016-09-29,115.05999755859376,113.63999938964844,114.80999755859376,113.87000274658205,1212600.0,102.8633041381836,0.9912176058375313
440,2016-09-30,115.05999755859376,114.18000030517578,114.18000030517578,114.5500030517578,1361200.0,103.47757720947266,-0.5971724675278133
441,2016-10-03,114.41999816894531,112.5999984741211,114.2699966430664,113.0,1234600.0,102.077392578125,1.353123535978826
442,2016-10-04,113.30999755859376,111.2699966430664,113.30999755859376,112.31999969482422,1532700.0,101.463134765625,0.6017701815714878
443,2016-10-05,113.51000213623048,112.48999786376952,112.94000244140624,113.0999984741211,1098700.0,102.16773223876952,-0.6944433595229237
444,2016-10-06,113.43000030517578,112.11000061035156,113.19000244140624,113.18000030517578,1336200.0,102.2400131225586,-0.0707354837612956
445,2016-10-07,114.8499984741211,113.5199966430664,113.7699966430664,114.52999877929688,1604500.0,103.4595184326172,-1.1927888942224696
446,2016-10-10,115.47000122070312,114.62999725341795,114.94000244140624,115.13999938964844,803600.0,104.0105438232422,-0.5326120814224874
447,2016-10-11,114.87000274658205,113.66999816894531,114.4800033569336,114.0,1180700.0,102.9807357788086,0.9900984850542983
448,2016-10-12,115.52999877929688,113.7300033569336,113.91999816894531,115.3499984741211,1468100.0,104.20025634765624,-1.184209187825521
449,2016-10-13,115.30999755859376,114.1500015258789,114.98999786376952,115.05999755859376,1237200.0,103.93827056884766,0.25140955298095785
450,2016-10-14,116.1999969482422,115.08000183105469,115.83999633789062,115.08000183105469,1350600.0,103.95635223388672,-0.017385948970437104
451,2016-10-17,115.43000030517578,114.72000122070312,115.0,114.9800033569336,1350000.0,103.86602020263672,0.08689474498609963
452,2016-10-18,116.19000244140624,114.98999786376952,116.13999938964844,115.18000030517578,1454000.0,104.04668426513672,-0.17394063524362138
453,2016-10-19,116.91000366210938,115.12000274658205,115.66000366210938,116.2300033569336,2728800.0,104.99519348144531,-0.9116192472441147
454,2016-10-20,113.51000213623048,109.25,112.83000183105469,109.5199966430664,4606500.0,98.93377685546876,5.7730418309128515
455,2016-10-21,109.22000122070312,106.86000061035156,108.52999877929688,108.3499984741211,3768300.0,97.87686920166016,1.0682963886114982
456,2016-10-24,109.4800033569336,108.83000183105469,109.0999984741211,109.06999969482422,2524800.0,98.52727508544922,-0.6645142878106214
457,2016-10-25,109.9000015258789,108.7699966430664,109.36000061035156,109.02999877929688,2569800.0,98.49114227294922,0.0366745352885904
458,2016-10-26,109.33000183105469,108.04000091552734,108.7300033569336,108.81999969482422,2644600.0,98.3014144897461,0.1926067016635901
459,2016-10-27,109.31999969482422,107.97000122070312,109.31999969482422,108.0199966430664,2546000.0,97.57876586914062,0.7351617845996584
460,2016-10-28,109.02999877929688,107.58999633789062,108.5999984741211,108.43000030517578,2245100.0,97.94914245605469,-0.3795627428726571
461,2016-10-31,109.0199966430664,107.87999725341795,108.93000030517578,108.18000030517578,2162100.0,97.72331237792969,0.23056349653820535
462,2016-11-01,108.5999984741211,106.0199966430664,108.5999984741211,106.23999786376952,2564600.0,95.97083282470705,1.793309702286483
463,2016-11-02,106.58999633789062,105.3499984741211,106.27999877929688,105.62000274658205,1718600.0,95.41075897216795,0.583579753062952
464,2016-11-03,106.47000122070312,105.52999877929688,106.0199966430664,105.72000122070312,1691100.0,95.50108337402344,-0.09467759091145789
465,2016-11-04,106.06999969482422,104.56999969482422,106.06999969482422,104.66999816894531,1864900.0,94.55257415771484,0.9931924324951583
466,2016-11-07,106.22000122070312,104.91999816894531,106.22000122070312,105.36000061035156,1804200.0,95.1758804321289,-0.6592170187034242
467,2016-11-08,108.16000366210938,105.16000366210938,105.43000030517578,108.01000213623048,2082600.0,97.5697250366211,-2.51518746253553
468,2016-11-09,107.5199966430664,103.4499969482422,103.4499969482422,106.94000244140624,3662200.0,96.60315704345705,0.9906487118430769
469,2016-11-10,109.79000091552734,106.63999938964844,107.3000030517578,109.62000274658205,2748900.0,99.0241241455078,-2.5060784028354735
470,2016-11-11,110.58000183105469,109.0999984741211,109.4800033569336,110.27999877929688,1962300.0,99.6203155517578,-0.6020762782141129
471,2016-11-14,112.25,110.6500015258789,110.7699966430664,112.18000030517578,3220100.0,101.336669921875,-1.722888598939301
472,2016-11-15,112.02999877929688,111.36000061035156,111.9800033569336,111.8499984741211,1823900.0,101.03855895996094,0.29417171524063707
473,2016-11-16,111.55999755859376,110.6999969482422,111.4499969482422,111.3499984741211,1717300.0,100.58688354492188,0.4470272747618193
474,2016-11-17,111.4800033569336,110.4000015258789,110.97000122070312,111.18000030517578,1505600.0,100.43333435058594,0.1526701134035685
475,2016-11-18,112.12000274658205,110.81999969482422,111.25,111.81999969482422,1718000.0,101.01146697998048,-0.5756425507210972
476,2016-11-21,112.33999633789062,111.25,112.01000213623048,111.83999633789062,1388200.0,101.02951049804688,-0.017882885996226512
477,2016-11-22,112.62000274658205,111.83000183105469,111.94000244140624,112.4000015258789,1647700.0,101.53540802001952,-0.500719962737119
478,2016-11-23,113.2300033569336,112.44000244140624,112.66999816894531,113.06999969482422,1004600.0,102.140625,-0.5960837721083594
479,2016-11-25,113.87999725341795,113.0999984741211,113.47000122070312,113.4499969482422,686300.0,102.4839096069336,-0.3360725695972363
480,2016-11-28,114.23999786376952,113.3499984741211,113.3499984741211,113.80999755859376,1467300.0,102.80909729003906,-0.3173209519924455
481,2016-11-29,114.12000274658205,113.5,113.9000015258789,113.6999969482422,1783400.0,102.70973205566406,0.09665285362556128
482,2016-11-30,114.01000213623048,113.18000030517578,113.61000061035156,113.3499984741211,2756400.0,102.3935775756836,0.3078262827750401
483,2016-12-01,115.5199966430664,113.8499984741211,114.22000122070312,115.41000366210938,2347500.0,104.25446319580078,-1.817384398517306
484,2016-12-02,115.95999908447266,114.86000061035156,114.9499969482422,115.6500015258789,1885300.0,104.47126770019531,-0.20795239247386466
485,2016-12-05,116.12999725341795,114.8000030517578,116.0500030517578,115.87000274658205,2041500.0,104.66998291015624,-0.1902301926506328
486,2016-12-06,116.87000274658205,115.8000030517578,116.38999938964844,116.83000183105469,1785800.0,105.53717803955078,-0.8285139049942417
487,2016-12-07,118.36000061035156,116.22000122070312,116.4800033569336,117.98999786376952,2316800.0,107.1998291015625,-0.9928922490237349
488,2016-12-08,119.26000213623048,118.16999816894531,118.37999725341795,118.37999725341795,2046200.0,107.55416870117188,-0.33053597483638253
489,2016-12-09,119.19000244140624,117.87000274658205,118.6999969482422,119.19000244140624,2138800.0,108.29010772705078,-0.6842416005926155
490,2016-12-12,120.98999786376952,119.55999755859376,119.87000274658205,120.91000366210938,1890900.0,109.8528060913086,-1.4430750780030324
491,2016-12-13,122.47000122070312,120.94000244140624,121.08000183105469,121.43000030517578,2383700.0,110.3252410888672,-0.43006916492995045
492,2016-12-14,121.44000244140624,119.88999938964844,121.33999633789062,120.37000274658205,2393500.0,109.3621826171875,0.8729288939551744
493,2016-12-15,121.70999908447266,120.1999969482422,120.93000030517578,120.4000015258789,1856400.0,109.38943481445312,-0.02492213891530597
494,2016-12-16,121.93000030517578,120.5999984741211,121.04000091552734,121.5999984741211,3222000.0,110.47969818115234,-0.9966751935499427
495,2016-12-19,122.1999969482422,121.37999725341795,121.61000061035156,121.75,1399800.0,110.61598205566406,-0.12335651954044191
496,2016-12-20,122.81999969482422,121.86000061035156,122.1500015258789,122.44000244140624,1132700.0,111.24288177490234,-0.5667371181981403
497,2016-12-21,123.08999633789062,121.94000244140624,121.94000244140624,122.56999969482422,1575300.0,111.36100006103516,-0.10617220746968971
498,2016-12-22,122.87000274658205,121.62000274658205,122.25,122.12000274658205,1443100.0,110.95215606689452,0.3671346572265476
499,2016-12-23,122.44000244140624,121.68000030517578,122.12999725341795,122.12000274658205,885300.0,110.95215606689452,0.0
500,2016-12-27,122.2699966430664,121.6500015258789,122.2699966430664,121.9800033569336,607600.0,110.8249740600586,0.11464083401551518
501,2016-12-28,122.7699966430664,121.97000122070312,122.4000015258789,122.08000183105469,867600.0,110.91580200195312,-0.08197939938440708
502,2016-12-29,122.5999984741211,121.91000366210938,122.06999969482422,122.29000091552734,767800.0,111.10660552978516,-0.1720175961033093
503,2016-12-30,122.83999633789062,122.0500030517578,122.79000091552734,122.41999816894531,1014300.0,111.22471618652344,-0.10630243882961883
504,2017-01-03,123.06999969482422,120.26000213623048,123.06999969482422,120.9000015258789,1955400.0,109.8437271118164,1.2416244615268985
505,2017-01-04,121.73999786376952,120.22000122070312,120.87000274658205,120.25,1780200.0,109.25314331054688,0.537635663916656
506,2017-01-05,119.5,117.27999877929688,119.29000091552734,118.33000183105469,2696500.0,107.50875091552734,1.5966720739669957
507,2017-01-06,118.70999908447266,117.62000274658205,117.83000183105469,118.2699966430664,1532300.0,107.4542236328125,0.05071003723464273
508,2017-01-09,118.25,117.3000030517578,118.1500015258789,117.31999969482422,1526200.0,106.59110260009766,0.8032442506185539
509,2017-01-10,117.72000122070312,116.4499969482422,116.69000244140624,117.18000030517578,1758800.0,106.46389770507812,0.11933122230873465
510,2017-01-11,118.1500015258789,117.19000244140624,117.22000122070312,117.6500015258789,1433600.0,106.89093017578124,-0.40109337726496425
511,2017-01-12,117.2699966430664,115.87999725341795,117.25,116.75,1679200.0,106.07323455810548,0.7649821625212111
512,2017-01-13,117.8499984741211,116.6999969482422,117.2699966430664,117.0500030517578,1543800.0,106.34579467773438,-0.25696192870046963
513,2017-01-17,118.16000366210938,116.62000274658205,117.01000213623048,117.45999908447266,1607900.0,106.71829986572266,-0.3502742605940503
514,2017-01-18,118.58999633789062,117.13999938964844,118.08000183105469,118.54000091552734,1486800.0,107.69953155517578,-0.9194635105334815
515,2017-01-19,118.9499969482422,117.41999816894531,118.91000366210938,117.98999786376952,994700.0,107.1998291015625,0.46398097478484396
516,2017-01-20,118.88999938964844,117.62999725341795,118.56999969482422,118.0199966430664,1222300.0,107.22708129882812,-0.02542484942793677
517,2017-01-23,118.26000213623048,117.43000030517578,118.16000366210938,118.04000091552734,1593300.0,107.2452621459961,-0.016949900889624146
518,2017-01-24,119.1500015258789,116.16000366210938,118.5500030517578,116.83999633789062,3038300.0,106.15501403808594,1.0166084109872846
519,2017-01-25,118.6500015258789,117.33000183105469,117.33000183105469,117.66999816894531,1536100.0,106.90909576416016,-0.7103747492891029
520,2017-01-26,118.43000030517578,117.6500015258789,117.6500015258789,118.12999725341795,1360800.0,107.32701873779295,-0.39092299790146673
521,2017-01-27,118.43000030517578,117.43000030517578,118.4000015258789,118.0999984741211,961500.0,107.29977416992188,0.025394717679122616
522,2017-01-30,118.0199966430664,117.16000366210938,118.0199966430664,117.51000213623048,1201000.0,106.76373291015624,0.4995735355745114
523,2017-01-31,117.80999755859376,117.01000213623048,117.54000091552734,117.77999877929688,1478000.0,107.00904083251952,-0.22976481844786484
524,2017-02-01,118.23999786376952,116.25,117.69000244140624,116.54000091552734,1402600.0,105.88243865966795,1.0528085214987246
525,2017-02-02,117.80999755859376,116.5500030517578,116.5500030517578,117.62999725341795,1082000.0,106.8727569580078,-0.9352980344325567
526,2017-02-03,118.6500015258789,117.5999984741211,118.41999816894531,117.77999877929688,1355200.0,107.00904083251952,-0.12751979034375255
527,2017-02-06,117.94000244140624,116.45999908447266,116.45999908447266,117.66999816894531,988000.0,106.90909576416016,0.09339498343660892
528,2017-02-07,118.22000122070312,117.4000015258789,118.0999984741211,117.76000213623048,1161700.0,106.99087524414062,-0.07648845813352252
529,2017-02-08,117.9800033569336,117.36000061035156,117.48999786376952,117.80999755859376,905100.0,107.03629302978516,-0.042455351100829736
530,2017-02-09,119.16999816894531,117.8499984741211,117.88999938964844,118.77999877929688,1099900.0,107.91759490966795,-0.8233607001143284
531,2017-02-10,120.20999908447266,118.98999786376952,119.0,119.7300033569336,1202500.0,108.78070831298828,-0.7998018078800508
532,2017-02-13,120.0999984741211,117.29000091552734,117.37000274658205,119.70999908447266,1519200.0,108.7625503540039,0.01670781917653646
533,2017-02-14,120.31999969482422,119.48999786376952,119.70999908447266,120.23999786376952,1397100.0,109.24407196044922,-0.4427355971516383
534,2017-02-15,120.98999786376952,120.11000061035156,120.6500015258789,120.9800033569336,1416100.0,109.91641235351562,-0.6154403745103971
535,2017-02-16,121.79000091552734,120.7300033569336,121.0500030517578,121.79000091552734,1502900.0,110.6523208618164,-0.6695301174723661
536,2017-02-17,122.0,121.08000183105469,121.72000122070312,121.9499969482422,1334400.0,110.7977066040039,-0.13137041753192039
537,2017-02-21,122.4499969482422,121.05999755859376,121.80999755859376,121.5500030517578,1245600.0,110.4342803955078,0.3279982833080087
538,2017-02-22,122.41999816894531,121.2699966430664,121.41999816894531,121.9000015258789,1184100.0,110.75226593017578,-0.2879460841906136
539,2017-02-23,123.08000183105469,121.70999908447266,122.41000366210938,122.36000061035156,1134100.0,111.17020416259766,-0.37735773479461376
540,2017-02-24,122.68000030517578,121.73999786376952,122.36000061035156,122.2699966430664,1698600.0,111.08843231201172,0.07355669077819699
541,2017-02-27,122.76000213623048,121.61000061035156,121.86000061035156,122.04000091552734,914300.0,110.87948608398438,0.18810479582368167
542,2017-02-28,122.95999908447266,121.79000091552734,122.0500030517578,122.23999786376952,1966000.0,111.06117248535156,-0.1638781930037886
543,2017-03-01,125.16000366210938,122.9800033569336,123.80999755859376,124.98999786376952,2619600.0,113.5596694946289,-2.249672814183734
544,2017-03-02,125.48999786376952,124.47000122070312,125.48999786376952,124.5199966430664,1531400.0,113.1326675415039,0.37603106547403875
545,2017-03-03,125.16000366210938,123.98999786376952,124.5199966430664,124.12999725341795,1512900.0,112.77833557128906,0.31320221664185843
546,2017-03-06,124.27999877929688,122.29000091552734,124.02999877929688,122.31999969482422,2417900.0,111.13385772705078,1.4581467805066732
547,2017-03-07,122.62999725341795,121.68000030517578,122.62999725341795,122.13999938964844,1773900.0,110.97032928466795,0.14715525312693217
548,2017-03-08,122.76000213623048,121.0500030517578,122.3499984741211,121.23999786376952,2193500.0,110.76019287109376,0.7368605947080077
549,2017-03-09,122.3000030517578,121.36000061035156,121.6500015258789,121.9000015258789,1707300.0,111.36315155029295,-0.5443778239348022
550,2017-03-10,122.86000061035156,121.75,122.31999969482422,122.83000183105469,1281600.0,112.2127685546875,-0.7629206673786183
551,2017-03-13,122.91999816894531,121.80999755859376,122.54000091552734,122.1500015258789,1069100.0,111.59153747558594,0.5536109216305971
552,2017-03-14,122.8499984741211,121.75,121.7699966430664,122.62000274658205,903600.0,112.02090454101562,-0.3847738148440088
553,2017-03-15,123.1500015258789,122.30999755859376,123.0,122.98999786376952,1117800.0,112.3589324951172,-0.30174124033591654
554,2017-03-16,123.5199966430664,122.27999877929688,122.9800033569336,122.73999786376952,1166600.0,112.13053131103516,0.20326856194998372
555,2017-03-17,123.16999816894531,122.16999816894531,122.9499969482422,123.13999938964844,3103600.0,112.49596405029295,-0.3258933785569123
556,2017-03-20,122.9800033569336,122.01000213623048,122.9800033569336,122.36000061035156,1485900.0,111.7834014892578,0.6334243813245011
557,2017-03-21,122.8499984741211,121.4000015258789,122.79000091552734,121.69000244140624,1240200.0,111.17129516601562,0.5475630644028008
558,2017-03-22,122.18000030517578,121.16999816894531,121.91999816894531,122.02999877929688,996400.0,111.48191833496094,-0.27939545654487724
559,2017-03-23,122.27999877929688,121.12999725341795,121.63999938964844,121.29000091552734,1054200.0,110.80589294433594,0.606406515751827
560,2017-03-24,121.41000366210938,120.23999786376952,121.37999725341795,120.7699966430664,1334200.0,110.33082580566406,0.4287280637610807
561,2017-03-27,121.11000061035156,120.01000213623048,120.16999816894531,121.01000213623048,1087700.0,110.5500946044922,-0.1987294028610506
562,2017-03-28,121.88999938964844,120.44000244140624,120.76000213623048,121.8000030517578,1187300.0,111.27179718017578,-0.6528393534262971
563,2017-03-29,121.58000183105469,120.5,121.51000213623048,120.52999877929688,1133700.0,110.11156463623048,1.04269642088699
564,2017-03-30,121.26000213623048,120.36000061035156,120.36000061035156,121.02999877929688,1093100.0,110.56836700439452,-0.4148344852434228
565,2017-03-31,121.0,120.16999816894531,120.93000030517578,120.54000091552734,1114300.0,110.12071990966795,0.40485653863639404
566,2017-04-03,120.80999755859376,119.8000030517578,120.56999969482422,120.37999725341795,1135500.0,109.97454833984376,0.13273905831601696
567,2017-04-04,120.79000091552734,120.1999969482422,120.63999938964844,120.61000061035156,901800.0,110.18466186523438,-0.1910644311192468
568,2017-04-05,121.54000091552734,120.5500030517578,120.9800033569336,120.91000366210938,1284600.0,110.45872497558594,-0.24873812307406973
569,2017-04-06,121.06999969482422,120.19000244140624,121.0,120.54000091552734,1226500.0,110.12071990966795,0.30601499906990925
570,2017-04-07,120.77999877929688,119.8000030517578,120.0,120.1500015258789,1063600.0,109.76441955566406,0.3235435429619279
571,2017-04-10,121.41999816894531,120.01000213623048,120.02999877929688,121.11000061035156,997600.0,110.6414566040039,-0.7990004763053487
572,2017-04-11,121.37000274658205,120.37999725341795,120.66999816894531,121.19000244140624,1262600.0,110.71453857421876,-0.06605716344768588
573,2017-04-12,121.62999725341795,120.5199966430664,121.06999969482422,121.45999908447266,1352900.0,110.96118927001952,-0.22278788483147383
574,2017-04-13,121.44000244140624,120.36000061035156,121.1500015258789,120.52999877929688,1062300.0,110.11156463623048,0.765684432888055
575,2017-04-17,121.94000244140624,120.73999786376952,121.22000122070312,121.91999816894531,874400.0,111.38143920898438,-1.1532393625869628
576,2017-04-18,121.62999725341795,120.51000213623048,121.43000030517578,120.75,1086500.0,110.31255340576172,0.9596441818544309
577,2017-04-19,121.41000366210938,119.9499969482422,121.26000213623048,120.4000015258789,1050900.0,109.99280548095705,0.28985380879593686
578,2017-04-20,119.41000366210938,117.33999633789062,118.05999755859376,118.87999725341795,3559900.0,108.60418701171876,1.2624620043167027
579,2017-04-21,119.5500030517578,118.5199966430664,119.5500030517578,119.0999984741211,2100700.0,108.80518341064452,-0.1850615963879608
580,2017-04-24,121.37999725341795,119.76000213623048,120.95999908447266,120.56999969482422,1957600.0,110.14810943603516,-1.2342579677047918
581,2017-04-25,121.6999969482422,120.91999816894531,121.12999725341795,121.31999969482422,1763300.0,110.83328247070312,-0.6220452864712047
582,2017-04-26,122.98999786376952,121.4000015258789,121.45999908447266,122.01000213623048,2433200.0,111.46363830566406,-0.5687458318017958
