,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
351,2016-05-25,113.4499969482422,110.16000366210938,110.5500030517578,113.16999816894531,2029100.0,99.34236907958984,-3.153768219256464
352,2016-05-26,114.8499984741211,113.36000061035156,113.73999786376952,113.5,1756300.0,99.6320571899414,-0.29159833559601706
353,2016-05-27,114.48999786376952,112.83999633789062,113.41999816894531,113.23999786376952,1412200.0,99.4038314819336,0.22907677200923607
354,2016-05-31,115.31999969482422,113.0199966430664,113.25,114.47000122070312,1936300.0,100.4835205078125,-1.086191610859382
355,2016-06-01,114.1500015258789,112.1999969482422,113.98999786376952,114.12999725341795,1398000.0,100.18506622314452,0.2970245161696365
356,2016-06-02,115.12999725341795,113.0999984741211,113.95999908447266,115.12999725341795,1620000.0,101.06288146972656,-0.876193835157612
357,2016-06-03,114.93000030517578,112.70999908447266,114.93000030517578,113.63999938964844,1586000.0,99.75493621826172,1.2941873528319592
358,2016-06-06,116.43000030517578,113.66999816894531,114.13999938964844,116.3000030517578,1459400.0,102.08993530273438,-2.3407283319218877
359,2016-06-07,117.81999969482422,116.0199966430664,116.5,117.1500015258789,974000.0,102.8360824584961,-0.7308671124822131
360,2016-06-08,119.91000366210938,118.0,118.0,118.87000274658205,1837800.0,104.34593200683594,-1.468204181220761
361,2016-06-09,118.79000091552734,117.3000030517578,117.6999969482422,118.63999938964844,1072100.0,104.1440200805664,0.1934915046851224
362,2016-06-10,117.56999969482422,115.45999908447266,117.38999938964844,116.0,1263800.0,101.82659912109376,2.2252186473618463
363,2016-06-13,115.91999816894531,113.6500015258789,115.54000091552734,113.73999786376952,1594700.0,99.84272003173828,1.948277703646968
364,2016-06-14,114.23999786376952,111.9499969482422,113.76000213623048,112.9499969482422,1982500.0,99.14924621582031,0.694567373276662
365,2016-06-15,114.33000183105469,112.37999725341795,114.04000091552734,113.44000244140624,1444000.0,99.5793914794922,-0.43382514953813806
366,2016-06-16,113.66999816894531,110.5500030517578,112.77999877929688,113.3499984741211,1250300.0,99.50038146972656,0.0793405900459414
367,2016-06-17,115.1500015258789,112.70999908447266,113.48999786376952,114.18000030517578,2229100.0,100.22896575927734,-0.732246883306474
368,2016-06-20,117.56999969482422,115.76000213623048,115.91000366210938,115.97000122070312,1356300.0,101.8002700805664,-1.5677009202514451
369,2016-06-21,115.7699966430664,113.81999969482422,115.56999969482422,115.36000061035156,1216600.0,101.26478576660156,0.5259986237222393
370,2016-06-22,116.33000183105469,115.44000244140624,115.5,115.77999877929688,1210800.0,101.63346099853516,-0.36407608072396713
371,2016-06-23,119.0,116.61000061035156,117.08999633789062,118.95999908447266,1573700.0,104.4249038696289,-2.7465886497698
372,2016-06-24,115.05999755859376,110.4499969482422,114.25,110.5,5459700.0,96.9986343383789,7.111633447866178
373,2016-06-27,109.8000030517578,105.43000030517578,109.69000244140624,105.75,3437700.0,92.82898712158205,4.298642533936651
374,2016-06-28,108.4000015258789,105.33000183105469,106.8000030517578,106.94000244140624,2937000.0,93.87358856201172,-1.1252978169326107
375,2016-06-29,109.9800033569336,107.58000183105469,108.4000015258789,109.7300033569336,1748400.0,96.32269287109376,-2.6089403888465723
376,2016-06-30,112.44000244140624,109.45999908447266,109.97000122070312,112.44000244140624,1338300.0,98.70154571533205,-2.4696974405964993
377,2016-07-01,113.56999969482422,111.80999755859376,112.01000213623048,112.91999816894531,1458200.0,99.12293243408205,-0.426890534611299
378,2016-07-05,112.79000091552734,109.4499969482422,112.12999725341795,110.18000030517578,1263100.0,96.71770477294922,2.4264947823237493
379,2016-07-06,110.69000244140624,107.51000213623048,109.1999969482422,110.61000061035156,1705000.0,97.0951690673828,-0.3902707424076688
380,2016-07-07,112.4800033569336,110.3000030517578,110.87000274658205,111.26000213623048,937600.0,97.66575622558594,-0.5876516791358641
381,2016-07-08,114.8499984741211,111.76000213623048,112.26000213623048,114.6999969482422,1069600.0,100.68541717529295,-3.0918521894325273
382,2016-07-11,116.33999633789062,113.6999969482422,114.8000030517578,115.88999938964844,1077800.0,101.73003387451172,-1.037491258123763
383,2016-07-12,119.18000030517578,116.2699966430664,116.7300033569336,118.9800033569336,1615500.0,104.4424819946289,-2.6663249491406615
384,2016-07-13,119.87000274658205,117.72000122070312,118.3000030517578,118.12999725341795,1636500.0,103.6963348388672,0.7144108921947722
385,2016-07-14,120.18000030517578,118.9000015258789,119.33000183105469,119.47000122070312,1636500.0,104.87261199951172,-1.1343469046312866
386,2016-07-15,119.83999633789062,118.58000183105469,119.83999633789062,119.01000213623048,1110200.0,104.46881103515624,0.3850331294655818
387,2016-07-18,119.0500030517578,117.04000091552734,118.37000274658205,118.19000244140624,1959800.0,103.74900817871094,0.6890174608060214
388,2016-07-19,117.79000091552734,116.30999755859376,117.43000030517578,116.47000122070312,1545500.0,102.23916625976562,1.4552848677330528
389,2016-07-20,118.19000244140624,116.0199966430664,116.77999877929688,117.55999755859376,2066500.0,103.19597625732422,-0.9358601583811841
390,2016-07-21,119.9800033569336,117.5,118.0,118.45999908447266,1739100.0,103.98602294921876,-0.7655678330805655
391,2016-07-22,118.44000244140624,117.44000244140624,118.31999969482422,118.20999908447266,1058900.0,103.76658630371094,0.21104170347133588
392,2016-07-25,118.5999984741211,117.36000061035156,118.04000091552734,118.19000244140624,1108700.0,103.74900817871094,0.01691620270814053
393,2016-07-26,122.08000183105469,117.5,118.13999938964844,122.0500030517578,2694500.0,107.13738250732422,-3.265928192416438
394,2016-07-27,124.08999633789062,121.6999969482422,122.0500030517578,123.41999816894531,3574800.0,108.33998107910156,-1.1224867537336642
395,2016-07-28,122.70999908447266,121.2300033569336,122.70999908447266,122.16000366210938,1608100.0,107.23397064208984,1.020899793817186
396,2016-07-29,122.97000122070312,120.56999969482422,122.0,122.7699966430664,1688100.0,107.7694091796875,-0.4993393604049425
397,2016-08-01,122.93000030517578,120.6999969482422,122.5,121.8000030517578,2666600.0,106.91793060302734,0.7900901016790812
398,2016-08-02,123.70999908447266,119.16000366210938,121.75,121.04000091552734,2177500.0,106.25078582763672,0.6239754656717854
399,2016-08-03,123.26000213623048,120.44000244140624,120.75,122.27999877929688,1760800.0,107.33927917480469,-1.02445295306542
400,2016-08-04,123.8499984741211,121.05999755859376,122.27999877929688,123.25,1240700.0,108.19073486328124,-0.7932623735578211
401,2016-08-05,125.33999633789062,123.3000030517578,123.3000030517578,125.33999633789062,1044200.0,110.02537536621094,-1.6957373938260647
402,2016-08-08,126.6999969482422,125.79000091552734,125.9800033569336,126.41000366210938,1293900.0,110.96465301513672,-0.853683864274443
403,2016-08-09,127.08999633789062,125.5,126.4000015258789,125.87999725341795,1023100.0,110.4994125366211,0.4192756849435063
404,2016-08-10,126.5199966430664,125.83000183105469,126.29000091552734,126.06999969482422,619900.0,110.66619110107422,-0.1509393434635662
405,2016-08-11,127.37000274658205,126.08000183105469,126.08000183105469,127.11000061035156,803400.0,111.5791244506836,-0.8249392544180683
406,2016-08-12,127.63999938964844,126.4499969482422,127.20999908447266,126.7300033569336,884800.0,111.24555206298828,0.29895149995540365
407,2016-08-15,127.5500030517578,126.91000366210938,126.91000366210938,127.01000213623048,1188900.0,111.4913558959961,-0.22094119141485058
408,2016-08-16,127.58000183105469,126.20999908447266,126.7699966430664,126.87000274658205,1046600.0,111.36843872070312,0.11022705873059875
409,2016-08-17,127.27999877929688,126.0500030517578,126.87000274658205,126.51000213623048,1466200.0,111.0524444580078,0.2837554997698312
410,2016-08-18,126.81999969482422,125.16999816894531,125.4800033569336,126.22000122070312,1094300.0,111.7029037475586,0.22923161064772934
411,2016-08-19,126.55999755859376,125.3000030517578,125.79000091552734,126.12999725341795,1064000.0,111.62325286865234,0.07130721471614725
412,2016-08-22,125.91000366210938,125.12000274658205,125.7300033569336,125.3499984741211,919300.0,110.93295288085938,0.618408623072989
413,2016-08-23,126.30999755859376,125.58999633789062,126.08999633789062,125.66000366210938,997400.0,111.20731353759766,-0.24731168070359633
414,2016-08-24,126.0500030517578,124.6500015258789,125.5,124.94000244140624,864800.0,110.57013702392578,0.5729756483528126
415,2016-08-25,125.43000030517578,124.16999816894531,124.7699966430664,125.33000183105469,727300.0,110.91526794433594,-0.3121493373040006
416,2016-08-26,127.2699966430664,124.18000030517578,125.54000091552734,124.51000213623048,1123100.0,110.1895751953125,0.6542724669625133
417,2016-08-29,125.95999908447266,124.13999938964844,124.73999786376952,125.48999786376952,1087100.0,111.0568618774414,-0.7870819297447194
418,2016-08-30,126.12000274658205,124.87999725341795,125.48999786376952,126.0500030517578,939600.0,111.55245971679688,-0.4462548390479824
419,2016-08-31,125.91999816894531,124.58999633789062,125.5500030517578,125.61000061035156,1357500.0,111.1630630493164,0.3490697586302834
420,2016-09-01,126.1500015258789,124.27999877929688,125.61000061035156,125.41000366210938,1507900.0,110.98607635498048,0.1592205614763015
421,2016-09-02,126.5500030517578,125.63999938964844,126.12000274658205,126.16000366210938,1273500.0,111.6498031616211,-0.5980384164733108
422,2016-09-06,121.75,116.5999984741211,120.94000244140624,116.94000244140624,5679800.0,103.49021911621094,7.308180844221278
423,2016-09-07,120.93000030517578,116.02999877929688,116.73999786376952,119.75,3044400.0,105.97704315185548,-2.4029395415839305
424,2016-09-08,121.38999938964844,118.54000091552734,119.33999633789062,119.87999725341795,1738600.0,106.0920867919922,-0.108557205359461
425,2016-09-09,119.26000213623048,116.80999755859376,118.80999755859376,116.80999755859376,1263200.0,103.37518310546876,2.560894031666038
426,2016-09-12,119.52999877929688,116.3000030517578,116.41000366210938,118.97000122070312,1085600.0,105.28675842285156,-1.8491599240260823
427,2016-09-13,118.94000244140624,116.87000274658205,117.87999725341795,117.30999755859376,1134600.0,103.81765747070312,1.395312805813847
428,2016-09-14,118.36000061035156,117.0999984741211,117.45999908447266,118.0500030517578,1033400.0,104.47254943847656,-0.6308119585412297
429,2016-09-15,119.9499969482422,117.6999969482422,118.22000122070312,119.51000213623048,1003400.0,105.76464080810548,-1.2367632755016222
430,2016-09-16,119.69000244140624,118.27999877929688,119.3499984741211,119.55999755859376,1803200.0,105.8088836669922,-0.041833672052227926
431,2016-09-19,120.6999969482422,119.06999969482422,120.4499969482422,119.29000091552734,911300.0,105.56993865966795,0.22582523300412496
432,2016-09-20,120.26000213623048,119.04000091552734,119.7699966430664,119.16999816894531,636400.0,105.4637451171875,0.10059748986590135
433,2016-09-21,121.0999984741211,119.41000366210938,119.58000183105469,120.91999816894531,886400.0,107.0124740600586,-1.4684904144405997
434,2016-09-22,122.62000274658205,121.37000274658205,121.72000122070312,121.91999816894531,849300.0,107.89745330810548,-0.8269930657812565
435,2016-09-23,121.62999725341795,120.18000030517578,121.26000213623048,120.62999725341795,934400.0,106.75582122802734,1.058071632957044
436,2016-09-26,121.4800033569336,120.12000274658205,120.33000183105469,120.2300033569336,813200.0,106.4018325805664,0.3315874207010539
437,2016-09-27,120.54000091552734,119.41000366210938,120.12999725341795,120.47000122070312,1081100.0,106.61422729492188,-0.19961561762336147
438,2016-09-28,123.6999969482422,120.94000244140624,120.9499969482422,123.5999984741211,1217900.0,109.38423919677734,-2.5981549113490585
439,2016-09-29,125.41999816894531,123.22000122070312,123.31999969482422,124.26000213623048,1199400.0,109.96832275390624,-0.5339835519881324
440,2016-09-30,128.60000610351562,125.19000244140624,125.33000183105469,128.14999389648438,1761000.0,113.41090393066406,-3.1305260690315784
441,2016-10-03,128.69000244140622,127.26000213623048,127.4000015258789,127.86000061035156,1125600.0,113.15426635742188,0.22629207955098318
442,2016-10-04,129.25999450683594,126.95999908447266,127.87000274658205,127.30999755859376,1104200.0,112.66754150390624,0.43016037003934593
443,2016-10-05,130.96000671386722,127.79000091552734,128.27000427246094,130.25,1320900.0,115.26939392089844,-2.3093256600316208
444,2016-10-06,130.72999572753906,129.19999694824222,129.69999694824222,130.49000549316406,1199200.0,115.48176574707031,-0.184265253868762
445,2016-10-07,130.42999267578122,127.08000183105469,130.11000061035156,128.44000244140622,1961600.0,113.66756439208984,1.5710038818760215
446,2016-10-10,129.38999938964844,127.80999755859376,129.36000061035156,128.16999816894528,974200.0,113.4286117553711,0.21021820875790803
447,2016-10-11,131.03999328613278,127.4800033569336,130.52000427246094,127.86000061035156,2442500.0,113.15426635742188,0.2418643699948432
448,2016-10-12,128.39999389648438,127.36000061035156,127.95999908447266,127.7699966430664,1341000.0,113.07463073730469,0.07039259100227903
449,2016-10-13,126.47000122070312,124.75,126.47000122070312,126.12999725341795,1336600.0,111.62325286865234,1.2835559464166648
450,2016-10-14,128.42999267578122,125.76000213623048,126.4000015258789,125.76000213623048,1030700.0,111.2957992553711,0.2933442680126953
451,2016-10-17,126.27999877929688,125.5,126.02999877929688,125.8000030517578,870500.0,111.33120727539062,-0.03180734323142268
452,2016-10-18,127.5999984741211,125.95999908447266,126.5999984741211,127.0500030517578,1335800.0,112.43741607666016,-0.9936406754185161
453,2016-10-19,128.74000549316406,126.37000274658205,127.0199966430664,128.30000305175778,1026100.0,113.5436782836914,-0.9838645965956877
454,2016-10-20,127.94000244140624,126.33000183105469,127.68000030517578,126.9800033569336,1543800.0,112.37548828125,1.0288383970588733
455,2016-10-21,126.86000061035156,124.86000061035156,125.98999786376952,126.63999938964844,1375900.0,112.07457733154295,0.26776181941767974
456,2016-10-24,128.08999633789062,125.66999816894531,127.13999938964844,126.69000244140624,1149300.0,112.11883544921876,-0.03948440618982311
457,2016-10-25,127.26000213623048,125.2699966430664,125.8499984741211,125.56999969482422,1314500.0,111.1276626586914,0.8840498263468067
458,2016-10-26,127.47000122070312,125.05999755859376,125.16999816894531,126.5199966430664,837700.0,111.9684066772461,-0.7565477029154957
459,2016-10-27,127.04000091552734,125.51000213623048,126.83000183105469,126.26000213623048,1002500.0,111.73829650878906,0.20549677026107604
460,2016-10-28,127.98999786376952,126.33999633789062,126.5500030517578,126.62000274658205,1194700.0,112.05691528320312,-0.28512640920371074
461,2016-10-31,128.0,126.52999877929688,126.7300033569336,127.81999969482422,1927000.0,113.11886596679688,-0.9477151494332642
462,2016-11-01,126.04000091552734,121.58000183105469,123.33000183105469,122.29000091552734,3050300.0,108.22488403320312,4.326395550383341
463,2016-11-02,122.9499969482422,121.3499984741211,121.79000091552734,121.72000122070312,1421800.0,107.72044372558594,0.4661049068254975
464,2016-11-03,123.58999633789062,121.22000122070312,121.83999633789062,121.75,1827100.0,107.74700164794922,-0.024645727075274265
465,2016-11-04,125.55999755859376,121.43000030517578,121.91999816894531,124.30999755859376,1544800.0,110.01258087158205,-2.1026673992556586
466,2016-11-07,130.49000549316406,126.9499969482422,127.0199966430664,130.33999633789062,2893800.0,115.34904479980469,-4.850775398378243
467,2016-11-08,131.52000427246094,129.08000183105472,129.69999694824222,130.86000061035156,1700300.0,115.80921936035156,-0.39895986425601054
468,2016-11-09,138.38999938964844,130.86000061035156,132.41000366210938,136.85000610351562,3178300.0,121.1103286743164,-4.577415149950892
469,2016-11-10,141.64999389648438,137.19000244140622,137.66000366210938,137.80999755859378,3990500.0,121.95986938476562,-0.701491715208255
470,2016-11-11,138.1300048828125,135.75,137.0,136.99000549316406,1903900.0,121.23421478271484,0.5950163848461526
471,2016-11-14,139.28999328613278,133.16000366210938,138.66999816894528,134.74000549316406,4128600.0,119.24299621582031,1.6424555878364988
472,2016-11-15,137.80000305175778,134.14999389648438,134.8800048828125,137.77999877929688,1961900.0,121.93331909179688,-2.2561920455666336
473,2016-11-16,137.44000244140622,135.75,137.44000244140622,136.8699951171875,1118800.0,121.12799072265624,0.6604758819653249
474,2016-11-17,136.57000732421878,135.00999450683594,136.19999694824222,135.42999267578122,1083400.0,120.7579574584961,1.05209504842413
475,2016-11-18,136.41000366210938,134.60000610351562,135.32000732421878,135.02999877929688,1281400.0,120.40128326416016,0.2953510434294493
476,2016-11-21,137.30999755859378,135.50999450683594,136.07000732421878,136.83000183105472,1017800.0,122.00629425048828,-1.333039374976149
477,2016-11-22,139.57000732421878,137.19999694824222,137.80999755859378,139.35000610351562,1725900.0,124.25326538085938,-1.8417044790895947
478,2016-11-23,141.57000732421875,139.85000610351562,140.0,140.8000030517578,1497900.0,125.54615020751952,-1.0405431537369743
479,2016-11-25,141.5,140.55000305175778,140.61000061035156,141.2899932861328,482900.0,125.98310089111328,-0.34800442028036077
480,2016-11-28,141.2100067138672,137.1199951171875,140.53999328613278,138.32000732421878,1693000.0,123.33486938476562,2.1020497579749895
481,2016-11-29,138.85000610351562,136.63999938964844,137.69999694824222,138.22000122070312,1056000.0,123.24571990966795,0.07230053370460103
482,2016-11-30,142.67999267578125,139.32000732421878,139.60000610351562,141.77999877929688,1967600.0,126.4200439453125,-2.5756023203250558
483,2016-12-01,146.47999572753906,139.82000732421878,140.75,142.6300048828125,2241000.0,127.17791748046876,-0.5995246937748918
484,2016-12-02,143.80999755859375,141.88999938964844,142.22000122070312,142.9499969482422,1028300.0,127.46324157714844,-0.2243511564713182
485,2016-12-05,144.9600067138672,142.22000122070312,143.99000549316406,142.86000061035156,1777000.0,127.38300323486328,0.06295651613284742
486,2016-12-06,143.55999755859375,142.10000610351562,142.49000549316406,142.66000366210938,1451500.0,127.20468139648438,0.1399950632701424
487,2016-12-07,147.10000610351562,142.19000244140625,142.83999633789062,146.4600067138672,2470100.0,130.59298706054688,-2.6636779435097524
488,2016-12-08,146.3300018310547,143.35000610351562,145.86000061035156,143.77999877929688,1946400.0,128.20333862304688,1.829856487584445
489,2016-12-09,144.0399932861328,141.77000427246094,144.0,142.25,1375100.0,126.83908081054688,1.0641249076969543
490,2016-12-12,142.8699951171875,140.77999877929688,142.52000427246094,142.30999755859375,1297300.0,126.89257049560548,-0.042177545584358524
491,2016-12-13,143.1699981689453,141.5399932861328,142.41000366210938,142.6300048828125,1137700.0,127.17791748046876,-0.22486636898928508
492,2016-12-14,141.77999877929688,138.66999816894528,141.72000122070312,138.86000061035156,2446300.0,123.8163833618164,2.6432055972783877
493,2016-12-15,140.11000061035156,138.1199951171875,138.80000305175778,138.83999633789062,1797000.0,123.79850769042969,0.014406072571661968
494,2016-12-16,139.3800048828125,135.17999267578122,138.75,135.35000610351562,4913300.0,120.68663024902344,2.5136778496316854
495,2016-12-19,138.11000061035156,135.55000305175778,135.72999572753906,137.41000366210938,2477200.0,122.52342987060548,-1.521978179312578
496,2016-12-20,138.38999938964844,137.0,137.30999755859378,138.0,1200300.0,123.04952239990234,-0.4293692760109545
497,2016-12-21,139.27999877929688,137.53999328613278,138.0,138.69999694824222,1098000.0,123.67367553710938,-0.5072441653929101
498,2016-12-22,139.02999877929688,137.77000427246094,138.64999389648438,138.22999572753906,960600.0,123.25458526611328,0.33886173831607275
499,2016-12-23,138.74000549316406,137.10000610351562,137.94999694824222,138.24000549316406,555900.0,123.26351928710938,-0.007241384601306032
500,2016-12-27,138.97999572753906,137.50999450683594,138.22999572753906,138.08000183105472,697800.0,123.1208724975586,0.11574338523681461
501,2016-12-28,138.77999877929688,136.17999267578122,138.22000122070312,136.46000671386722,870700.0,121.67638397216795,1.1732293566809302
502,2016-12-29,137.64999389648438,135.94000244140622,136.82000732421878,136.41999816894528,935900.0,121.64071655273438,0.02931887949106053
503,2016-12-30,137.60000610351562,136.1300048828125,136.61000061035156,136.66999816894528,1203100.0,121.8636245727539,-0.18325758932381378
504,2017-01-03,139.80999755859378,137.91999816894528,138.25,139.78999328613278,1638800.0,124.64559936523438,-2.28286760736669
505,2017-01-04,140.8000030517578,139.08999633789062,139.8800048828125,139.6300048828125,1178400.0,124.5029525756836,0.11444911009674895
506,2017-01-05,140.19000244140622,136.83999633789062,139.16000366210938,137.75,1387300.0,122.82662200927734,1.3464189766306567
507,2017-01-06,139.88999938964844,137.00999450683594,138.25999450683594,138.72000122070312,923500.0,123.6915283203125,-0.7041751148480037
508,2017-01-09,139.80999755859378,137.22999572753906,139.80999755859378,137.41999816894528,925000.0,122.53237915039062,0.9371417534011838
509,2017-01-10,140.05999755859378,137.69999694824222,138.36000061035156,139.55999755859378,1574900.0,124.44050598144531,-1.5572692607793237
510,2017-01-11,141.0800018310547,139.05000305175778,139.94999694824222,140.71000671386722,837100.0,125.4659194946289,-0.824024917878499
511,2017-01-12,140.6300048828125,134.05999755859378,140.44999694824222,138.55999755859378,2600300.0,123.5488510131836,1.527971752318558
512,2017-01-13,140.55999755859378,138.6300048828125,138.94000244140622,139.97999572753906,923300.0,124.81502532958984,-1.0248254864069264
513,2017-01-17,140.16999816894528,138.16000366210938,139.36000061035156,138.91999816894528,1190900.0,123.8698501586914,0.7572493148642375
514,2017-01-18,139.92999267578122,138.47999572753906,138.92999267578122,139.89999389648438,819400.0,124.74366760253906,-0.7054389148114479
515,2017-01-19,141.9499969482422,140.3699951171875,141.0,140.97000122070312,1142700.0,125.69776153564452,-0.764837291565914
516,2017-01-20,142.1300048828125,140.63999938964844,141.33999633789062,141.5800018310547,906100.0,126.2416763305664,-0.4327166099662179
517,2017-01-23,141.74000549316406,140.17999267578122,141.19000244140625,141.47000122070312,794500.0,126.14358520507812,0.07769501972660277
518,2017-01-24,145.47000122070312,141.89999389648438,142.0399932861328,145.00999450683594,1107300.0,129.30007934570312,-2.502292539469322
519,2017-01-25,148.25,145.97000122070312,146.27000427246094,147.86000061035156,1477300.0,131.84135437011722,-1.9653859812961183
520,2017-01-26,150.35000610351562,146.67999267578125,148.25,147.4499969482422,1507400.0,131.4757080078125,0.2772918033389153
521,2017-01-27,147.99000549316406,146.6999969482422,147.47999572753906,147.13999938964844,794900.0,131.19932556152344,0.21023910817886635
522,2017-01-30,147.2899932861328,145.3300018310547,146.85000610351562,147.00999450683594,1051400.0,131.08343505859378,0.08835454896817546
523,2017-01-31,147.25,144.25,146.0,147.00999450683594,1981800.0,131.08343505859378,0.0
524,2017-02-01,149.97000122070312,146.7100067138672,147.91000366210938,147.32000732421875,1301200.0,131.35981750488278,-0.21087873543753993
525,2017-02-02,147.8699951171875,145.85000610351562,146.66000366210938,146.3300018310547,871200.0,130.47709655761722,0.6720102117462425
526,2017-02-03,147.44000244140625,146.1300048828125,146.92999267578125,146.86000061035156,946900.0,130.94967651367188,-0.362194199866672
527,2017-02-06,146.97999572753906,145.6699981689453,146.38999938964844,146.3800048828125,1191100.0,130.52163696289062,0.3268389796705677
528,2017-02-07,148.72999572753906,146.69000244140625,147.6300048828125,147.35000610351562,1510900.0,131.38656616210938,-0.6626596449970604
529,2017-02-08,147.1999969482422,144.8000030517578,146.7100067138672,145.67999267578125,2097300.0,129.89747619628906,1.1333650210785637
530,2017-02-09,153.44000244140625,145.67999267578125,145.67999267578125,150.13999938964844,2815600.0,133.87434387207028,-3.0615094303259442
531,2017-02-10,151.02999877929688,149.67999267578125,150.5,150.55999755859375,1355300.0,134.24879455566406,-0.2797376919226694
532,2017-02-13,153.6199951171875,150.9600067138672,151.25999450683594,152.85000610351562,2200100.0,136.29074096679688,-1.520994010398192
533,2017-02-14,152.5500030517578,150.75999450683594,152.1199951171875,151.9600067138672,1456600.0,135.49716186523438,0.5822697769771087
534,2017-02-15,152.52999877929688,151.5500030517578,152.0,151.94000244140625,1641600.0,135.47932434082028,0.0131641692400057
535,2017-02-16,152.36000061035156,151.25,152.0,152.17999267578125,1554700.0,135.69329833984378,-0.15795065849597392
536,2017-02-17,152.92999267578125,150.44000244140625,151.1699981689453,152.91000366210938,1263400.0,136.34419250488278,-0.4797023402960795
537,2017-02-21,154.6699981689453,152.85000610351562,152.97000122070312,154.50999450683594,1890100.0,137.77088928222656,-1.0463611316510846
538,2017-02-22,153.4600067138672,151.8000030517578,152.7100067138672,152.25,986100.0,136.66233825683594,1.4626849959119954
539,2017-02-23,153.30999755859375,148.5500030517578,152.8699951171875,149.11000061035156,1252700.0,133.84382629394528,2.062396971854475
540,2017-02-24,149.94000244140625,147.92999267578125,148.5,149.94000244140625,869200.0,134.58882141113278,-0.5566372662177206
541,2017-02-27,150.7100067138672,149.02000427246094,149.74000549316406,149.91000366210938,728700.0,134.5618896484375,0.02000718874777794
542,2017-02-28,149.88999938964844,148.1199951171875,149.60000610351562,148.49000549316406,1125400.0,133.28729248046878,0.9472337630955747
543,2017-03-01,153.22999572753906,150.24000549316406,150.94000244140625,152.85000610351562,1071400.0,137.20091247558594,-2.9362249640109828
544,2017-03-02,152.6199951171875,150.6199951171875,152.6199951171875,150.83999633789062,1060600.0,135.39668273925778,1.3150210568285798
545,2017-03-03,152.36000061035156,150.9199981689453,151.36000061035156,151.94000244140625,913300.0,136.38404846191406,-0.729253599987861
546,2017-03-06,152.6999969482422,151.0399932861328,151.07000732421875,152.42999267578125,839900.0,136.82388305664062,-0.322489289523316
547,2017-03-07,152.67999267578125,150.94000244140625,152.10000610351562,152.10000610351562,907500.0,136.5277099609375,0.2164840176614761
548,2017-03-08,152.69000244140625,150.92999267578125,151.97000122070312,151.1699981689453,810400.0,135.69290161132812,0.6114450343528398
549,2017-03-09,151.75,147.7899932861328,150.69000244140625,148.83999633789062,1829900.0,133.60142517089844,1.5413123366256263
550,2017-03-10,151.6300048828125,149.5,150.1199951171875,151.5,1017700.0,135.98910522460938,-1.7871564952680736
551,2017-03-13,152.9199981689453,151.50999450683594,151.77999877929688,152.8000030517578,1082500.0,137.15603637695312,-0.8580878229424506
552,2017-03-14,151.66000366210938,149.24000549316406,151.38999938964844,150.8800048828125,760700.0,135.4326171875,1.2565432791876012
553,2017-03-15,155.27999877929688,151.4499969482422,151.88999938964844,154.35000610351562,1014300.0,138.54733276367188,-2.299841667819571
554,2017-03-16,155.4600067138672,153.77999877929688,154.86000061035156,153.99000549316406,976800.0,138.22419738769528,0.23323653781401618
555,2017-03-17,155.50999450683594,153.80999755859375,154.9499969482422,154.50999450683594,1779800.0,138.69093322753906,-0.3376771187237592
556,2017-03-20,155.22000122070312,153.9199981689453,154.50999450683594,154.2899932861328,945100.0,138.49343872070312,0.1423864012197551
557,2017-03-21,155.19000244140625,150.36000061035156,154.6999969482422,150.7100067138672,1020200.0,135.27998352050778,2.3202973154756013
558,2017-03-22,152.32000732421875,150.22000122070312,150.44000244140625,151.86000061035156,816100.0,136.312255859375,-0.7630507897645534
559,2017-03-23,153.27000427246094,151.0500030517578,151.66000366210938,152.22000122070312,802500.0,136.63540649414062,-0.23706085137933483
560,2017-03-24,152.8699951171875,150.13999938964844,152.24000549316406,150.77000427246094,966700.0,135.3338623046875,0.952566638164615
561,2017-03-27,150.10000610351562,147.47000122070312,148.6699981689453,149.66000366210938,1214500.0,134.33750915527344,0.736221117527892
562,2017-03-28,152.17999267578125,149.1300048828125,149.6699981689453,151.69000244140625,1424700.0,136.15969848632812,-1.3564070089695088
563,2017-03-29,152.35000610351562,151.1699981689453,151.38999938964844,151.7100067138672,777200.0,136.1776123046875,-0.013187601120030708
564,2017-03-30,152.33999633789062,151.02000427246094,151.6699981689453,151.9600067138672,659500.0,136.40205383300778,-0.16478807523323938
565,2017-03-31,152.3800048828125,150.83999633789062,151.24000549316406,151.1999969482422,849400.0,135.7198486328125,0.50013801792998
566,2017-04-03,151.72000122070312,148.50999450683594,151.5500030517578,149.72000122070312,1022900.0,134.39137268066406,0.9788331728906616
567,2017-04-04,150.38999938964844,148.8300018310547,149.72000122070312,150.11000061035156,987600.0,134.74143981933594,-0.2604858311973543
568,2017-04-05,153.02999877929688,149.36000061035156,151.3800048828125,149.82000732421875,1201400.0,134.48110961914062,0.19318718603270368
569,2017-04-06,150.80999755859375,149.14999389648438,150.02999877929688,149.97999572753906,778600.0,134.62472534179688,-0.10678707482244931
570,2017-04-07,151.0399932861328,149.39999389648438,149.6199951171875,149.44000244140625,671100.0,134.14004516601562,0.3600435401490413
571,2017-04-10,151.55999755859375,149.10000610351562,149.91000366210938,149.13999938964844,1234600.0,133.87074279785156,0.2007515035175674
