,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
342,2016-05-12,74.57164764404297,73.82865905761719,74.32904052734375,74.38968658447266,2461700.0,49.47990036010742,-0.2144809151761281
343,2016-05-13,74.65504455566406,73.60121154785156,74.29113006591797,73.82107543945312,3174300.0,49.10168838500977,0.7643682493188745
344,2016-05-16,74.99620819091797,73.75284576416016,74.07884979248047,74.79151153564453,3149300.0,49.74716567993164,-1.314578649002943
345,2016-05-17,75.12509155273438,74.35935974121094,74.82183837890625,74.63229370117188,2500400.0,49.64126205444336,0.2128822258081726
346,2016-05-18,74.80667114257812,74.01061248779297,74.45792388916016,74.54890441894531,2551200.0,49.5858039855957,0.11173351118009807
347,2016-05-19,74.4351806640625,73.56330871582031,74.11675262451172,74.27596282958984,3748400.0,49.40425109863281,0.36612421266663897
348,2016-05-20,75.36012268066406,74.34420013427734,74.63229370117188,74.86732482910156,3157800.0,49.79760360717773,-0.7961687428656713
349,2016-05-23,75.09477233886719,74.29871368408203,74.54132080078125,74.93555450439453,2510300.0,49.84297180175781,-0.09113411685099679
350,2016-05-24,76.05004119873047,74.82941436767578,75.04927825927734,75.79226684570312,4084600.0,50.41279983520508,-1.1432654992342155
351,2016-05-25,76.19408416748047,75.48900604248047,75.73161315917969,75.55724334716797,2732800.0,50.2564926147461,0.3100890213689134
352,2016-05-26,75.78468322753906,75.06444549560547,75.58756256103516,75.20848846435547,2087900.0,50.0245132446289,0.461577033997988
353,2016-05-27,75.36012268066406,74.91281127929688,75.27672576904297,74.9886245727539,3154100.0,49.878273010253906,0.2923391974640807
354,2016-05-31,74.82183837890625,74.14707946777344,74.70053100585938,74.57164764404297,7108600.0,49.60093307495117,0.5560535762412695
355,2016-06-01,74.98104858398438,74.05610656738281,74.4503402709961,74.78392791748047,3428000.0,49.849082946777344,-0.2846661970656587
356,2016-06-02,74.8445816040039,74.16224670410156,74.35935974121094,74.78392791748047,2168100.0,49.849082946777344,0.0
357,2016-06-03,74.61713409423828,74.04093933105469,74.4351806640625,74.5185775756836,3030900.0,49.67219543457031,0.35482268608526824
358,2016-06-06,75.29946899414062,74.52615356445312,74.52615356445312,75.07960510253906,3082300.0,50.046165466308594,-0.7528693449437762
359,2016-06-07,75.73161315917969,75.07960510253906,75.19332885742188,75.39802551269531,2492600.0,50.2584228515625,-0.4241103955213552
360,2016-06-08,76.0424575805664,75.24639892578125,75.25398254394531,75.93631744384766,3007700.0,50.61723709106445,-0.713933723717616
361,2016-06-09,76.18650817871094,75.62547302246094,75.78468322753906,76.11068725585938,2348400.0,50.73345565795898,-0.22962637362637364
362,2016-06-10,75.7164535522461,75.16300201416016,75.5648193359375,75.29188537597656,2265500.0,50.18766784667969,1.0758040814035312
363,2016-06-13,75.49658966064453,74.34420013427734,75.10993194580078,74.366943359375,3011600.0,49.57112503051758,1.2284750368287156
364,2016-06-14,74.93555450439453,73.91963958740234,74.24564361572266,74.79908752441406,2571500.0,49.85917663574219,-0.5810971185823044
365,2016-06-15,75.04927825927734,74.44275665283203,75.00379180908203,74.45792388916016,2812800.0,49.63177108764648,0.4561066806363809
366,2016-06-16,75.25398254394531,74.04093933105469,74.16224670410156,75.10993194580078,2719900.0,50.066383361816406,-0.8756731622160454
367,2016-06-17,75.1554183959961,74.0257797241211,75.0568618774414,74.11675262451172,7017800.0,49.40435409545898,1.3223009202108442
368,2016-06-20,75.52691650390625,74.8445816040039,75.04169464111328,74.8597412109375,3463500.0,49.89960479736328,-1.0024570156087245
369,2016-06-21,75.27672576904297,74.83699798583984,75.16300201416016,75.07960510253906,2178500.0,50.046165466308594,-0.29370111096435225
370,2016-06-22,75.5041732788086,75.00379180908203,75.24639892578125,75.08718872070312,2359600.0,50.05122756958008,-0.010100769914419855
371,2016-06-23,76.14859771728516,75.46626281738281,75.73161315917969,76.14859771728516,3091600.0,50.75873565673828,-1.4135686988230236
372,2016-06-24,75.82259368896484,74.03335571289062,74.03335571289062,74.45792388916016,10406100.0,49.63177108764648,2.220229759715233
373,2016-06-27,74.5185775756836,73.41925811767578,73.93479919433594,73.78317260742188,6520000.0,49.1819953918457,0.9062182323841478
374,2016-06-28,74.44275665283203,73.52539825439453,74.10159301757812,74.38968658447266,4475300.0,49.58628463745117,-0.8220220893425932
375,2016-06-29,76.06520080566406,74.82183837890625,74.82183837890625,75.89840698242188,3975200.0,50.59196853637695,-2.028131139168065
376,2016-06-30,76.57315826416016,75.95147705078125,75.98180389404297,76.57315826416016,5762900.0,51.04173278808594,-0.8890190302604825
377,2016-07-01,77.93025207519531,76.58832550048828,76.8309326171875,77.57392120361328,5501500.0,51.70881271362305,-1.3069370026513967
378,2016-07-05,80.4000015258789,77.33999633789062,77.41999816894531,80.4000015258789,15646100.0,78.42070770263672,-3.6430804043640257
379,2016-07-06,81.05000305175781,79.7300033569336,80.25,80.62000274658203,9547300.0,78.63528442382812,-0.2736333538903127
380,2016-07-07,81.26000213623047,80.04000091552734,81.08999633789062,80.69999694824219,4150900.0,78.71333312988281,-0.09922376449379082
381,2016-07-08,81.27999877929688,80.48999786376953,81.0,80.86000061035156,5096200.0,78.86937713623047,-0.198269725105436
382,2016-07-11,81.13999938964844,80.01000213623047,81.08000183105469,80.08000183105469,5613800.0,78.10858917236328,0.9646287081489594
383,2016-07-12,80.79000091552734,80.25,80.25,80.33999633789062,3708700.0,78.36217498779297,-0.3246684576561944
384,2016-07-13,81.2699966430664,80.5,80.70999908447266,81.04000091552734,3008800.0,79.04493713378906,-0.8713027253482419
385,2016-07-14,81.80000305175781,80.66000366210938,81.72000122070312,80.87999725341797,2916300.0,78.88888549804688,0.19743788289952763
386,2016-07-15,81.69999694824219,80.75,81.30999755859375,80.91999816894531,2946000.0,78.92787170410156,-0.049457117811231535
387,2016-07-18,81.58000183105469,80.54000091552734,81.0199966430664,80.94000244140625,2341600.0,78.94740295410156,-0.024721049077599394
388,2016-07-19,81.01000213623047,80.56999969482422,80.75,80.87999725341797,2845800.0,78.88888549804688,0.07413539186846449
389,2016-07-20,81.5999984741211,81.11000061035156,81.27999877929688,81.38999938964844,2329800.0,79.38632202148438,-0.6305664608673267
390,2016-07-21,81.73999786376953,81.08000183105469,81.38999938964844,81.29000091552734,3286100.0,79.2887954711914,0.12286334300404482
391,2016-07-22,81.45999908447266,80.66000366210938,81.4000015258789,81.23999786376953,3100100.0,79.24002838134766,0.061511934056653866
392,2016-07-25,82.19000244140625,80.56999969482422,82.13999938964844,81.29000091552734,3919100.0,79.2887954711914,-0.061549794525674495
393,2016-07-26,81.3499984741211,80.94000244140625,81.2699966430664,81.12000274658203,3342600.0,79.12296295166016,0.2091255591471409
394,2016-07-27,81.41999816894531,80.66999816894531,81.22000122070312,80.8499984741211,3052900.0,78.859619140625,0.3328454922572276
395,2016-07-28,81.3499984741211,80.73999786376953,81.0999984741211,81.18000030517578,2755700.0,79.18150329589844,-0.40816553776474873
396,2016-07-29,81.76000213623047,81.19000244140625,81.31999969482422,81.44000244140625,3428500.0,79.43510437011719,-0.32027856030186763
397,2016-08-01,81.88999938964844,81.18000030517578,81.23999786376953,81.5,3062500.0,79.49362182617188,-0.07367087032802648
398,2016-08-02,81.52999877929688,80.58999633789062,81.26000213623047,80.93000030517578,2300000.0,78.93763732910156,0.6993861286186733
399,2016-08-03,81.27999877929688,80.68000030517578,81.11000061035156,80.9800033569336,1917400.0,78.98641967773438,-0.06178555735729389
400,2016-08-04,81.33999633789062,80.80000305175781,81.0,81.12000274658203,1934800.0,79.12296295166016,-0.17288143226095656
401,2016-08-05,81.62000274658203,81.13999938964844,81.26000213623047,81.5,2056100.0,79.49362182617188,-0.46843841290917587
402,2016-08-08,81.69999694824219,81.19999694824219,81.66000366210938,81.27999877929688,1634600.0,79.27904510498047,0.26994014810199385
403,2016-08-09,81.6500015258789,81.06999969482422,81.5,81.19999694824219,1593100.0,79.20099639892578,0.09842745110260147
404,2016-08-10,81.33000183105469,80.94999694824219,81.26000213623047,81.22000122070312,2737800.0,79.22050476074219,-0.02463580444921501
405,2016-08-11,81.76000213623047,81.25,81.29000091552734,81.54000091552734,1649100.0,79.53263854980469,-0.3939912460166896
406,2016-08-12,81.5199966430664,81.11000061035156,81.36000061035156,81.38999938964844,1203200.0,79.38632202148438,0.18396066249042933
407,2016-08-15,81.79000091552734,81.1500015258789,81.7300033569336,81.2300033569336,2926600.0,79.23027801513672,0.19657947403203055
408,2016-08-16,81.19999694824219,80.55999755859375,81.19999694824219,80.69999694824219,2074100.0,78.71333312988281,0.6524761624870303
409,2016-08-17,81.05000305175781,80.5199966430664,80.81999969482422,81.0199966430664,1606000.0,79.02542877197266,-0.3965299961900296
410,2016-08-18,80.98999786376953,79.86000061035156,80.91000366210938,80.55999755859375,2644700.0,78.5767593383789,0.5677599401777097
411,2016-08-19,80.79000091552734,80.1500015258789,80.41000366210938,80.73999786376953,2133900.0,78.7523193359375,-0.2234363339508067
412,2016-08-22,80.9800033569336,80.52999877929688,80.79000091552734,80.93000030517578,1875100.0,78.93763732910156,-0.23532628986049284
413,2016-08-23,81.33000183105469,80.83999633789062,81.16000366210938,81.02999877929688,2204700.0,79.03518676757812,-0.12356168756210725
414,2016-08-24,81.0999984741211,80.47000122070312,80.9800033569336,80.61000061035156,2173600.0,78.62554931640625,0.5183242938078654
415,2016-08-25,80.68000030517578,80.31999969482422,80.41999816894531,80.5199966430664,1766400.0,78.5377426147461,0.11165359955796646
416,2016-08-26,81.47000122070312,80.69000244140625,80.76000213623047,81.19999694824219,1990200.0,79.20099639892578,-0.844511094790683
417,2016-08-29,82.08000183105469,81.19000244140625,81.19000244140625,81.83999633789062,2527400.0,79.82525634765625,-0.7881766178592107
418,2016-08-30,82.63999938964844,81.12000274658203,82.63999938964844,81.19999694824219,1563800.0,79.20099639892578,0.7820129744460018
419,2016-08-31,81.66999816894531,81.01000213623047,81.19999694824219,81.41000366210938,3634900.0,79.40584564208984,-0.2586289676846271
420,2016-09-01,81.8499984741211,81.26000213623047,81.55000305175781,81.44000244140625,2336600.0,79.43510437011719,-0.03684900865670556
421,2016-09-02,81.8499984741211,80.68000030517578,81.80999755859375,81.19000244140625,2390000.0,79.19125366210938,0.3069744505224786
422,2016-09-06,81.22000122070312,79.13999938964844,80.98999786376953,79.5,6147000.0,77.54285430908203,2.0815400795509307
423,2016-09-07,79.77999877929688,79.18000030517578,79.37000274658203,79.3499984741211,3844100.0,77.39654541015625,0.18868116462755505
424,2016-09-08,79.2699966430664,78.73999786376953,79.1500015258789,79.0,3085300.0,77.05516815185547,0.4410818914322235
425,2016-09-09,78.55000305175781,77.01000213623047,78.55000305175781,77.0199966430664,3914800.0,75.12391662597656,2.5063333632070806
426,2016-09-12,78.4000015258789,76.58999633789062,76.77999877929688,78.20999908447266,4003500.0,76.28462219238281,-1.5450564701022718
427,2016-09-13,77.93000030517578,76.86000061035156,77.9000015258789,76.86000061035156,3710700.0,74.96784973144531,1.726120048490212
428,2016-09-14,76.97000122070312,76.1500015258789,76.80000305175781,76.44999694824219,3652300.0,74.56793975830078,0.533442179096412
429,2016-09-15,77.26000213623047,76.2300033569336,76.62000274658203,76.80000305175781,4497200.0,74.90933227539062,-0.4578235676746782
430,2016-09-16,77.16999816894531,76.31999969482422,77.08000183105469,76.56999969482422,8103700.0,74.68500518798828,0.2994835257735441
431,2016-09-19,77.3499984741211,76.62999725341797,76.66000366210938,76.80999755859375,2670500.0,74.91907501220703,-0.313435894901478
432,2016-09-20,77.27999877929688,76.58000183105469,77.27999877929688,76.72000122070312,2490300.0,74.83128356933594,0.11716747917088811
433,2016-09-21,77.54000091552734,76.63999938964844,76.91999816894531,77.44999694824219,2785200.0,75.54331970214844,-0.951506407617302
434,2016-09-22,78.11000061035156,77.5199966430664,78.02999877929688,77.66999816894531,2494300.0,75.75790405273438,-0.28405581584482964
435,2016-09-23,77.83000183105469,77.33999633789062,77.44999694824219,77.58999633789062,2796900.0,75.67987823486328,0.10300223115838121
436,2016-09-26,77.45999908447266,76.41000366210938,77.45999908447266,76.5999984741211,3196300.0,74.71424102783203,1.2759349278201624
437,2016-09-27,77.70999908447266,76.41000366210938,76.68000030517578,77.62999725341797,3163300.0,75.71890258789062,-1.3446459527605013
438,2016-09-28,77.66999816894531,77.12000274658203,77.37000274658203,77.62000274658203,2047400.0,75.83124542236328,0.012874542302650218
439,2016-09-29,77.61000061035156,76.83000183105469,77.47000122070312,77.12999725341797,3287800.0,75.35254669189453,0.6312876524416765
440,2016-09-30,78.70999908447266,77.41999816894531,77.44999694824219,78.38999938964844,3411300.0,76.58349609375,-1.6336084287551722
441,2016-10-03,78.41999816894531,77.80999755859375,77.95999908447266,77.98999786376953,2662800.0,76.19269561767578,0.5102711174809976
442,2016-10-04,78.33000183105469,77.43000030517578,78.27999877929688,77.66000366210938,1984500.0,75.8703384399414,0.42312374753052273
443,2016-10-05,78.0,77.36000061035156,77.83999633789062,77.77999877929688,2090100.0,75.98757934570312,-0.15451340655298745
444,2016-10-06,78.41999816894531,77.55999755859375,77.73999786376953,78.31999969482422,2958900.0,76.51510620117188,-0.694267066086762
445,2016-10-07,78.5,77.7300033569336,78.3499984741211,78.25,2614500.0,76.44672393798828,0.08937652591544211
446,2016-10-10,78.77999877929688,78.06999969482422,78.4000015258789,78.22000122070312,1446000.0,76.41742706298828,0.038337098142971246
447,2016-10-11,77.80999755859375,75.93000030517578,77.80999755859375,76.33999633789062,4283300.0,74.58073425292969,2.4034835764166465
448,2016-10-12,77.52999877929688,76.55000305175781,76.55000305175781,76.77999877929688,3146200.0,75.01060485839844,-0.5763721017993539
449,2016-10-13,76.66999816894531,75.95999908447266,76.33000183105469,76.20999908447266,2791100.0,74.45375061035156,0.7423804426758009
450,2016-10-14,76.80000305175781,76.04000091552734,76.76000213623047,76.16000366210938,3221100.0,74.40489959716797,0.06560218208094366
451,2016-10-17,76.33999633789062,75.70999908447266,76.30000305175781,75.86000061035156,2197800.0,74.1117935180664,0.3939115511191448
452,2016-10-18,76.62999725341797,76.05999755859375,76.23999786376953,76.43000030517578,1630400.0,74.6686782836914,-0.7513837203244614
453,2016-10-19,77.23999786376953,76.23999786376953,76.58000183105469,77.16000366210938,2914100.0,75.3818359375,-0.9551267225157377
454,2016-10-20,80.94000244140625,77.63999938964844,78.2300033569336,80.18000030517578,6498300.0,78.3322525024414,-3.913940512874059
455,2016-10-21,80.27999877929688,79.37000274658203,79.68000030517578,80.16999816894531,4569700.0,78.32247924804688,0.012474602385132557
456,2016-10-24,81.25,80.05000305175781,80.72000122070312,80.29000091552734,3481200.0,78.43972778320312,-0.14968535527360854
457,2016-10-25,80.0999984741211,78.7300033569336,80.05999755859375,78.7699966430664,3513800.0,76.95472717285156,1.8931426767078077
458,2016-10-26,78.52999877929688,77.51000213623047,78.52999877929688,77.73999786376953,3268000.0,75.9484634399414,1.3076029239459652
459,2016-10-27,79.55999755859375,77.94000244140625,77.95999908447266,78.33000183105469,4207900.0,76.5248794555664,-0.7589451807280351
460,2016-10-28,78.9800033569336,77.81999969482422,78.31999969482422,78.19000244140625,2599900.0,76.38810729980469,0.17873022644681388
461,2016-10-31,78.56999969482422,77.95999908447266,78.25,78.55000305175781,2617100.0,76.73982238769531,-0.46041769933609933
462,2016-11-01,78.72000122070312,76.81999969482422,78.70999908447266,77.02999877929688,4240800.0,75.25485229492188,1.9350785657632417
463,2016-11-02,77.47000122070312,76.68000030517578,77.05000305175781,76.73999786376953,2771800.0,74.9715347290039,0.37647789189020014
464,2016-11-03,77.30000305175781,76.38999938964844,76.95999908447266,76.54000091552734,2867000.0,74.77613067626953,0.26061630676251296
465,2016-11-04,77.5,76.58999633789062,76.66000366210938,76.94000244140625,2597100.0,75.16692352294922,-0.522604548072013
466,2016-11-07,78.41000366210938,77.70999908447266,77.72000122070312,78.19999694824219,3708300.0,76.39787292480469,-1.637632527754971
467,2016-11-08,79.41000366210938,77.94999694824219,78.12999725341797,78.93000030517578,3940400.0,77.1110610961914,-0.9335081655012815
468,2016-11-09,80.54000091552734,78.27999877929688,78.94000244140625,80.2300033569336,4677400.0,78.38111114501953,-1.6470328730919384
469,2016-11-10,81.30000305175781,80.08000183105469,80.95999908447266,80.23999786376953,3879700.0,78.39085388183594,-0.01245731823227421
470,2016-11-11,81.30000305175781,80.27999877929688,80.9000015258789,80.94000244140625,3585400.0,79.07475280761719,-0.8723885796023796
471,2016-11-14,81.19000244140625,79.0,80.87000274658203,79.0999984741211,4663000.0,77.27713775634766,2.2732936888866098
472,2016-11-15,80.6500015258789,79.36000061035156,80.52999877929688,79.62999725341797,4859500.0,77.79492950439453,-0.6700363963600746
473,2016-11-16,80.26000213623047,79.44000244140625,79.63999938964844,80.20999908447266,5203400.0,78.36155700683594,-0.7283710298379948
474,2016-11-17,80.44999694824219,79.93000030517578,80.2699966430664,79.97000122070312,2868900.0,78.12710571289062,0.2992119018936517
475,2016-11-18,79.97000122070312,78.61000061035156,79.94000244140625,78.98999786376953,3304900.0,77.16967010498047,1.2254637263652868
476,2016-11-21,79.62000274658203,78.41000366210938,79.26000213623047,79.22000122070312,4564000.0,77.3943862915039,-0.291180355936039
477,2016-11-22,79.16999816894531,78.02999877929688,78.86000061035156,78.41999816894531,4022600.0,76.61280822753906,1.0098498351811966
478,2016-11-23,79.20999908447266,78.16999816894531,78.22000122070312,79.16000366210938,1762700.0,77.33574676513672,-0.9436438541732945
479,2016-11-25,79.94000244140625,79.30999755859375,79.45999908447266,79.55999755859375,955200.0,77.72653198242188,-0.505297976225127
480,2016-11-28,79.70999908447266,78.81999969482422,79.51000213623047,79.02999877929688,2368900.0,77.20875549316406,0.6661623875824599
481,2016-11-29,79.33999633789062,78.75,79.02999877929688,79.12999725341797,1864100.0,77.30644989013672,-0.1265322987038814
482,2016-11-30,79.37999725341797,78.0,79.2300033569336,78.16999816894531,5574500.0,76.36856842041016,1.2131923642031843
483,2016-12-01,78.31999969482422,76.91000366210938,78.12999725341797,77.0199966430664,3936700.0,75.24507904052734,1.471154602554115
484,2016-12-02,77.44000244140625,76.47000122070312,77.08000183105469,77.31999969482422,3343900.0,75.53816223144531,-0.38951319765452075
485,2016-12-05,77.80000305175781,77.01000213623047,77.70999908447266,77.11000061035156,2924800.0,75.33300018310547,0.27159736847064875
486,2016-12-06,77.41000366210938,76.43000030517578,77.33000183105469,77.37999725341797,3465100.0,75.5967788696289,-0.3501447813893037
487,2016-12-07,77.48999786376953,76.2699966430664,77.30000305175781,76.97000122070312,4688000.0,75.19621276855469,0.5298475669004159
488,2016-12-08,78.16999816894531,76.9800033569336,77.0,77.73999786376953,4265700.0,75.9484634399414,-1.0003853850262057
489,2016-12-09,78.0999984741211,77.44999694824219,77.91999816894531,78.0999984741211,2927100.0,76.30017852783203,-0.46308286627743733
490,2016-12-12,78.22000122070312,77.5199966430664,77.91999816894531,77.83000183105469,4811600.0,76.0363998413086,0.34570633590456634
491,2016-12-13,79.55000305175781,78.16000366210938,78.16999816894531,79.23999786376953,5755000.0,77.41392517089844,-1.8116356154989144
492,2016-12-14,79.51000213623047,78.54000091552734,79.22000122070312,78.70999908447266,3764800.0,76.8961410522461,0.6688525916015999
493,2016-12-15,79.93000030517578,78.4800033569336,78.5999984741211,79.7300033569336,4652300.0,77.89262390136719,-1.2959017714715697
494,2016-12-16,80.62000274658203,79.0199966430664,79.94000244140625,79.22000122070312,4613700.0,77.3943862915039,0.6396615010127391
495,2016-12-19,79.66999816894531,78.41000366210938,79.13999938964844,78.61000061035156,2722800.0,76.79842376708984,0.7700083324312632
496,2016-12-20,79.0199966430664,78.4800033569336,78.83999633789062,78.8499984741211,5482200.0,77.03290557861328,-0.3053019487420379
497,2016-12-21,78.9000015258789,78.31999969482422,78.52999877929688,78.36000061035156,2694600.0,76.55419921875,0.6214304036167492
498,2016-12-22,78.66000366210938,78.16999816894531,78.19999694824219,78.33000183105469,2056000.0,76.5248794555664,0.03828328109138897
499,2016-12-23,79.0199966430664,78.30999755859375,78.38999938964844,78.94999694824219,1342200.0,77.13058471679688,-0.7915167913882226
500,2016-12-27,79.33000183105469,78.77999877929688,78.91999816894531,78.81999969482422,2201600.0,77.00360107421875,0.1646577054375214
501,2016-12-28,78.87000274658203,78.05999755859375,78.58000183105469,78.12999725341797,1795000.0,76.45072937011719,0.8754154327300253
502,2016-12-29,78.44000244140625,78.0199966430664,78.1500015258789,78.22000122070312,1297700.0,76.53881072998047,-0.1151977095215101
503,2016-12-30,78.55999755859375,77.66000366210938,78.55999755859375,77.83999633789062,2014500.0,76.1669692993164,0.48581549077235375
504,2017-01-03,78.94999694824219,78.22000122070312,78.44000244140625,78.77999877929688,2841700.0,77.08676147460938,-1.2076085375516386
505,2017-01-04,79.77999877929688,78.6500015258789,78.7300033569336,79.27999877929688,3195400.0,77.57601928710938,-0.6346788623350402
506,2017-01-05,80.05000305175781,79.13999938964844,79.29000091552734,80.01000213623047,3389100.0,78.29032897949219,-0.920791332207016
507,2017-01-06,80.72000122070312,79.7300033569336,79.98999786376953,80.43000030517578,2103600.0,78.7012939453125,-0.52493208065436
508,2017-01-09,80.69000244140625,80.25,80.4000015258789,80.58999633789062,2317400.0,78.85787200927734,-0.1989258138850806
509,2017-01-10,81.31999969482422,80.36000061035156,80.47000122070312,81.0999984741211,3497800.0,79.35690307617188,-0.6328355371703664
510,2017-01-11,81.7699966430664,80.63999938964844,81.01000213623047,81.3499984741211,2780000.0,79.60152435302734,-0.3082614114718814
511,2017-01-12,81.44999694824219,80.70999908447266,81.05000305175781,81.29000091552734,3597000.0,79.54281616210938,0.0737523782656693
512,2017-01-13,81.58999633789062,81.08000183105469,81.27999877929688,81.36000061035156,2466000.0,79.61132049560547,-0.08611107643725956
513,2017-01-17,81.08000183105469,80.26000213623047,81.0,80.91000366210938,3215700.0,79.17098999023438,0.5530935900520798
514,2017-01-18,81.5999984741211,81.0,81.5,81.19000244140625,2118000.0,79.4449691772461,-0.34606200299555795
515,2017-01-19,81.30000305175781,80.2300033569336,81.08999633789062,80.5999984741211,2930100.0,78.86763763427734,0.7266953436920442
516,2017-01-20,80.91000366210938,80.12000274658203,80.83999633789062,80.52999877929688,2211400.0,78.79915618896484,0.08684825824989827
517,2017-01-23,80.5,79.86000061035156,80.31999969482422,80.0,2455300.0,78.28055572509766,0.6581383178080095
518,2017-01-24,80.44000244140625,78.97000122070312,80.01000213623047,80.02999877929688,3009200.0,78.30989837646484,-0.03749847412109375
519,2017-01-25,81.05999755859375,80.16999816894531,80.25,81.02999877929688,2236200.0,79.28841400146484,-1.2495314447745463
520,2017-01-26,81.0199966430664,80.55000305175781,80.86000061035156,80.79000091552734,1910100.0,79.05357360839844,0.29618396567327926
521,2017-01-27,81.0199966430664,80.5,80.95999908447266,80.95999908447266,2277500.0,79.21990966796875,-0.2104198131190266
522,2017-01-30,81.33999633789062,79.7300033569336,81.30999755859375,80.36000061035156,2314100.0,78.63279724121094,0.7411048430164417
523,2017-01-31,84.11000061035156,81.86000061035156,82.38999938964844,83.91999816894531,6236900.0,82.11629486083984,-4.430061637076655
524,2017-02-01,84.73999786376953,82.8499984741211,84.55000305175781,83.54000091552734,4643200.0,81.74446868896484,0.45280893911957587
525,2017-02-02,83.87000274658203,82.61000061035156,83.12000274658203,83.69999694824219,2380700.0,81.90100860595703,-0.1915202668918163
526,2017-02-03,83.95999908447266,83.33000183105469,83.83999633789062,83.69000244140625,1713800.0,81.89122009277344,0.011940868817615169
527,2017-02-06,83.37000274658203,82.55999755859375,83.25,82.98999786376953,2064700.0,81.2062759399414,0.8364255672316557
528,2017-02-07,83.30000305175781,82.76000213623047,83.0,83.08000183105469,1739600.0,81.29436492919922,-0.10845158404859867
529,2017-02-08,83.11000061035156,82.56999969482422,82.68000030517578,82.9800033569336,1699500.0,81.19649505615234,0.1203640730827657
530,2017-02-09,84.0,82.91000366210938,83.01000213623047,83.76000213623047,2097400.0,81.95973205566406,-0.939984029576085
531,2017-02-10,84.06999969482422,83.55000305175781,83.7699966430664,83.9800033569336,1338000.0,82.17500305175781,-0.2626566560317257
532,2017-02-13,84.27999877929688,83.80999755859375,84.0199966430664,84.19000244140625,1467900.0,82.38048553466797,-0.250058437816576
533,2017-02-14,84.29000091552734,83.55000305175781,83.66999816894531,84.0999984741211,1326800.0,82.29241943359375,0.10690576633228671
534,2017-02-15,84.69000244140625,83.63999938964844,83.75,84.61000061035156,2081000.0,82.79145812988281,-0.6064234785775942
535,2017-02-16,84.63999938964844,83.63999938964844,84.58000183105469,84.25,2485600.0,82.43919372558594,0.42548233985891076
536,2017-02-17,84.26000213623047,83.68000030517578,84.06999969482422,84.05000305175781,2342400.0,82.24347686767578,0.23738510177114244
537,2017-02-21,85.06999969482422,84.31999969482422,84.52999877929688,84.75,2307600.0,82.92845916748047,-0.8328339355456429
538,2017-02-22,84.91999816894531,84.5,84.63999938964844,84.80000305175781,2066500.0,82.97737884521484,-0.059000651041666664
539,2017-02-23,85.19000244140625,84.62999725341797,85.0,85.12999725341797,1787800.0,83.30027770996094,-0.3891440917269116
540,2017-02-24,86.08000183105469,85.01000213623047,85.31999969482422,86.08000183105469,1973400.0,84.22986602783203,-1.1159457397945307
541,2017-02-27,86.33000183105469,85.7699966430664,85.91999816894531,86.12999725341797,1740800.0,84.2787857055664,-0.058080182736758065
542,2017-02-28,86.05999755859375,85.43000030517578,85.87000274658203,85.55000305175781,2278500.0,83.71126556396484,0.673393962795163
543,2017-03-01,87.58999633789062,86.26000213623047,86.55000305175781,87.26000213623047,2560800.0,85.38451385498047,-1.9988299514590382
544,2017-03-02,87.0,86.44999694824219,86.9800033569336,86.62000274658203,1529100.0,84.75827026367188,0.733439575957458
545,2017-03-03,86.95999908447266,86.20999908447266,86.66999816894531,86.83000183105469,2193400.0,84.96373748779297,-0.24243717133909082
546,2017-03-06,86.48999786376953,85.63999938964844,86.19000244140625,86.08999633789062,2217900.0,84.23965454101562,0.8522463175848973
547,2017-03-07,86.33000183105469,85.75,85.9800033569336,86.06999969482422,1588600.0,84.22008514404297,0.02322760357419735
548,2017-03-08,86.80000305175781,85.88999938964844,86.02999877929688,86.62000274658203,1871900.0,84.75827026367188,-0.639018303366959
549,2017-03-09,87.44000244140625,86.5199966430664,86.5199966430664,87.30999755859375,2310200.0,85.43343353271484,-0.7965767607170221
550,2017-03-10,88.01000213623047,87.33999633789062,87.54000091552734,87.76000213623047,2241000.0,85.87374114990234,-0.5154101365479029
551,2017-03-13,87.69000244140625,86.94999694824219,87.58999633789062,87.5,1632500.0,85.61934661865234,0.296264961145814
552,2017-03-14,87.27999877929688,86.44000244140625,87.27999877929688,86.86000061035156,1669800.0,84.99310302734375,0.7314278738839285
553,2017-03-15,87.80000305175781,87.0,87.05999755859375,87.47000122070312,1781900.0,85.5899887084961,-0.7022802280280729
554,2017-03-16,87.47000122070312,85.98999786376953,87.30000305175781,86.4000015258789,2648100.0,84.54296875,1.2232761859970824
555,2017-03-17,86.87000274658203,86.38999938964844,86.5199966430664,86.66999816894531,3107200.0,84.80718994140625,-0.31249610914131254
556,2017-03-20,86.88999938964844,86.33999633789062,86.79000091552734,86.47000122070312,1536700.0,84.61148071289062,0.23075683912250075
557,2017-03-21,87.06999969482422,85.91000366210938,86.80000305175781,86.27999877929688,1825800.0,84.42556762695312,0.21973220622640466
558,2017-03-22,86.55999755859375,85.81999969482422,86.41000366210938,86.31999969482422,1754500.0,84.46470642089844,-0.046361747905984074
559,2017-03-23,86.66000366210938,85.98999786376953,86.31999969482422,86.30000305175781,2195000.0,84.44514465332031,0.02316571262407599
560,2017-03-24,86.87999725341797,85.61000061035156,86.33999633789062,86.01000213623047,3112500.0,84.1613540649414,0.3360381289365862
