,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
373,2016-06-27,77.69000244140625,75.51000213623047,77.45999908447266,76.06999969482422,6020700,76.06999969482422,3.046137417201961
374,2016-06-28,77.91000366210938,76.5999984741211,77.55000305175781,77.55000305175781,4781100,77.55000305175781,-1.9455808635086569
375,2016-06-29,79.6500015258789,77.9000015258789,78.25,79.0,5493600,79.0,-1.8697574354374196
376,2016-06-30,79.95999908447266,79.08999633789062,79.3499984741211,79.41000366210938,4644300,79.41000366210938,-0.5189919773536392
377,2016-07-01,80.8499984741211,79.33000183105469,79.58999633789062,79.83000183105469,2967300,79.83000183105469,-0.5288983120217577
378,2016-07-05,79.23999786376953,78.26000213623047,79.0999984741211,78.66999816894531,4163400,78.66999816894531,1.453092365655091
379,2016-07-06,78.7300033569336,77.7300033569336,78.4800033569336,78.5,4121200,78.5,0.21609021596802153
380,2016-07-07,79.0999984741211,78.38999938964844,78.5,78.76000213623047,3085900,78.76000213623047,-0.3312129123955016
381,2016-07-08,81.0999984741211,79.30000305175781,79.43000030517578,80.88999938964844,3558900,80.88999938964844,-2.704414925908371
382,2016-07-11,81.83000183105469,81.05000305175781,81.05999755859375,81.66000366210938,2928600,81.66000366210938,-0.9519152902348464
383,2016-07-12,82.44999694824219,81.22000122070312,81.94999694824219,81.93000030517578,3499400,81.93000030517578,-0.33063511016187475
384,2016-07-13,82.4800033569336,81.27999877929688,82.37000274658203,81.33000183105469,2474600,81.33000183105469,0.7323306137998268
385,2016-07-14,82.0199966430664,81.44000244140625,82.0,81.55999755859375,1791700,81.55999755859375,-0.2827932157395353
386,2016-07-15,81.91000366210938,81.04000091552734,81.86000061035156,81.4000015258789,2253800,81.4000015258789,0.19616973700851392
387,2016-07-18,82.06999969482422,81.1500015258789,81.51000213623047,81.62999725341797,2177300,81.62999725341797,-0.2825500285352472
388,2016-07-19,81.79000091552734,81.1500015258789,81.69999694824219,81.37000274658203,2164300,81.37000274658203,0.31850363295834994
389,2016-07-20,82.7300033569336,81.41999816894531,82.05000305175781,82.13999938964844,4267800,82.13999938964844,-0.9462905457487527
390,2016-07-21,83.08999633789062,81.43000030517578,82.44999694824219,81.69999694824219,3195800,81.69999694824219,0.5356737821715891
391,2016-07-22,82.66999816894531,81.2300033569336,81.98999786376953,82.55000305175781,2578700,82.55000305175781,-1.0403991863722013
392,2016-07-25,82.68000030517578,81.91999816894531,82.58000183105469,82.19000244140625,2633100,82.19000244140625,0.4361000569870926
393,2016-07-26,82.19000244140625,81.43000030517578,82.0,81.76000213623047,3010000,81.76000213623047,0.5231783579545835
394,2016-07-27,82.12000274658203,81.05000305175781,81.91999816894531,81.5,3570100,81.5,0.3180065183917767
395,2016-07-28,82.72000122070312,81.69999694824219,81.91999816894531,82.33000183105469,2448200,82.33000183105469,-1.0184071546683282
396,2016-07-29,82.41000366210938,80.87999725341797,82.25,81.80000305175781,2996300,81.80000305175781,0.6437492621273825
397,2016-08-01,81.80000305175781,80.55000305175781,81.77999877929688,81.0199966430664,4171900,81.0199966430664,0.9535530312851799
398,2016-08-02,80.8499984741211,79.5999984741211,80.80999755859375,80.5,4267700,80.5,0.6418127186023611
399,2016-08-03,80.73999786376953,79.83999633789062,80.52999877929688,80.41000366210938,2657500,80.41000366210938,0.1117966930318323
400,2016-08-04,81.12000274658203,80.31999969482422,80.54000091552734,80.55999755859375,2467400,80.55999755859375,-0.18653636320508565
401,2016-08-05,81.33000183105469,80.66000366210938,80.87000274658203,81.33000183105469,3033500,81.33000183105469,-0.9558146670757901
402,2016-08-08,81.5199966430664,81.04000091552734,81.37999725341797,81.16999816894531,2682600,81.16999816894531,0.19673387250346763
403,2016-08-09,81.62999725341797,81.0,81.11000061035156,81.18000030517578,2785300,81.18000030517578,-0.012322454670567494
404,2016-08-10,81.45999908447266,79.94000244140625,81.30000305175781,80.23999786376953,3376200,80.23999786376953,1.1579236731615512
405,2016-08-11,81.63999938964844,80.19999694824219,80.41999816894531,81.4800033569336,3448600,81.4800033569336,-1.5453707953349256
406,2016-08-12,81.79000091552734,80.58999633789062,81.30999755859375,81.62999725341797,3275100,81.62999725341797,-0.1840867578604624
407,2016-08-15,79.75,78.20999908447266,79.3499984741211,78.91999816894531,10886100,78.91999816894531,3.3198568855264594
408,2016-08-16,79.0,77.91999816894531,79.0,77.95999908447266,4797700,77.95999908447266,1.2164205610060592
409,2016-08-17,77.44999694824219,75.87000274658203,77.41999816894531,76.31999969482422,8141600,76.31999969482422,2.1036421355924277
410,2016-08-18,77.16000366210938,76.16999816894531,76.37000274658203,76.91000366210938,6200200,76.91000366210938,-0.7730659979616961
411,2016-08-19,77.56999969482422,76.51000213623047,76.72000122070312,77.4800033569336,3289300,77.4800033569336,-0.7411255593334939
412,2016-08-22,77.6500015258789,76.95999908447266,77.4800033569336,77.25,4059000,77.25,0.2968551199901452
413,2016-08-23,78.27999877929688,77.68000030517578,77.81999969482422,78.0199966430664,4328600,78.0199966430664,-0.9967594085002023
414,2016-08-24,78.69000244140625,77.58000183105469,78.0,77.81999969482422,3661700,77.81999969482422,0.256340626566742
415,2016-08-25,80.23999786376953,78.11000061035156,78.13999938964844,80.16000366210938,7495900,80.16000366210938,-3.0069442000277844
416,2016-08-26,80.69999694824219,79.45999908447266,80.38999938964844,80.02999877929688,4271500,80.02999877929688,0.16218173262628188
417,2016-08-29,80.23999786376953,79.72000122070312,80.20999908447266,79.91999816894531,4582800,79.91999816894531,0.13744922157866982
418,2016-08-30,80.22000122070312,79.3499984741211,80.0,79.83000183105469,3352700,79.83000183105469,0.11260803297364823
419,2016-08-31,80.0999984741211,78.94000244140625,80.01000213623047,79.41999816894531,10307100,79.41999816894531,0.5135959572906829
420,2016-09-01,76.55000305175781,74.05999755859375,75.44999694824219,75.91000366210938,27418500,75.91000366210938,4.41953486245283
421,2016-09-02,76.47000122070312,74.6500015258789,76.0,75.0999984741211,8153000,75.0999984741211,1.0670598721003577
422,2016-09-06,75.62000274658203,74.55000305175781,74.93000030517578,75.41999816894531,5146000,75.41999816894531,-0.4260981375845011
423,2016-09-07,75.61000061035156,74.58000183105469,75.06999969482422,75.01000213623047,5566800,75.01000213623047,0.5436171342730983
424,2016-09-08,75.0199966430664,74.37000274658203,75.0,74.87999725341797,5122200,74.87999725341797,0.17331672991608482
425,2016-09-09,75.69000244140625,74.19999694824219,74.5199966430664,74.19999694824219,6915100,74.19999694824219,0.9081200989824315
426,2016-09-12,74.70999908447266,73.5,73.77999877929688,74.36000061035156,5197800,74.36000061035156,-0.21563836750692145
427,2016-09-13,74.0,72.6500015258789,73.6500015258789,73.05999755859375,6780300,73.05999755859375,1.7482558379334396
428,2016-09-14,74.51000213623047,73.0,73.05999755859375,73.81999969482422,5828700,73.81999969482422,-1.0402438565932757
429,2016-09-15,74.30000305175781,73.36000061035156,73.5199966430664,73.98999786376953,4288800,73.98999786376953,-0.23028741485788934
430,2016-09-16,73.9800033569336,73.2300033569336,73.76000213623047,73.29000091552734,7317400,73.29000091552734,0.9460696965163085
431,2016-09-19,73.77999877929688,72.5999984741211,73.72000122070312,73.0,3881800,73.0,0.39568960554604615
432,2016-09-20,73.79000091552734,72.66000366210938,73.54000091552734,72.91000366210938,4833500,72.91000366210938,0.12328265464469179
433,2016-09-21,74.26000213623047,72.11000061035156,73.22000122070312,74.18000030517578,6315800,74.18000030517578,-1.7418688510180549
434,2016-09-22,75.22000122070312,74.30999755859375,75.0,74.58999633789062,5155700,74.58999633789062,-0.5527042747750394
435,2016-09-23,73.19999694824219,70.09999847412111,73.08999633789062,70.38999938964844,23179200,70.38999938964844,5.630777791188402
436,2016-09-26,71.20999908447266,69.87999725341797,70.5,70.19000244140625,11726700,70.19000244140625,0.2841269356106843
437,2016-09-27,70.6500015258789,69.80999755859375,69.97000122070311,70.05000305175781,8179500,70.05000305175781,0.19945773582969636
438,2016-09-28,71.7300033569336,70.15000152587889,70.38999938964844,71.62000274658203,7467300,71.62000274658203,-2.2412557122434293
439,2016-09-29,72.12000274658203,71.1500015258789,71.5999984741211,71.19999694824219,5323400,71.19999694824219,0.5864364454522281
440,2016-09-30,71.79000091552734,71.25,71.30000305175781,71.33000183105469,5817000,71.33000183105469,-0.18259113537182478
441,2016-10-03,71.5,70.02999877929689,71.1500015258789,70.5199966430664,4679900,70.5199966430664,1.135574326644181
442,2016-10-04,72.94999694824219,70.22000122070311,70.58999633789062,72.62999725341797,11238200,72.62999725341797,-2.992059998288471
443,2016-10-05,69.59999847412111,66.76999664306639,68.20999908447266,68.41999816894531,48274000,68.41999816894531,5.796501781190049
444,2016-10-06,72.0,70.51000213623047,71.13999938964844,71.26000213623047,18527100,71.26000213623047,-4.150838999253564
445,2016-10-07,71.43000030517578,70.20999908447266,71.25,70.91000366210938,6707400,70.91000366210938,0.4911569795521312
446,2016-10-10,75.7300033569336,73.58000183105469,73.58000183105469,75.0999984741211,22522700,75.0999984741211,-5.908890982402578
447,2016-10-11,73.91999816894531,71.55000305175781,73.9000015258789,72.41999816894531,16425400,72.41999816894531,3.5685757118880495
448,2016-10-12,72.66999816894531,71.83999633789062,72.26000213623047,72.2300033569336,6301800,72.2300033569336,0.2623513073950769
449,2016-10-13,71.37999725341797,70.5,71.37999725341797,70.62999725341797,6686800,70.62999725341797,2.2151544083543717
450,2016-10-14,76.16000366210938,69.62000274658203,70.9800033569336,74.2699966430664,25005600,74.2699966430664,-5.153616779267662
451,2016-10-17,74.73999786376953,72.73999786376953,74.0999984741211,72.83000183105469,8777200,72.83000183105469,1.9388647867215862
452,2016-10-18,74.16999816894531,72.5999984741211,74.0,72.7699966430664,5248400,72.7699966430664,0.08239075446884729
453,2016-10-19,75.5,72.44000244140625,72.61000061035156,72.81999969482422,3668800,72.81999969482422,-0.06871382996357035
454,2016-10-20,72.97000122070312,72.25,72.97000122070312,72.58999633789062,5054500,72.58999633789062,0.3158519059289993
455,2016-10-21,74.2699966430664,72.2300033569336,72.33999633789062,74.0,6789700,74.0,-1.9424214537029523
456,2016-10-24,75.33999633789062,74.27999877929688,74.43000030517578,75.05999755859375,6329300,75.05999755859375,-1.4324291332347974
457,2016-10-25,75.26000213623047,74.56999969482422,75.05999755859375,75.05999755859375,4447200,75.05999755859375,0.0
458,2016-10-26,76.16000366210938,74.33000183105469,74.6500015258789,74.94999694824219,5748200,74.94999694824219,0.14655024504323122
459,2016-10-27,76.16000366210938,74.62000274658203,75.48999786376953,74.73999786376953,4019400,74.73999786376953,0.28018558108504554
460,2016-10-28,75.5,74.81999969482422,74.98999786376953,75.12999725341797,4827800,75.12999725341797,-0.5218081359318463
461,2016-10-31,76.0,74.87000274658203,75.31999969482422,75.16000366210938,4113500,75.16000366210938,-0.03993931823289284
462,2016-11-01,77.08999633789062,75.23999786376953,75.98999786376953,75.44999694824219,7141700,75.44999694824219,-0.38583458222874945
463,2016-11-02,75.6500015258789,74.91999816894531,75.1500015258789,75.0,4084800,75.0,0.5964174505545442
464,2016-11-03,75.4000015258789,73.7300033569336,75.04000091552734,74.13999938964844,3883200,74.13999938964844,1.14666748046875
465,2016-11-04,75.18000030517578,73.86000061035156,74.13999938964844,74.37000274658203,4280800,74.37000274658203,-0.31022843111286463
466,2016-11-07,77.0,75.41000366210938,75.63999938964844,76.30000305175781,5977500,76.30000305175781,-2.595132760385009
467,2016-11-08,77.04000091552734,76.0,76.36000061035156,76.55000305175781,4031100,76.55000305175781,-0.32765398427364867
468,2016-11-09,76.55000305175781,74.91000366210938,75.2300033569336,75.9000015258789,6880900,75.9000015258789,0.8491201828423445
469,2016-11-10,76.7300033569336,72.2699966430664,76.22000122070312,73.62999725341797,10200200,73.62999725341797,2.9907829075430987
470,2016-11-11,75.06999969482422,73.80000305175781,73.80000305175781,74.58999633789062,8881800,74.58999633789062,-1.303815184412617
471,2016-11-14,75.04000091552734,72.54000091552734,74.91000366210938,72.76000213623047,7241700,72.76000213623047,2.4534043323589034
472,2016-11-15,74.7300033569336,73.30999755859375,74.48999786376953,74.0199966430664,6216400,74.0199966430664,-1.7317131251272049
473,2016-11-16,74.61000061035156,73.13999938964844,74.20999908447266,73.30999755859375,10638700,73.30999755859375,0.9591990227942859
474,2016-11-17,75.41000366210938,73.31999969482422,73.70999908447266,75.19000244140625,12539100,75.19000244140625,-2.5644590716428373
475,2016-11-18,80.37000274658203,77.26000213623047,79.56999969482422,77.7699966430664,19903000,77.7699966430664,-3.4312995317039436
476,2016-11-21,78.30999755859375,75.80000305175781,78.05999755859375,76.1500015258789,8549800,76.1500015258789,2.0830592607874707
477,2016-11-22,76.66000366210938,75.0999984741211,75.73999786376953,75.56999969482422,7873800,75.56999969482422,0.7616570182964199
478,2016-11-23,75.19999694824219,73.54000091552734,75.08999633789062,73.94999694824219,8233800,73.94999694824219,2.1437114637079784
479,2016-11-25,74.16999816894531,73.5,73.95999908447266,73.7300033569336,2346100,73.7300033569336,0.29748965569608865
480,2016-11-28,73.93000030517578,72.79000091552734,73.55000305175781,72.93000030517578,6436900,72.93000030517578,1.085044100547406
481,2016-11-29,73.31999969482422,72.41000366210938,72.76000213623047,72.93000030517578,7435000,72.93000030517578,0.0
482,2016-11-30,73.30000305175781,72.0,73.20999908447266,72.0,6261900,72.0,1.2751958059566604
483,2016-12-01,72.22000122070312,68.20999908447266,72.13999938964844,68.45999908447266,10907300,68.45999908447266,4.916667938232422
484,2016-12-02,69.45999908447266,66.43000030517578,66.58999633789061,68.41000366210939,15967600,68.41000366210939,0.0730286634996559
485,2016-12-05,71.47000122070312,69.02999877929689,69.08999633789061,70.80000305175781,10209600,70.80000305175781,-3.493640201297321
486,2016-12-06,71.3499984741211,69.98999786376953,70.79000091552734,70.62000274658203,4234100,70.62000274658203,0.25423770821618946
487,2016-12-07,72.0,70.26999664306639,70.7300033569336,71.77999877929688,4919700,71.77999877929688,-1.6425884842817948
488,2016-12-08,72.2699966430664,71.0,71.44000244140625,71.86000061035156,5426600,71.86000061035156,-0.1114542106648266
489,2016-12-09,72.22000122070312,70.61000061035156,72.0,71.16999816894531,5126800,71.16999816894531,0.9602037789390916
490,2016-12-12,70.8499984741211,69.58000183105469,70.81999969482422,70.37999725341797,6100900,70.37999725341797,1.1100195810768714
491,2016-12-13,72.12999725341797,70.34999847412111,70.44000244140625,71.61000061035156,5895400,71.61000061035156,-1.7476604219018483
492,2016-12-14,71.87000274658203,71.12999725341797,71.70999908447266,71.33000183105469,5071600,71.33000183105469,0.39100513463255
493,2016-12-15,71.94999694824219,70.15000152587889,71.19999694824219,70.23000335693361,4740200,70.23000335693361,1.542125958059596
494,2016-12-16,70.63999938964844,69.62000274658203,70.4800033569336,69.86000061035156,7224800,69.86000061035156,0.5268442672593382
495,2016-12-19,70.06999969482422,69.12999725341797,70.0,69.51000213623047,4526000,69.51000213623047,0.5009998154354903
496,2016-12-20,70.05999755859375,69.12999725341797,69.95999908447266,69.86000061035156,5262100,69.86000061035156,-0.5035224620409919
497,2016-12-21,70.34999847412111,69.30999755859375,69.95999908447266,70.11000061035156,3515800,70.11000061035156,-0.3578585711649078
498,2016-12-22,70.05999755859375,69.22000122070311,69.77999877929689,69.90000152587889,3468600,69.90000152587889,0.299528002630861
499,2016-12-23,70.01000213623047,69.30999755859375,69.69000244140625,69.87000274658203,2274000,69.87000274658203,0.042916707642351656
500,2016-12-27,70.43000030517578,69.63999938964844,69.83999633789061,69.84999847412111,2939700,69.84999847412111,0.02863070226786542
501,2016-12-28,70.05999755859375,68.84999847412111,69.84999847412111,69.08999633789061,4313700,69.08999633789061,1.0880488945351547
502,2016-12-29,69.81999969482422,68.76999664306639,68.84999847412111,69.15000152587889,3229100,69.15000152587889,-0.08685076157019996
503,2016-12-30,69.37999725341797,68.23000335693361,69.36000061035156,68.45999908447266,4523300,68.45999908447266,0.9978343111793097
504,2017-01-03,70.86000061035156,69.0,69.29000091552734,70.54000091552734,8112200,70.54000091552734,-3.0382732381988165
505,2017-01-04,73.06999969482422,70.76000213623047,71.08000183105469,72.80000305175781,9289500,72.80000305175781,-3.2038589550584975
506,2017-01-05,73.66000366210938,72.52999877929688,72.80999755859375,72.79000091552734,4695600,72.79000091552734,0.013739197542832027
507,2017-01-06,74.12999725341797,72.55000305175781,72.88999938964844,73.80000305175781,4466100,73.80000305175781,-1.3875561526679665
508,2017-01-09,74.44000244140625,73.51000213623047,74.05000305175781,73.95999908447266,3933100,73.95999908447266,-0.21679678333161376
509,2017-01-10,74.30000305175781,73.44000244140625,74.12000274658203,73.9800033569336,3994800,73.9800033569336,-0.02704742118518664
510,2017-01-11,76.08000183105469,74.05999755859375,74.2699966430664,75.7699966430664,7591300,75.7699966430664,-2.419563672492115
511,2017-01-12,75.75,74.0,75.16999816894531,75.20999908447266,4681700,75.20999908447266,0.7390756016946379
512,2017-01-13,75.77999877929688,74.69999694824219,74.83999633789062,75.63999938964844,3690000,75.63999938964844,-0.571732895107236
513,2017-01-17,75.30000305175781,74.37000274658203,75.30000305175781,75.0199966430664,3152500,75.0199966430664,0.8196757688854245
514,2017-01-18,76.22000122070312,75.08000183105469,75.58999633789062,75.77999877929688,3969500,75.77999877929688,-1.0130660760309573
515,2017-01-19,76.16999816894531,75.33999633789062,75.72000122070312,75.56999969482422,3274300,75.56999969482422,0.2771167694054227
516,2017-01-20,76.12000274658203,75.43000030517578,75.76000213623047,76.02999877929688,4593600,76.02999877929688,-0.6087059498878912
517,2017-01-23,76.95999908447266,75.69999694824219,75.69999694824219,76.16000366210938,3770900,76.16000366210938,-0.17099156240931124
518,2017-01-24,77.45999908447266,75.94999694824219,76.31999969482422,77.11000061035156,3730300,77.11000061035156,-1.2473698825658326
519,2017-01-25,78.58999633789062,77.25,77.52999877929688,78.47000122070312,5690400,78.47000122070312,-1.7637149521290374
520,2017-01-26,79.08000183105469,77.27999877929688,79.0,77.94999694824219,4121000,77.94999694824219,0.6626790676329724
521,2017-01-27,78.56999969482422,77.91999816894531,78.19000244140625,78.20999908447266,2219300,78.20999908447266,-0.3335498991784527
522,2017-01-30,78.77999877929688,77.0999984741211,77.80000305175781,78.70999908447266,4964000,78.70999908447266,-0.6393044442564979
523,2017-01-31,80.0,78.16999816894531,78.44999694824219,79.0999984741211,7835200,79.0999984741211,-0.49548900290277575
524,2017-02-01,79.30000305175781,77.44999694824219,78.91000366210938,78.58000183105469,6199700,78.58000183105469,0.6573914704139115
525,2017-02-02,80.26000213623047,77.88999938964844,78.33000183105469,80.12999725341797,7676100,80.12999725341797,-1.9725062181797068
526,2017-02-03,80.70999908447266,79.80999755859375,80.38999938964844,80.20999908447266,4975400,80.20999908447266,-0.09984005216133336
527,2017-02-06,80.12000274658203,79.3499984741211,80.0199966430664,79.75,2664200,79.75,0.5734934418690257
528,2017-02-07,80.52999877929688,79.54000091552734,80.27999877929688,80.20999908447266,3628200,80.20999908447266,-0.5768013598403213
529,2017-02-08,80.83000183105469,79.62999725341797,80.0,80.69999694824219,2568000,80.69999694824219,-0.6108937406338742
530,2017-02-09,81.9800033569336,80.48999786376953,80.69999694824219,81.02999877929688,5147500,81.02999877929688,-0.4089242175143299
531,2017-02-10,82.0,80.54000091552734,81.41000366210938,80.63999938964844,3061900,80.63999938964844,0.48130247503851886
532,2017-02-13,81.30000305175781,80.45999908447266,81.18000030517578,80.91000366210938,4327500,80.91000366210938,-0.3348267292963265
533,2017-02-14,81.30000305175781,80.55999755859375,80.94999694824219,80.91999816894531,4809500,80.91999816894531,-0.012352621905291033
534,2017-02-15,82.83000183105469,80.88999938964844,81.2300033569336,81.66999816894531,5271900,81.66999816894531,-0.9268413457377309
535,2017-02-16,81.72000122070312,80.5,81.5199966430664,80.81999969482422,5234700,80.81999969482422,1.040772000952857
536,2017-02-17,81.47000122070312,80.25,80.56999969482422,81.47000122070312,3674100,81.47000122070312,-0.8042582632186435
537,2017-02-21,82.41999816894531,81.29000091552734,81.68000030517578,82.18000030517578,4325000,82.18000030517578,-0.8714852999072148
538,2017-02-22,82.38999938964844,81.70999908447266,82.0,82.08000183105469,2741400,82.08000183105469,0.1216822508514833
539,2017-02-23,83.12999725341797,81.83000183105469,82.33000183105469,82.06999969482422,5595200,82.06999969482422,0.01218583821556943
540,2017-02-24,81.81999969482422,80.97000122070312,81.41000366210938,81.77999877929688,4434200,81.77999877929688,0.3533580073177858
541,2017-02-27,81.91999816894531,80.9000015258789,81.62999725341797,81.54000091552734,3289300,81.54000091552734,0.2934676783466622
542,2017-02-28,81.83000183105469,80.69000244140625,81.5,81.3499984741211,10533000,81.3499984741211,0.23301746292974176
543,2017-03-01,84.4000015258789,82.11000061035156,82.87000274658203,83.80999755859375,14319200,83.80999755859375,-3.0239694291515278
544,2017-03-02,83.69999694824219,82.3499984741211,83.55999755859375,82.66999816894531,5884800,82.66999816894531,1.3602188555744013
545,2017-03-03,82.58999633789062,81.6500015258789,82.0,82.22000122070312,6217200,82.22000122070312,0.544329210365493
546,2017-03-06,82.72000122070312,81.62000274658203,81.76000213623047,82.5,5328500,82.5,-0.34054825485258067
547,2017-03-07,84.38999938964844,82.80999755859375,83.36000061035156,82.97000122070312,5431800,82.97000122070312,-0.5696984493371212
548,2017-03-08,83.83999633789062,82.94000244140625,82.95999908447266,83.4800033569336,3732400,83.4800033569336,-0.6146825704797149
549,2017-03-09,83.58000183105469,82.80999755859375,83.19000244140625,83.27999877929688,3646900,83.27999877929688,0.23958381599670478
550,2017-03-10,83.94999694824219,83.23999786376953,83.55999755859375,83.51000213623047,3930000,83.51000213623047,-0.2761807880702945
551,2017-03-13,83.73999786376953,83.08000183105469,83.47000122070312,83.61000061035156,3463700,83.61000061035156,-0.11974430794285638
552,2017-03-14,83.62000274658203,82.7300033569336,83.41999816894531,83.51000213623047,2933500,83.51000213623047,0.11960109244241911
553,2017-03-15,83.7699966430664,83.0,83.55999755859375,83.4800033569336,3074100,83.4800033569336,0.035922378792348456
554,2017-03-16,84.0,83.2699966430664,83.94999694824219,83.5199966430664,3762100,83.5199966430664,-0.04790762401124266
555,2017-03-17,83.9800033569336,83.0199966430664,83.94000244140625,83.02999877929688,7828200,83.02999877929688,0.5866832895882419
556,2017-03-20,83.62999725341797,82.80999755859375,83.02999877929688,82.9000015258789,3428700,82.9000015258789,0.1565666088512372
557,2017-03-21,83.18000030517578,81.37000274658203,83.0,81.55000305175781,4206200,81.55000305175781,1.62846616317572
558,2017-03-22,81.97000122070312,81.13999938964844,81.69000244140625,81.87999725341797,3057000,81.87999725341797,-0.40465259265620984
559,2017-03-23,82.4000015258789,81.45999908447266,82.0,81.5199966430664,3056700,81.5199966430664,0.43966856671643917
560,2017-03-24,82.25,81.29000091552734,81.87999725341797,81.61000061035156,3701800,81.61000061035156,-0.11040722643701364
561,2017-03-27,81.79000091552734,80.5,81.0,81.61000061035156,3403000,81.61000061035156,0.0
562,2017-03-28,82.3499984741211,81.30000305175781,81.44000244140625,82.13999938964844,3216000,82.13999938964844,-0.6494287162517788
563,2017-03-29,82.44000244140625,81.66000366210938,82.04000091552734,82.37999725341797,2874000,82.37999725341797,-0.2921814774200943
564,2017-03-30,82.58999633789062,82.0199966430664,82.25,82.55999755859375,3483000,82.55999755859375,-0.21850001356769042
565,2017-03-31,82.93000030517578,82.19000244140625,82.2699966430664,82.48999786376953,3174000,82.48999786376953,0.08478645457146385
566,2017-04-03,82.9800033569336,81.55000305175781,82.61000061035156,82.30999755859375,4224200,82.30999755859375,0.21820864327460393
567,2017-04-04,83.12999725341797,82.52999877929688,82.73999786376953,82.97000122070312,4441500,82.97000122070312,-0.8018511501467854
568,2017-04-05,86.41999816894531,83.01000213623047,83.19000244140625,85.33999633789062,13289300,85.33999633789062,-2.8564482129911384
569,2017-04-06,85.44999694824219,84.37000274658203,85.41999816894531,85.0,5014400,85.0,0.3984021003990458
570,2017-04-07,84.8499984741211,83.81999969482422,84.69999694824219,84.37999725341797,4876400,84.37999725341797,0.7294149959788603
571,2017-04-10,84.61000061035156,83.86000061035156,84.12999725341797,84.23999786376953,3401300,84.23999786376953,0.1659153759249104
572,2017-04-11,84.2699966430664,83.30000305175781,84.06999969482422,83.86000061035156,2536200,83.86000061035156,0.4510888687728711
573,2017-04-12,84.08000183105469,83.19999694824219,83.83000183105469,83.37000274658203,3098400,83.37000274658203,0.5843046270012149
574,2017-04-13,84.05999755859375,83.12999725341797,83.19999694824219,83.12999725341797,2594700,83.12999725341797,0.2878799151459811
575,2017-04-17,84.2300033569336,83.0,83.25,84.19999694824219,2960800,84.19999694824219,-1.287140298540338
576,2017-04-18,84.4000015258789,83.52999877929688,84.0,83.70999908447266,2498200,83.70999908447266,0.5819452274692283
577,2017-04-19,84.20999908447266,83.3499984741211,84.08000183105469,83.5,2840600,83.5,0.250864994348816
578,2017-04-20,84.36000061035156,83.45999908447266,83.94999694824219,84.05000305175781,4012300,84.05000305175781,-0.6586862895303144
579,2017-04-21,84.4000015258789,83.6500015258789,84.01000213623047,83.79000091552734,2946100,83.79000091552734,0.3093422091494274
580,2017-04-24,84.6500015258789,83.75,84.51000213623047,84.16999816894531,3193800,84.16999816894531,-0.4535114563384024
581,2017-04-25,85.12999725341797,84.3499984741211,84.56999969482422,84.75,3016500,84.75,-0.6890838109447416
582,2017-04-26,85.12000274658203,84.38999938964844,84.75,84.94999694824219,2165000,84.94999694824219,-0.23598459969579647
583,2017-04-27,86.31999969482422,85.29000091552734,85.37999725341797,85.8499984741211,2944500,85.8499984741211,-1.0594485676406247
584,2017-04-28,86.22000122070312,85.27999877929688,85.77999877929688,86.12000274658203,2919200,86.12000274658203,-0.31450702068716807
585,2017-05-01,86.87999725341797,86.25,86.25,86.66000366210938,3290000,86.66000366210938,-0.6270330913903455
586,2017-05-02,87.19999694824219,86.11000061035156,86.79000091552734,87.08999633789062,3503200,87.08999633789062,-0.4961835421307016
587,2017-05-03,87.05999755859375,86.19000244140625,86.97000122070312,86.55000305175781,2786700,86.55000305175781,0.6200405429318813
588,2017-05-04,87.12999725341797,86.29000091552734,86.75,86.5199966430664,2140100,86.5199966430664,0.03466944844988867
589,2017-05-05,86.9800033569336,86.22000122070312,86.44000244140625,86.97000122070312,2595800,86.97000122070312,-0.5201162680266719
590,2017-05-08,87.16999816894531,86.62000274658203,86.93000030517578,86.86000061035156,2168400,86.86000061035156,0.12648109555893275
591,2017-05-09,87.62000274658203,86.9000015258789,87.02999877929688,87.12999725341797,2887000,87.12999725341797,-0.310841171044419
592,2017-05-10,87.62000274658203,86.9000015258789,87.37999725341797,87.30999755859375,2920700,87.30999755859375,-0.20658821399046945
593,2017-05-11,87.94999694824219,86.56999969482422,87.37999725341797,87.70999908447266,2731600,87.70999908447266,-0.45813943083719044
594,2017-05-12,89.27999877929688,87.56999969482422,87.97000122070312,89.04000091552734,5586600,89.04000091552734,-1.5163628376894356
595,2017-05-15,89.94000244140625,89.05000305175781,89.2699966430664,89.80000305175781,4053900,89.80000305175781,-0.8535513571607959
596,2017-05-16,90.27999877929688,89.41000366210938,90.01000213623047,89.75,6422300,89.75,0.05568268380680606
597,2017-05-17,89.75,87.56999969482422,89.75,87.83999633789062,5619200,87.83999633789062,2.1281377850800838
598,2017-05-18,88.4000015258789,87.16999816894531,87.87999725341797,87.75,10180000,87.75,0.10245485159680524
599,2017-05-19,91.0,86.44000244140625,90.9499969482422,87.4000015258789,15733500,87.4000015258789,0.3988586599670584
600,2017-05-22,89.05000305175781,86.87000274658203,87.54000091552734,88.94000244140625,6058400,88.94000244140625,-1.7620147467289844
601,2017-05-23,89.25,88.16000366210938,88.7300033569336,88.48999786376953,4344600,88.48999786376953,0.5059642065258343
602,2017-05-24,89.72000122070312,88.33000183105469,88.43000030517578,89.5999984741211,4577200,89.5999984741211,-1.2543797459012371
