,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
360,2016-06-08,75.04510498046875,73.9928207397461,74.01912689208984,74.99248504638672,584100.0,74.99248504638672,-1.18315158055842
361,2016-06-09,75.62385559082031,74.35234832763672,74.96617889404297,75.03633117675781,684600.0,75.03633117675781,-0.05846736555532552
362,2016-06-10,74.88726043701172,73.91390228271484,74.59788513183594,74.79956817626953,984100.0,74.79956817626953,0.3155311524100976
363,2016-06-13,74.82587432861328,73.42283630371094,74.39619445800781,73.47544860839844,877600.0,73.47544860839844,1.7702235456102218
364,2016-06-14,73.28253173828125,72.75639343261719,73.23868560791016,73.16853332519531,441200.0,73.16853332519531,0.41771134306221
365,2016-06-15,73.59821319580078,72.39686584472656,73.41407012939453,72.44071197509766,597100.0,72.44071197509766,0.9947190643590962
366,2016-06-16,72.25656127929688,71.14289855957031,72.21271514892578,71.73918914794922,1106100.0,71.73918914794922,0.9684096249490124
367,2016-06-17,71.9321060180664,70.78337097167969,71.55503845214844,71.04644012451172,1393600.0,71.04644012451172,0.9656493635700696
368,2016-06-20,72.10749053955078,71.5374984741211,71.55503845214844,71.62519073486328,791100.0,71.62519073486328,-0.8146088802440755
369,2016-06-21,72.37932586669922,71.91456604003906,72.01102447509766,72.11625671386719,763300.0,72.11625671386719,-0.685605125746467
370,2016-06-22,73.87882232666016,72.28286743164062,72.28286743164062,72.85285186767578,1492400.0,72.85285186767578,-1.0213995947282082
371,2016-06-23,73.93144226074219,73.3614501953125,73.57190704345703,73.93144226074219,877700.0,73.93144226074219,-1.4805053823088126
372,2016-06-24,72.91423797607422,70.20461273193361,72.19517517089844,70.24845886230469,1880900.0,70.24845886230469,4.981619843757836
373,2016-06-27,69.74862670898439,68.08251953125,69.64339447021484,68.43327331542969,1423500.0,68.43327331542969,2.5839507033641533
374,2016-06-28,69.53816986083984,68.7752685546875,68.79280853271484,69.45925140380861,616700.0,69.45925140380861,-1.4992386578527037
375,2016-06-29,70.7921371459961,69.73986053466797,69.96784973144531,70.6869125366211,652200.0,70.6869125366211,-1.7674551740780353
376,2016-06-30,72.10749053955078,70.58168029785156,70.7921371459961,72.10749053955078,990100.0,72.10749053955078,-2.0096761224275035
377,2016-07-01,72.67747497558594,71.92333984375,72.20394897460938,72.43193817138672,645100.0,72.43193817138672,-0.449949969702494
378,2016-07-05,72.47578430175781,71.55503845214844,72.25656127929688,71.73042297363281,753600.0,71.73042297363281,0.9685163968607299
379,2016-07-06,72.73008728027344,70.7921371459961,70.7921371459961,72.55470275878906,749300.0,72.55470275878906,-1.1491355424730239
380,2016-07-07,73.53683471679688,72.54593658447266,72.55470275878906,73.50175476074219,870100.0,73.50175476074219,-1.3052937520833574
381,2016-07-08,74.61541748046875,73.71221160888672,73.84375,74.5277328491211,643900.0,74.5277328491211,-1.3958552305568743
382,2016-07-11,75.34324645996094,74.60665130615234,74.81710815429688,75.23802185058594,568300.0,75.23802185058594,-0.9530532787074043
383,2016-07-12,76.22014617919922,75.2204818725586,75.41339874267578,75.64139556884766,895500.0,75.64139556884766,-0.5361301484810068
384,2016-07-13,76.15876770019531,75.58878326416016,76.08861541748047,75.7553939819336,368200.0,75.7553939819336,-0.15070902939935563
385,2016-07-14,76.26399230957031,75.70277404785156,76.24645233154297,75.89569854736328,383500.0,75.89569854736328,-0.185207360235164
386,2016-07-15,76.5533676147461,75.7203140258789,76.23768615722656,75.7729263305664,715800.0,75.7729263305664,0.16176439396003195
387,2016-07-18,76.28153228759766,75.36078643798828,75.67646789550781,75.83431243896484,468900.0,75.83431243896484,-0.08101324756897328
388,2016-07-19,75.869384765625,75.41339874267578,75.53616333007812,75.76416015625,474600.0,75.76416015625,0.09250731029084722
389,2016-07-20,76.76382446289062,75.93077087402344,76.09738159179688,76.38675689697266,529700.0,76.38675689697266,-0.821756275577611
390,2016-07-21,76.5007553100586,75.7115478515625,76.20260620117188,76.05353546142578,630800.0,76.05353546142578,0.43622932702367573
391,2016-07-22,76.49198913574219,75.44847869873047,76.15876770019531,76.32537841796875,742300.0,76.32537841796875,-0.35743631758032735
392,2016-07-25,76.32537841796875,75.69400787353516,76.32537841796875,75.9658432006836,395500.0,75.9658432006836,0.4710559249589169
393,2016-07-26,76.9479751586914,75.82554626464844,75.99215698242188,76.92166900634766,676300.0,76.92166900634766,-1.2582310225123141
394,2016-07-27,77.96517944335938,76.43936920166016,76.92166900634766,77.60565185546875,1322800.0,77.60565185546875,-0.8891939787014382
395,2016-07-28,82.71797943115234,79.0086898803711,79.24545288085938,82.45491027832031,2160500.0,82.45491027832031,-6.2485892546624395
396,2016-07-29,83.35811614990234,81.89369201660156,82.50752258300781,83.07750701904297,1345300.0,83.07750701904297,-0.7550753965059547
397,2016-08-01,83.63872528076172,82.81443786621094,82.81443786621094,83.16519927978516,1327700.0,83.16519927978516,-0.10555475710421443
398,2016-08-02,83.2879638671875,82.56013488769531,83.16519927978516,82.83197021484375,920800.0,82.83197021484375,0.400683300018742
399,2016-08-03,83.18273162841797,82.51628875732422,82.83197021484375,82.99858856201172,1006800.0,82.99858856201172,-0.20115222025481921
400,2016-08-04,83.4896469116211,82.94596862792969,82.98104858398438,83.14765930175781,738900.0,83.14765930175781,-0.17960635515472262
401,2016-08-05,83.59487915039062,83.13888549804688,83.37564849853516,83.52472686767578,758600.0,83.52472686767578,-0.453491498238721
402,2016-08-08,83.71764373779297,83.07750701904297,83.52472686767578,83.31427001953125,476700.0,83.31427001953125,0.25196951374405324
403,2016-08-09,83.67379760742188,83.01612091064453,83.35811614990234,83.18273162841797,780800.0,83.18273162841797,0.1578821864279011
404,2016-08-10,83.51595306396484,82.85828399658203,83.2441177368164,83.4896469116211,522000.0,83.4896469116211,-0.36896514119557067
405,2016-08-11,83.73518371582031,83.3493423461914,83.60364532470703,83.42826843261719,526500.0,83.42826843261719,0.07351627569928416
406,2016-08-12,83.27042388916016,82.59520721435547,83.27042388916016,83.2353515625,479800.0,83.2353515625,0.23123681426158493
407,2016-08-15,83.53349304199219,82.89335632324219,83.51595306396484,83.15642547607422,576300.0,83.15642547607422,0.09482279457487124
408,2016-08-16,83.20027160644531,82.1129150390625,82.98981475830078,82.1129150390625,827200.0,82.1129150390625,1.2548764945553819
409,2016-08-17,82.46367645263672,81.57801055908203,82.2093734741211,82.17430114746094,755900.0,82.17430114746094,-0.07475816486265904
410,2016-08-18,82.38475799560547,81.91999816894531,82.060302734375,82.38475799560547,500100.0,82.38475799560547,-0.2561102987257155
411,2016-08-19,82.93720245361328,81.86738586425781,82.03399658203125,82.91089630126953,3036300.0,82.91089630126953,-0.6386354933422606
412,2016-08-22,83.61241149902344,82.6565933227539,82.6916732788086,83.49842071533203,665500.0,83.49842071533203,-0.7086214722943525
413,2016-08-23,83.8316421508789,83.36688232421875,83.78779602050781,83.36688232421875,415400.0,83.36688232421875,0.15753398685435027
414,2016-08-24,84.12101745605469,82.63905334472656,83.31427001953125,82.83197021484375,744000.0,82.83197021484375,0.6416362162791396
415,2016-08-25,83.59487915039062,82.31460571289062,82.7092056274414,82.98981475830078,654900.0,82.98981475830078,-0.19055992879032715
416,2016-08-26,83.67379760742188,82.78813171386719,83.22657775878906,83.62995147705078,519400.0,83.62995147705078,-0.7713437132187024
417,2016-08-29,84.45423889160156,83.66503143310547,83.66503143310547,84.45423889160156,561500.0,84.45423889160156,-0.9856366050588672
418,2016-08-30,84.77869415283203,84.10347747802734,84.25254821777344,84.5243911743164,721100.0,84.5243911743164,-0.08306543713558935
419,2016-08-31,84.6296157836914,83.77902221679688,84.48931121826172,84.29639434814453,568700.0,84.29639434814453,0.2697408677001558
420,2016-09-01,84.5770034790039,83.55103302001953,84.49808502197266,84.0859375,483900.0,84.0859375,0.24966293015492858
421,2016-09-02,84.7699203491211,83.41949462890625,84.12101745605469,84.54193115234375,800000.0,84.54193115234375,-0.5422947830530521
422,2016-09-06,85.01545715332031,84.0859375,84.73484802246094,84.6120834350586,590300.0,84.6120834350586,-0.0829792763882221
423,2016-09-07,85.45390319824219,84.24378204345703,84.4717788696289,85.29606628417969,640800.0,85.29606628417969,-0.8083749050406775
424,2016-09-08,85.48020935058594,84.98037719726562,85.19083404541016,85.0593032836914,468500.0,85.0593032836914,0.2775778659000068
425,2016-09-09,84.43669891357422,82.09537506103516,84.36654663085938,82.1041488647461,669600.0,82.1041488647461,3.4742283381856836
426,2016-09-12,83.9368667602539,81.55169677734375,81.59554290771484,83.70887756347656,738800.0,83.70887756347656,-1.9545037868597985
427,2016-09-13,83.65625762939453,82.7968978881836,83.32303619384766,83.01612091064453,740200.0,83.01612091064453,0.8275784755406771
428,2016-09-14,83.44580078125,82.47244262695312,82.94596862792969,82.93720245361328,850600.0,82.93720245361328,0.09506401427283612
429,2016-09-15,84.5243911743164,82.82320404052734,82.95474243164062,84.31393432617188,587800.0,84.31393432617188,-1.6599690269618137
430,2016-09-16,84.49808502197266,83.73518371582031,84.25254821777344,84.06840515136719,1161500.0,84.06840515136719,0.29120829998852615
431,2016-09-19,84.98037719726562,83.68256378173828,84.12101745605469,84.22624206542969,535800.0,84.22624206542969,-0.18774819598196352
432,2016-09-20,84.98915100097656,83.8842544555664,84.82254028320312,84.19116973876953,470700.0,84.19116973876953,0.041640616748531804
433,2016-09-21,85.91866302490234,84.38408660888672,84.38408660888672,85.73451232910156,611100.0,85.73451232910156,-1.833140690550747
434,2016-09-22,86.57633972167969,85.50651550292969,85.9449691772461,86.37464904785156,623900.0,86.37464904785156,-0.7466499795237223
435,2016-09-23,86.62895202636719,85.901123046875,86.20803833007812,86.08527374267578,714400.0,86.08527374267578,0.33502342222596737
436,2016-09-26,85.97127532958984,85.34867858886719,85.70820617675781,85.62928771972656,434900.0,85.62928771972656,0.5296910878302393
437,2016-09-27,86.81310272216797,85.60298156738281,85.83097076416016,86.64649200439453,478300.0,86.64649200439453,-1.1879163213378379
438,2016-09-28,87.39185333251953,86.57633972167969,86.57633972167969,87.29539489746094,609400.0,87.29539489746094,-0.7489084417099023
439,2016-09-29,87.24278259277344,85.8046646118164,87.1726303100586,86.40972900390625,805600.0,86.40972900390625,1.0145619875997007
440,2016-09-30,87.75138092041016,86.87448120117188,86.91832733154297,87.2778549194336,1313700.0,87.2778549194336,-1.0046622359943973
441,2016-10-03,87.30416107177734,86.11157989501953,86.83063507080078,87.19017028808594,593500.0,87.19017028808594,0.10046607060702645
442,2016-10-04,87.6198501586914,86.70787048339844,87.1287841796875,87.01478576660156,623100.0,87.01478576660156,0.201151713438436
443,2016-10-05,87.45323944091797,86.81310272216797,87.26032257080078,86.90956115722656,879100.0,86.90956115722656,0.12092727511533773
444,2016-10-06,86.91832733154297,86.32203674316406,86.80432891845703,86.69910430908203,655700.0,86.69910430908203,0.24215615099447743
445,2016-10-07,87.04109191894531,86.24311828613281,86.76048278808594,86.83063507080078,734100.0,86.83063507080078,-0.15170948162260506
446,2016-10-10,88.05829620361328,86.6377182006836,87.2340087890625,86.73417663574219,1329900.0,86.73417663574219,0.11108802207877733
447,2016-10-11,86.5851058959961,84.69976806640625,86.4886474609375,85.2522201538086,934900.0,85.2522201538086,1.7086188390965782
448,2016-10-12,85.67312622070312,85.1645278930664,85.49774932861328,85.18206787109375,572000.0,85.18206787109375,0.08228792468780033
449,2016-10-13,84.77869415283203,84.05086517333984,84.6296157836914,84.42793273925781,1053800.0,84.42793273925781,0.8853214657540038
450,2016-10-14,84.87515258789062,83.91932678222656,84.80500030517578,83.9719467163086,790800.0,83.9719467163086,0.54008905365178
451,2016-10-17,84.12101745605469,83.51595306396484,83.9719467163086,84.06840515136719,585200.0,84.06840515136719,-0.11486983311756437
452,2016-10-18,85.260986328125,84.32270050048828,84.84007263183594,84.515625,718800.0,84.515625,-0.5319713723932105
453,2016-10-19,85.06806945800781,84.30516815185547,84.515625,84.99791717529297,501600.0,84.99791717529297,-0.5706544503374007
454,2016-10-20,93.5652313232422,84.73484802246094,84.94530487060547,87.94429779052734,9318100.0,87.94429779052734,-3.4664150759812067
455,2016-10-21,87.19017028808594,84.85761260986328,87.19017028808594,85.27852630615234,1807800.0,85.27852630615234,3.0312044684517745
456,2016-10-24,86.10281372070312,85.32237243652344,85.8397445678711,85.55913543701172,794500.0,85.55913543701172,-0.32905016422537625
457,2016-10-25,85.66436004638672,83.60364532470703,85.47144317626953,83.70010375976562,866100.0,83.70010375976562,2.1728032521024074
458,2016-10-26,83.11257934570312,81.89369201660156,83.11257934570312,82.49874877929688,1529200.0,82.49874877929688,1.4353088305802526
459,2016-10-27,79.5611343383789,76.97428131103516,77.45657348632812,78.87715148925781,2932200.0,78.87715148925781,4.389881475327181
460,2016-10-28,79.87682342529297,78.63162231445312,78.89469146728516,78.99992370605469,880700.0,78.99992370605469,-0.1556499118931738
461,2016-10-31,80.30650329589844,78.01779174804688,78.93853759765625,79.5611343383789,1351100.0,79.5611343383789,-0.7103938915338556
462,2016-11-01,80.00835418701172,78.23701477050781,79.92066955566406,78.65792846679688,1309300.0,78.65792846679688,1.135235035413944
463,2016-11-02,79.29806518554688,78.18440246582031,78.66670227050781,78.38609313964844,808800.0,78.38609313964844,0.34559176989155616
464,2016-11-03,79.24545288085938,78.3685531616211,78.78069305419922,78.44747161865234,609500.0,78.44747161865234,-0.07830276589312553
465,2016-11-04,79.15776062011719,78.13179016113281,78.64038848876953,78.16686248779297,928800.0,78.16686248779297,0.357703218560654
466,2016-11-07,79.90312957763672,78.79823303222656,79.28052520751953,79.85928344726562,713800.0,79.85928344726562,-2.165138660563427
467,2016-11-08,80.7274169921875,79.09638214111328,79.82420349121094,80.40296173095703,714100.0,80.40296173095703,-0.680795344288832
468,2016-11-09,78.9209976196289,75.20294189453125,78.50009155273438,77.61441802978516,1965200.0,77.61441802978516,3.4682101767629536
469,2016-11-10,78.9122314453125,76.75505828857422,78.34224700927734,77.91256713867188,1244300.0,77.91256713867188,-0.3841413959611237
470,2016-11-11,78.18440246582031,77.0356674194336,77.6758041381836,77.15843200683594,760200.0,77.15843200683594,0.9679248926475468
471,2016-11-14,77.86872100830078,76.74628448486328,77.1935043334961,77.02689361572266,1132500.0,77.02689361572266,0.17047831026637175
472,2016-11-15,78.53516387939453,77.1935043334961,77.26365661621094,78.35978698730469,694300.0,78.35978698730469,-1.7304259707416818
473,2016-11-16,78.57023620605469,77.55303955078125,78.23701477050781,77.71087646484375,815200.0,77.71087646484375,0.8281167514736475
474,2016-11-17,78.61408233642578,77.80733489990234,77.80733489990234,78.50009155273438,660200.0,78.50009155273438,-1.01557867288714
475,2016-11-18,78.9034652709961,77.15843200683594,78.28963470458984,77.38642120361328,1892100.0,77.38642120361328,1.4186866882479472
476,2016-11-21,78.77192687988281,77.47411346435547,77.47411346435547,78.62285614013672,750300.0,78.62285614013672,-1.597741460701773
477,2016-11-22,78.9560775756836,77.6845703125,78.3334732055664,78.9122314453125,726600.0,78.9122314453125,-0.3680549389607535
478,2016-11-23,80.3415756225586,78.48255157470703,78.71054077148438,80.3415756225586,708100.0,80.3415756225586,-1.8113087807390837
479,2016-11-25,81.06940460205078,80.32404327392578,80.57833862304688,80.79756927490234,361600.0,80.79756927490234,-0.567568719943942
480,2016-11-28,80.7887954711914,79.79789733886719,80.37665557861328,79.86804962158203,717500.0,79.86804962158203,1.1504302192034428
481,2016-11-29,80.56080627441406,79.87682342529297,79.87682342529297,80.11358642578125,593500.0,80.11358642578125,-0.3074280708776311
482,2016-11-30,80.11358642578125,78.35101318359375,80.06096649169922,78.77192687988281,1000200.0,78.77192687988281,1.6746966472926241
483,2016-12-01,79.07884216308594,77.54426574707031,78.87715148925781,77.75472259521484,820000.0,77.75472259521484,1.291328427472742
484,2016-12-02,78.9209976196289,77.61441802978516,78.2808609008789,78.72808074951172,635700.0,78.72808074951172,-1.2518315567327059
485,2016-12-05,79.39452362060547,78.66670227050781,79.27175903320312,79.0086898803711,1266900.0,79.0086898803711,-0.3564282631913587
486,2016-12-06,79.53482818603516,77.75472259521484,79.35945129394531,78.72808074951172,723200.0,78.72808074951172,0.3551623641453261
487,2016-12-07,79.39452362060547,77.6845703125,78.32470703125,79.1139144897461,864400.0,79.1139144897461,-0.4900840164794288
488,2016-12-08,79.5611343383789,78.89469146728516,79.18406677246094,79.39452362060547,837400.0,79.39452362060547,-0.35468998427039605
489,2016-12-09,80.13111877441406,79.31560516357422,79.42082977294922,80.00835418701172,599900.0,80.00835418701172,-0.7731396806906982
490,2016-12-12,80.42926788330078,79.85051727294922,79.87682342529297,80.21881103515625,647300.0,80.21881103515625,-0.26304359123874604
491,2016-12-13,81.17462921142578,80.17496490478516,80.49942016601562,80.8414077758789,861700.0,80.8414077758789,-0.7761231221063604
492,2016-12-14,80.91156005859375,79.23668670654297,80.75372314453125,79.63128662109375,1014800.0,79.63128662109375,1.4969075725895842
493,2016-12-15,80.16619873046875,79.25421905517578,79.499755859375,80.02589416503906,939400.0,80.02589416503906,-0.495543348210556
494,2016-12-16,80.65726470947266,79.71021270751953,80.30650329589844,79.85051727294922,1306100.0,79.85051727294922,0.21915018122529237
495,2016-12-19,80.35911560058594,79.7540512084961,79.91189575195312,79.89435577392578,649300.0,79.89435577392578,-0.05490071006892972
496,2016-12-20,80.0960464477539,79.30683898925781,79.78913116455078,79.35067749023438,442600.0,79.35067749023438,0.6804964861721062
497,2016-12-21,79.72774505615234,79.0174560546875,79.4559097290039,79.32437133789062,558200.0,79.32437133789062,0.03315176779301913
498,2016-12-22,79.57867431640625,78.8683853149414,79.41206359863281,79.15776062011719,473600.0,79.15776062011719,0.21003723693408344
499,2016-12-23,80.07850646972656,78.87715148925781,79.39452362060547,79.80667114257812,287800.0,79.80667114257812,-0.819768671293138
500,2016-12-27,80.56080627441406,79.86804962158203,79.86804962158203,80.30650329589844,374000.0,80.30650329589844,-0.6263037239422509
501,2016-12-28,80.33280944824219,79.43836975097656,80.27142333984375,79.49098205566406,360000.0,79.49098205566406,1.0155108325778976
502,2016-12-29,79.93820190429688,78.88592529296875,79.39452362060547,79.13145446777344,549700.0,79.13145446777344,0.4522872640306086
503,2016-12-30,79.51728820800781,78.43870544433594,79.499755859375,78.72808074951172,631800.0,78.72808074951172,0.5097514268817012
504,2017-01-03,79.51728820800781,78.45624542236328,79.16653442382812,79.51728820800781,989900.0,79.51728820800781,-1.0024472221126621
505,2017-01-04,79.64006042480469,77.27243041992188,79.64006042480469,78.16686248779297,1124000.0,78.16686248779297,1.698279393887641
506,2017-01-05,78.19317626953125,77.5354995727539,77.97394561767578,77.88626098632812,810500.0,77.88626098632812,0.3589775673913792
507,2017-01-06,78.70177459716797,77.7810287475586,77.7810287475586,78.2282485961914,788400.0,78.2282485961914,-0.43908592546676817
508,2017-01-09,78.83331298828125,77.87748718261719,78.44747161865234,78.54393005371094,705800.0,78.54393005371094,-0.40353895579211574
509,2017-01-10,79.09638214111328,78.2720947265625,78.51762390136719,78.9122314453125,1347100.0,78.9122314453125,-0.46891133579603905
510,2017-01-11,80.2889633178711,78.2720947265625,79.0174560546875,79.0174560546875,1315800.0,79.0174560546875,-0.13334385233792612
511,2017-01-12,79.1139144897461,78.14933013916016,78.70177459716797,79.05253601074219,716500.0,79.05253601074219,-0.044395197980568846
512,2017-01-13,79.91189575195312,78.92977142333984,79.34191131591797,79.51728820800781,680400.0,79.51728820800781,-0.5879029576008433
513,2017-01-17,79.30683898925781,78.68423461914062,78.97361755371094,78.97361755371094,1283100.0,78.97361755371094,0.6837137766503014
514,2017-01-18,79.18406677246094,77.94763946533203,79.18406677246094,78.72808074951172,913600.0,78.72808074951172,0.3109099111892983
515,2017-01-19,78.85084533691406,78.10548400878906,78.60531616210938,78.46501159667969,1054500.0,78.46501159667969,0.334149074037554
516,2017-01-20,78.9209976196289,78.35101318359375,78.40362548828125,78.85084533691406,836000.0,78.85084533691406,-0.49172711809132247
517,2017-01-23,79.29806518554688,78.52639770507812,78.9209976196289,78.9209976196289,1405400.0,78.9209976196289,-0.08896833307886165
518,2017-01-24,79.43836975097656,78.32470703125,79.16653442382812,79.18406677246094,1291900.0,79.18406677246094,-0.3333322699491596
519,2017-01-25,81.40262603759766,78.8683853149414,79.26299285888672,81.04309844970703,2628800.0,81.04309844970703,-2.34773452920536
520,2017-01-26,80.67479705810547,75.68524169921875,78.8157730102539,75.82554626464844,4081700.0,75.82554626464844,6.437996923694192
521,2017-01-27,77.87748718261719,75.54493713378906,75.72908020019531,77.86872100830078,1754700.0,77.86872100830078,-2.6945730618559582
522,2017-01-30,78.98999786376953,76.94000244140625,78.05000305175781,77.68000030517578,2495300.0,77.68000030517578,0.2423575226115277
523,2017-01-31,77.95999908447266,77.08000183105469,77.68000030517578,77.6500015258789,1318000.0,77.6500015258789,0.03861840779997551
524,2017-02-01,79.16000366210938,77.41999816894531,77.69999694824219,79.11000061035156,1126900.0,79.11000061035156,-1.880230593409677
525,2017-02-02,78.98999786376953,78.1500015258789,78.75,78.5999984741211,1090500.0,78.5999984741211,0.644674671085434
526,2017-02-03,79.87000274658203,78.44999694824219,78.75,79.77999877929688,866400.0,79.77999877929688,-1.5012726820399291
527,2017-02-06,79.86000061035156,77.81999969482422,79.5,78.26000213623047,875400.0,78.26000213623047,1.9052352297865034
528,2017-02-07,79.01000213623047,78.13999938964844,78.37999725341797,78.43000030517578,821700.0,78.43000030517578,-0.2172222901928747
529,2017-02-08,79.54000091552734,77.7300033569336,77.93000030517578,79.20999908447266,838400.0,79.20999908447266,-0.994515843761129
530,2017-02-09,80.37999725341797,79.0199966430664,79.20999908447266,80.08000183105469,632100.0,80.08000183105469,-1.0983496485768498
531,2017-02-10,80.76000213623047,80.19000244140625,80.4000015258789,80.4000015258789,556400.0,80.4000015258789,-0.39960000937478024
532,2017-02-13,80.6500015258789,79.6500015258789,80.37000274658203,80.16999816894531,769800.0,80.16999816894531,0.2860738216025543
533,2017-02-14,80.75,79.86000061035156,79.86000061035156,80.5999984741211,552400.0,80.5999984741211,-0.5363606274127949
534,2017-02-15,81.25,80.31999969482422,80.31999969482422,81.12000274658203,633800.0,81.12000274658203,-0.6451666033565739
535,2017-02-16,81.98999786376953,81.0199966430664,81.0199966430664,81.93000030517578,940400.0,81.93000030517578,-0.9985176666280118
536,2017-02-17,83.83999633789062,81.55000305175781,81.88999938964844,83.61000061035156,2131600.0,83.61000061035156,-2.0505313058929038
537,2017-02-21,84.01000213623047,83.0999984741211,83.9800033569336,83.54000091552734,871100.0,83.54000091552734,0.08372167720753759
538,2017-02-22,83.62000274658203,82.73999786376953,83.43000030517578,83.54000091552734,775200.0,83.54000091552734,0.0
539,2017-02-23,84.1500015258789,83.19999694824219,83.58999633789062,84.02999877929688,470500.0,84.02999877929688,-0.5865428039257499
540,2017-02-24,84.79000091552734,83.55999755859375,83.55999755859375,84.72000122070312,749000.0,84.72000122070312,-0.8211382261453172
541,2017-02-27,84.72000122070312,84.11000061035156,84.47000122070312,84.26000213623047,760400.0,84.26000213623047,0.5429639729044831
542,2017-02-28,84.56999969482422,83.54000091552734,84.02999877929688,83.88999938964844,976800.0,83.88999938964844,0.43912026726965386
543,2017-03-01,85.79000091552734,84.2300033569336,84.62000274658203,85.52999877929688,732400.0,85.52999877929688,-1.9549402808206533
544,2017-03-02,86.45999908447266,85.2300033569336,85.43000030517578,86.02999877929688,994400.0,86.02999877929688,-0.5845902106116111
545,2017-03-03,86.97000122070312,85.80000305175781,85.98999786376953,86.91999816894531,1255400.0,86.91999816894531,-1.034522146084949
546,2017-03-06,86.80000305175781,85.94000244140625,86.29000091552734,86.18000030517578,1240200.0,86.18000030517578,0.8513551304168308
547,2017-03-07,86.51000213623047,85.47000122070312,85.70999908447266,86.05999755859375,650500.0,86.05999755859375,0.13924663049093092
548,2017-03-08,86.95999908447266,85.97000122070312,86.1500015258789,86.66000366210938,807000.0,86.66000366210938,-0.6971951203079134
549,2017-03-09,87.47000122070312,86.66000366210938,86.87999725341797,87.36000061035156,523800.0,87.36000061035156,-0.8077508869853064
550,2017-03-10,87.94999694824219,86.93000030517578,86.94000244140625,87.83999633789062,762700.0,87.83999633789062,-0.5494456549742587
551,2017-03-13,88.2699966430664,87.66999816894531,87.7699966430664,88.19000244140625,821800.0,88.19000244140625,-0.3984586954777075
552,2017-03-14,88.44999694824219,87.68000030517578,87.77999877929688,88.2300033569336,822100.0,88.2300033569336,-0.04535765327132234
553,2017-03-15,90.61000061035156,88.33000183105469,88.51000213623047,90.22000122070312,992500.0,90.22000122070312,-2.2554661544316335
554,2017-03-16,90.55999755859376,89.70999908447266,90.1500015258789,89.88999938964844,732700.0,89.88999938964844,0.365774580569348
555,2017-03-17,91.9000015258789,89.88999938964844,89.94999694824219,91.5199966430664,1318100.0,91.5199966430664,-1.8133243569758841
556,2017-03-20,92.0,91.25,91.43000030517578,91.51000213623048,860600.0,91.51000213623048,0.010920571681074768
557,2017-03-21,92.56999969482422,90.63999938964844,91.87000274658205,90.73999786376952,1002600.0,90.73999786376952,0.8414427434005131
558,2017-03-22,91.44000244140624,90.62000274658205,90.98999786376952,91.36000061035156,654600.0,91.36000061035156,-0.6832739268000346
559,2017-03-23,91.98999786376952,91.0999984741211,91.36000061035156,91.33999633789062,471700.0,91.33999633789062,0.021896094929175068
560,2017-03-24,91.77999877929688,90.86000061035156,91.5500030517578,91.18000030517578,734500.0,91.18000030517578,0.17516535923975343
561,2017-03-27,91.70999908447266,90.33000183105469,90.80999755859376,91.6500015258789,675400.0,91.6500015258789,-0.5154652545843933
562,2017-03-28,91.6999969482422,90.56999969482422,91.44000244140624,91.3499984741211,620400.0,91.3499984741211,0.3273355665718147
563,2017-03-29,91.30999755859376,90.87000274658205,91.1999969482422,91.13999938964844,469700.0,91.13999938964844,0.22988405909185397
564,2017-03-30,91.47000122070312,90.76000213623048,91.01000213623048,91.16999816894531,511000.0,91.16999816894531,-0.03291505321239033
565,2017-03-31,91.37999725341795,90.83000183105469,90.98999786376952,91.12999725341795,454100.0,91.12999725341795,0.04387508646565185
566,2017-04-03,91.6999969482422,90.83999633789062,91.06999969482422,91.48999786376952,1017500.0,91.48999786376952,-0.3950407343374085
567,2017-04-04,91.4499969482422,90.3000030517578,91.0999984741211,91.23999786376952,954700.0,91.23999786376952,0.2732539139111743
568,2017-04-05,92.16000366210938,90.94000244140624,91.56999969482422,91.02999877929688,715400.0,91.02999877929688,0.2301612115184305
569,2017-04-06,91.80999755859376,90.8000030517578,91.16000366210938,91.3499984741211,881700.0,91.3499984741211,-0.351532131292302
570,2017-04-07,91.30999755859376,90.62000274658205,91.02999877929688,90.77999877929688,973300.0,90.77999877929688,0.6239734037715351
571,2017-04-10,90.95999908447266,90.18000030517578,90.7300033569336,90.43000030517578,748400.0,90.43000030517578,0.3855458017486929
572,2017-04-11,90.5500030517578,88.44000244140625,90.12000274658205,90.04000091552734,1741800.0,90.04000091552734,0.431272131297467
573,2017-04-12,90.41999816894531,89.31999969482422,90.4000015258789,89.44000244140625,1061300.0,89.44000244140625,0.6663688005556476
574,2017-04-13,89.36000061035156,88.80999755859375,89.06999969482422,88.86000061035156,692000.0,88.86000061035156,0.6484814570914811
575,2017-04-17,89.4800033569336,88.80000305175781,88.91000366210938,89.26000213623047,579600.0,89.26000213623047,-0.45014801162662704
576,2017-04-18,89.26000213623047,88.2699966430664,88.80000305175781,88.41000366210938,1392400.0,88.41000366210938,0.9522725227183038
577,2017-04-19,89.30999755859375,88.43000030517578,89.19000244140625,88.6500015258789,1041000.0,88.6500015258789,-0.2714600767202424
578,2017-04-20,89.5,88.12000274658203,88.69999694824219,89.31999969482422,978700.0,89.31999969482422,-0.7557790833762423
579,2017-04-21,89.37000274658203,88.72000122070312,89.20999908447266,89.0,865000.0,89.0,0.3582620867863277
